-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41529, 0.41529, 0.41529, 0.00000, 0.00000, -2.13754, 3.63858, 2.66327, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27495, 0.27495, 0.27495, 0.00000, 0.00000, -2.80511, 3.17910, 2.63506, 2.00000, 0.45683, 0.27495, 0.36589, 0.00827, 0.09094, -2.87347, 3.24245, 2.47606, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36924, 0.36924, 0.36924, 0.00000, 0.00000, -1.78180, 4.22880, 1.96371, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31758, 0.31758, 0.31758, 0.00000, 0.00000, -0.40519, 4.97219, 0.16158, 1.00000, 0.31758, 0.31758, 0.31758, 0.00000, 0.00000, -0.40519, 4.97219, 0.16158, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23187, 0.23187, 0.23187, 0.00000, 0.00000, -1.64471, 4.67470, 0.57161, 1.00000, 0.23187, 0.23187, 0.23187, 0.00000, 0.00000, -1.64471, 4.67470, 0.57161, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29879, 0.29879, 0.29879, 0.00000, 0.00000, 0.05986, 3.12172, 3.89799, 1.00000, 0.29879, 0.29879, 0.29879, 0.00000, 0.00000, 0.05986, 3.12172, 3.89799, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39472, 0.39472, 0.39472, 0.00000, 0.00000, 0.61002, 4.91024, 0.59095, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25060, 0.20435, 0.22747, 0.00053, 0.02313, 1.75716, 4.40382, 1.55564, 4.00000, 0.43332, 0.20435, 0.31955, 0.00898, 0.09477, 1.55485, 4.43676, 1.65545, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, 2.20239, 4.44193, 0.60372, 1.00000, 0.14056, 0.14056, 0.14056, 0.00000, 0.00000, 2.20239, 4.44193, 0.60372, 2.00000, 0.49026, 0.14056, 0.31541, 0.03057, 0.17485, 2.00834, 4.52223, 0.66408, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.11893, 0.08983, 0.10438, 0.00021, 0.01455, 1.30392, 4.68759, 1.10429, 2.00000, 0.11893, 0.08983, 0.10438, 0.00021, 0.01455, 1.30392, 4.68759, 1.10429, 4.00000, 0.41584, 0.08983, 0.25968, 0.02423, 0.15565, 1.27663, 4.72119, 0.92326, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22669, 0.22669, 0.22669, 0.00000, 0.00000, 0.41389, 4.88648, 0.96682, 1.00000, 0.22669, 0.22669, 0.22669, 0.00000, 0.00000, 0.41389, 4.88648, 0.96682, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23876, 0.23876, 0.23876, 0.00000, 0.00000, -2.31716, 4.39631, -0.48362, 1.00000, 0.23876, 0.23876, 0.23876, 0.00000, 0.00000, -2.31716, 4.39631, -0.48362, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15018, 0.09279, 0.12149, 0.00082, 0.02870, -1.59740, 4.32356, -1.92332, 4.00000, 0.31632, 0.09279, 0.19538, 0.00698, 0.08354, -1.45927, 4.34153, -1.98566, 7.00000, 0.49346, 0.09279, 0.29107, 0.01773, 0.13314, -1.50197, 4.37878, -1.82915, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21752, 0.21752, 0.21752, 0.00000, 0.00000, -1.08180, 4.74430, -1.03341, 1.00000, 0.21752, 0.21752, 0.21752, 0.00000, 0.00000, -1.08180, 4.74430, -1.03341, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.14919, 0.14372, 0.14646, 0.00001, 0.00273, 0.44331, 4.96561, -0.19850, 4.00000, 0.26896, 0.14372, 0.18712, 0.00251, 0.05005, 0.40125, 4.96715, -0.20858, 6.00000, 0.47240, 0.14372, 0.26846, 0.01547, 0.12437, 0.58832, 4.93049, -0.27158, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.21383, 0.16932, 0.19541, 0.00030, 0.01727, 2.05262, 4.49939, -0.56913, 8.00000, 0.38798, 0.16932, 0.23678, 0.00554, 0.07444, 2.08672, 4.48374, -0.59213, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16095, 0.11419, 0.13603, 0.00028, 0.01685, 1.67800, 4.39083, -1.64486, 5.00000, 0.26900, 0.11419, 0.16262, 0.00306, 0.05528, 1.69095, 4.35919, -1.71651, 8.00000, 0.38294, 0.11419, 0.23580, 0.01095, 0.10466, 1.65507, 4.36419, -1.73385, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28527, 0.17366, 0.24219, 0.00177, 0.04206, 1.67010, 4.62243, -0.86335, 5.00000, 0.49080, 0.17366, 0.29192, 0.01130, 0.10632, 1.64385, 4.61466, -0.94487, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.15605, 0.08018, 0.11887, 0.00076, 0.02757, -0.71396, 4.04373, -2.80729, 7.00000, 0.24665, 0.08018, 0.15664, 0.00273, 0.05229, -0.77743, 3.89967, -2.98715, 10.00000, 0.46602, 0.08018, 0.24273, 0.01939, 0.13925, -0.79563, 3.83186, -3.07112, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16090, 0.07890, 0.11148, 0.00106, 0.03260, 0.88366, 3.94582, -2.89089, 7.00000, 0.28935, 0.07890, 0.16196, 0.00713, 0.08445, 0.81743, 3.95824, -2.89353, 10.00000, 0.46218, 0.07890, 0.24300, 0.02052, 0.14324, 0.83515, 3.90418, -2.96566, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16592, 0.04515, 0.10552, 0.00189, 0.04351, -0.03205, 3.12058, -3.88480, 20.00000, 0.32041, 0.04515, 0.14440, 0.00548, 0.07402, 0.03383, 3.13666, -3.86889, 22.00000, 0.42403, 0.04515, 0.16908, 0.01107, 0.10524, 0.04528, 3.14251, -3.86437, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16573, 0.07392, 0.11786, 0.00104, 0.03229, 0.32379, 3.77820, -3.24137, 10.00000, 0.27535, 0.07392, 0.17020, 0.00411, 0.06409, 0.04401, 3.79590, -3.21666, 11.00000, 0.38101, 0.07392, 0.18936, 0.00741, 0.08607, 0.07765, 3.77798, -3.23552, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48254, 0.46574, 0.47414, 0.00007, 0.00840, -0.22842, 4.84136, -1.10048, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14998, 0.03899, 0.09904, 0.00166, 0.04073, 0.55330, 4.42081, -2.22253, 7.00000, 0.21285, 0.03899, 0.11530, 0.00301, 0.05484, 0.50426, 4.42016, -2.23348, 8.00000, 0.36366, 0.03899, 0.14635, 0.00938, 0.09684, 0.53143, 4.42384, -2.22377, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11384, 0.11384, 0.11384, 0.00000, 0.00000, -0.41118, 4.42148, -2.29260, 2.00000, 0.21509, 0.11384, 0.16447, 0.00256, 0.05062, -0.51866, 4.37742, -2.34166, 4.00000, 0.48247, 0.11384, 0.31070, 0.02299, 0.15163, -0.67163, 4.42053, -2.19283, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29345, 0.21440, 0.26337, 0.00122, 0.03493, 0.08567, 4.72259, -1.56928, 4.00000, 0.45312, 0.21440, 0.31081, 0.00767, 0.08755, 0.07997, 4.73093, -1.55241, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29531, 0.16678, 0.23104, 0.00413, 0.06427, -3.03874, 3.84235, -0.88747, 4.00000, 0.47634, 0.16678, 0.34491, 0.01519, 0.12323, -2.99973, 3.87701, -0.89497, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37573, 0.37573, 0.37573, 0.00000, 0.00000, -1.74402, 4.04187, -2.36554, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26791, 0.26791, 0.26791, 0.00000, 0.00000, -3.58954, 3.01732, -1.70877, 1.00000, 0.26791, 0.26791, 0.26791, 0.00000, 0.00000, -3.58954, 3.01732, -1.70877, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.13322, 0.05547, 0.09264, 0.00066, 0.02576, -1.54202, 3.55276, -3.10574, 8.00000, 0.26287, 0.05547, 0.14972, 0.00608, 0.07798, -1.49415, 3.46134, -3.23197, 9.00000, 0.40212, 0.05547, 0.17776, 0.01170, 0.10815, -1.47433, 3.48546, -3.21479, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16312, 0.04597, 0.10500, 0.00125, 0.03538, -0.70973, 2.75252, -4.08113, 13.00000, 0.28168, 0.04597, 0.15738, 0.00705, 0.08397, -0.79588, 2.69860, -4.09759, 15.00000, 0.38042, 0.04597, 0.18667, 0.01169, 0.10813, -0.77027, 2.69194, -4.10820, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.13136, 0.06258, 0.10169, 0.00065, 0.02549, -2.20573, 2.03515, -3.95974, 11.00000, 0.29176, 0.06258, 0.17293, 0.00723, 0.08503, -1.97129, 2.14628, -4.01569, 14.00000, 0.37965, 0.06258, 0.21312, 0.01165, 0.10795, -1.93835, 2.12830, -4.04339, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.12621, 0.05501, 0.08563, 0.00057, 0.02386, -1.47345, 2.93942, -3.74020, 8.00000, 0.31293, 0.05501, 0.16285, 0.01039, 0.10193, -1.37562, 2.92970, -3.78059, 15.00000, 0.46595, 0.05501, 0.27100, 0.01990, 0.14108, -1.40920, 2.90766, -3.78282, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.16313, 0.16313, 0.16313, 0.00000, 0.00000, -3.89771, 1.99954, -2.40590, 3.00000, 0.26059, 0.16313, 0.20578, 0.00166, 0.04071, -4.07807, 1.79046, -2.24506, 3.00000, 0.26059, 0.16313, 0.20578, 0.00166, 0.04071, -4.07807, 1.79046, -2.24506, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.13434, 0.08460, 0.10360, 0.00035, 0.01874, -2.99080, 1.33218, -3.76117, 6.00000, 0.27990, 0.08460, 0.15219, 0.00527, 0.07257, -3.03992, 1.45311, -3.67019, 7.00000, 0.48427, 0.08460, 0.19963, 0.01802, 0.13423, -3.07773, 1.50356, -3.61355, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11907, 0.11907, 0.11907, 0.00000, 0.00000, -3.85275, 0.94608, -3.03957, 5.00000, 0.29891, 0.11907, 0.23479, 0.00395, 0.06286, -4.02860, 0.71087, -2.83873, 6.00000, 0.41219, 0.11907, 0.26436, 0.00766, 0.08754, -4.03803, 0.78307, -2.80662, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16027, 0.05866, 0.09781, 0.00147, 0.03837, -3.66016, 1.50223, -3.03138, 6.00000, 0.25488, 0.05866, 0.14737, 0.00592, 0.07693, -3.69872, 1.43945, -3.01896, 8.00000, 0.34779, 0.05866, 0.19640, 0.01166, 0.10796, -3.73346, 1.37333, -3.00193, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13517, 0.07354, 0.10435, 0.00095, 0.03082, -2.15920, 3.47421, -2.86030, 3.00000, 0.30499, 0.07354, 0.17123, 0.00958, 0.09787, -2.18705, 3.41537, -2.90982, 5.00000, 0.42102, 0.07354, 0.26479, 0.01898, 0.13776, -2.20718, 3.49517, -2.78605, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11323, 0.11323, 0.11323, 0.00000, 0.00000, -2.72761, 2.02815, -3.65715, 7.00000, 0.32781, 0.11323, 0.25300, 0.00523, 0.07232, -2.71424, 2.23802, -3.52656, 9.00000, 0.38906, 0.11323, 0.28075, 0.00679, 0.08241, -2.71711, 2.23791, -3.52602, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17876, 0.17876, 0.17876, 0.00000, 0.00000, -3.75552, 2.58051, -2.03638, 1.00000, 0.17876, 0.17876, 0.17876, 0.00000, 0.00000, -3.75552, 2.58051, -2.03638, 1.50586, 1.15838, -0.90211, 0.74373
