-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10726, 0.10726, 0.10726, 0.00000, 0.00000, -2.24329, 3.58999, 2.64008, 1.00000, 0.10726, 0.10726, 0.10726, 0.00000, 0.00000, -2.24329, 3.58999, 2.64008, 4.00000, 0.43461, 0.10726, 0.32318, 0.01652, 0.12854, -2.14025, 3.47429, 2.84164, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20102, 0.20102, 0.20102, 0.00000, 0.00000, -2.39712, 2.89710, 3.27164, 3.00000, 0.39478, 0.20102, 0.32163, 0.00738, 0.08592, -2.76809, 2.97537, 2.86912, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14512, 0.04151, 0.10805, 0.00115, 0.03385, -1.84058, 4.62302, 0.24555, 8.00000, 0.17541, 0.04151, 0.11647, 0.00150, 0.03871, -1.86351, 4.61411, 0.24490, 11.00000, 0.49439, 0.04151, 0.20508, 0.02243, 0.14978, -1.85575, 4.61564, 0.27547, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31380, 0.27627, 0.29504, 0.00035, 0.01876, -1.49892, 4.29891, 2.03625, 4.00000, 0.48960, 0.27627, 0.38168, 0.00791, 0.08893, -1.56161, 4.32578, 1.92250, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.15262, 0.08644, 0.11269, 0.00086, 0.02927, -0.47226, 4.91565, 0.64225, 15.00000, 0.32525, 0.08644, 0.21823, 0.00745, 0.08632, -0.64304, 4.91585, 0.40628, 18.00000, 0.45977, 0.08644, 0.25555, 0.01326, 0.11515, -0.65495, 4.91577, 0.40787, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13825, 0.08869, 0.11004, 0.00042, 0.02042, -1.36826, 4.70189, 0.92468, 7.00000, 0.26888, 0.08869, 0.16502, 0.00459, 0.06777, -1.49362, 4.65774, 0.94855, 11.00000, 0.49934, 0.08869, 0.24561, 0.01583, 0.12583, -1.42088, 4.68608, 0.90276, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06544, 0.06544, 0.06544, 0.00000, 0.00000, -0.74878, 3.95146, 2.94556, 5.00000, 0.28121, 0.06544, 0.18182, 0.00478, 0.06910, -0.66103, 3.89139, 3.03816, 9.00000, 0.48567, 0.06544, 0.29052, 0.01858, 0.13630, -0.69450, 3.93113, 2.96041, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32430, 0.21234, 0.29075, 0.00210, 0.04579, 0.05761, 3.16706, 3.85169, 4.00000, 0.32430, 0.21234, 0.29075, 0.00210, 0.04579, 0.05761, 3.16706, 3.85169, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14385, 0.08736, 0.11800, 0.00054, 0.02331, 0.73917, 4.15619, 2.62697, 8.00000, 0.32509, 0.08736, 0.21302, 0.00696, 0.08341, 0.87345, 4.14637, 2.62366, 11.00000, 0.48059, 0.08736, 0.26938, 0.01404, 0.11851, 0.85513, 4.10958, 2.68809, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.15222, 0.08088, 0.12515, 0.00100, 0.03156, -0.03832, 3.90938, 3.08121, 7.00000, 0.23352, 0.08088, 0.16269, 0.00185, 0.04299, -0.03273, 3.85695, 3.14317, 8.00000, 0.43817, 0.08088, 0.19713, 0.00992, 0.09958, 0.03836, 3.83308, 3.16873, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.16152, 0.04256, 0.10637, 0.00111, 0.03328, 0.79815, 4.90541, 0.28230, 19.00000, 0.29281, 0.04256, 0.14440, 0.00467, 0.06837, 0.77269, 4.90603, 0.35772, 23.00000, 0.42823, 0.04256, 0.18730, 0.01283, 0.11329, 0.77055, 4.90556, 0.35001, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16497, 0.05018, 0.10692, 0.00154, 0.03928, 1.47974, 4.40568, 1.76382, 14.00000, 0.32509, 0.05018, 0.15973, 0.00837, 0.09149, 1.42641, 4.45318, 1.68412, 18.00000, 0.49322, 0.05018, 0.22521, 0.02169, 0.14729, 1.39552, 4.46682, 1.67557, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.15934, 0.02083, 0.08997, 0.00176, 0.04197, 2.05292, 4.52043, 0.37116, 28.00000, 0.32171, 0.02083, 0.16177, 0.00862, 0.09285, 2.09547, 4.49931, 0.39127, 34.00000, 0.46054, 0.02083, 0.20475, 0.01596, 0.12634, 2.10504, 4.49154, 0.41326, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.15351, 0.03790, 0.10027, 0.00131, 0.03613, 1.55957, 4.61812, 1.03556, 22.00000, 0.31500, 0.03790, 0.14981, 0.00489, 0.06991, 1.49667, 4.64716, 0.96137, 27.00000, 0.46933, 0.03790, 0.19804, 0.01447, 0.12031, 1.46857, 4.65974, 0.93974, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.07683, 0.07683, 0.07683, 0.00000, 0.00000, -0.84713, 4.65171, 1.61846, 5.00000, 0.29069, 0.07683, 0.22454, 0.00590, 0.07680, -0.75426, 4.53493, 1.92814, 8.00000, 0.45483, 0.07683, 0.28653, 0.01096, 0.10468, -0.66069, 4.52673, 1.96774, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.13360, 0.09652, 0.10984, 0.00015, 0.01211, 0.82690, 4.48345, 1.98558, 9.00000, 0.27989, 0.09652, 0.15025, 0.00381, 0.06169, 0.77274, 4.46099, 2.06795, 12.00000, 0.34678, 0.09652, 0.19873, 0.00991, 0.09954, 0.72474, 4.46925, 2.06793, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15920, 0.04729, 0.12816, 0.00147, 0.03836, 0.15022, 4.90651, 0.79016, 13.00000, 0.31193, 0.04729, 0.18204, 0.00397, 0.06304, 0.06593, 4.90952, 0.82879, 14.00000, 0.41558, 0.04729, 0.19872, 0.00731, 0.08548, 0.05539, 4.90458, 0.85554, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14067, 0.07500, 0.09885, 0.00088, 0.02967, -0.00245, 4.70140, 1.65416, 12.00000, 0.33132, 0.07500, 0.20069, 0.00592, 0.07694, 0.09373, 4.68935, 1.66993, 17.00000, 0.49803, 0.07500, 0.26339, 0.01450, 0.12040, -0.02421, 4.67223, 1.70211, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13671, 0.08586, 0.11129, 0.00065, 0.02542, -2.11252, 4.50217, -0.42476, 8.00000, 0.28770, 0.08586, 0.20078, 0.00448, 0.06695, -1.93678, 4.56982, -0.36667, 11.00000, 0.47874, 0.08586, 0.25737, 0.01265, 0.11248, -1.89200, 4.59292, -0.32858, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15947, 0.06244, 0.11025, 0.00092, 0.03034, -0.47491, 4.94608, -0.33073, 23.00000, 0.31700, 0.06244, 0.17503, 0.00473, 0.06877, -0.59278, 4.92329, -0.41011, 26.00000, 0.40469, 0.06244, 0.19786, 0.00828, 0.09098, -0.57410, 4.92750, -0.39260, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14628, 0.05700, 0.10152, 0.00092, 0.03032, -1.58814, 4.45125, -1.56093, 14.00000, 0.28876, 0.05700, 0.17752, 0.00565, 0.07516, -1.44924, 4.44500, -1.67098, 17.00000, 0.45479, 0.05700, 0.21608, 0.01198, 0.10947, -1.36179, 4.48042, -1.65065, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16129, 0.14827, 0.15603, 0.00003, 0.00560, -1.34795, 4.72843, -0.83299, 9.00000, 0.28510, 0.14827, 0.22396, 0.00281, 0.05301, -1.35332, 4.72883, -0.81473, 11.00000, 0.47396, 0.14827, 0.26091, 0.00884, 0.09403, -1.36605, 4.71899, -0.84786, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15776, 0.04761, 0.09479, 0.00152, 0.03895, 0.50016, 4.92959, -0.41937, 24.00000, 0.27794, 0.04761, 0.13768, 0.00515, 0.07173, 0.60613, 4.91525, -0.43607, 29.00000, 0.48244, 0.04761, 0.18305, 0.01453, 0.12053, 0.62828, 4.91302, -0.43106, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.16656, 0.03473, 0.10382, 0.00169, 0.04109, 2.03088, 4.51458, -0.47373, 29.00000, 0.31533, 0.03473, 0.16061, 0.00695, 0.08336, 2.04623, 4.50375, -0.50819, 32.00000, 0.49915, 0.03473, 0.18514, 0.01247, 0.11167, 2.05349, 4.50095, -0.51218, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 26.00000, 0.16144, 0.02830, 0.09631, 0.00170, 0.04122, 1.53834, 4.40240, -1.73910, 46.00000, 0.32261, 0.02830, 0.15847, 0.00697, 0.08346, 1.55322, 4.40771, -1.70824, 55.00000, 0.48703, 0.02830, 0.19721, 0.01388, 0.11783, 1.56005, 4.39677, -1.72703, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 21.00000, 0.16175, 0.03012, 0.08826, 0.00111, 0.03332, 1.47704, 4.65084, -0.94606, 31.00000, 0.32392, 0.03012, 0.14101, 0.00756, 0.08693, 1.44102, 4.66364, -0.94228, 34.00000, 0.47589, 0.03012, 0.16489, 0.01301, 0.11405, 1.45884, 4.65847, -0.94403, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.13251, 0.06630, 0.09553, 0.00061, 0.02480, -0.73277, 4.07797, -2.74760, 22.00000, 0.32671, 0.06630, 0.17551, 0.00615, 0.07841, -0.74788, 4.07038, -2.75391, 25.00000, 0.45868, 0.06630, 0.20283, 0.01111, 0.10540, -0.73966, 4.04650, -2.79126, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.14853, 0.04775, 0.09566, 0.00098, 0.03130, 0.87822, 3.99035, -2.84049, 26.00000, 0.26495, 0.04775, 0.13318, 0.00471, 0.06862, 0.91928, 3.97896, -2.84337, 30.00000, 0.47039, 0.04775, 0.16784, 0.01222, 0.11055, 0.90405, 3.96636, -2.86700, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.15497, 0.06274, 0.10762, 0.00100, 0.03156, -0.09387, 3.19698, -3.81278, 18.00000, 0.31912, 0.06274, 0.18568, 0.00588, 0.07669, -0.07850, 3.18163, -3.82403, 22.00000, 0.49189, 0.06274, 0.23425, 0.01556, 0.12473, -0.05248, 3.20642, -3.80304, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.16432, 0.06636, 0.12762, 0.00104, 0.03228, 0.14057, 3.80635, -3.21087, 11.00000, 0.28683, 0.06636, 0.16757, 0.00417, 0.06459, 0.11723, 3.85228, -3.14996, 17.00000, 0.49576, 0.06636, 0.25765, 0.01867, 0.13663, 0.12204, 3.86942, -3.13133, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.12832, 0.04811, 0.08788, 0.00051, 0.02254, 0.11569, 4.87459, -1.00095, 20.00000, 0.29928, 0.04811, 0.14873, 0.00635, 0.07966, 0.07812, 4.88074, -0.97471, 23.00000, 0.49396, 0.04811, 0.18514, 0.01469, 0.12121, 0.09784, 4.88211, -0.96642, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15198, 0.04097, 0.08864, 0.00128, 0.03575, 0.67425, 4.53474, -1.95019, 19.00000, 0.32435, 0.04097, 0.15593, 0.00724, 0.08507, 0.68948, 4.50100, -2.00901, 24.00000, 0.47197, 0.04097, 0.20407, 0.01509, 0.12282, 0.70994, 4.49788, -2.01166, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.11280, 0.03950, 0.07610, 0.00086, 0.02940, -0.65667, 4.40976, -2.21939, 9.00000, 0.30680, 0.03950, 0.16273, 0.00823, 0.09071, -0.61601, 4.42394, -2.19227, 11.00000, 0.42548, 0.03950, 0.20919, 0.01646, 0.12829, -0.57767, 4.43684, -2.17993, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.15634, 0.01954, 0.08628, 0.00201, 0.04478, 0.24738, 4.67564, -1.71439, 28.00000, 0.31848, 0.01954, 0.16904, 0.00742, 0.08615, 0.11275, 4.67204, -1.71767, 31.00000, 0.49024, 0.01954, 0.19470, 0.01308, 0.11437, 0.11848, 4.66985, -1.72092, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11199, 0.11199, 0.11199, 0.00000, 0.00000, -2.85268, 3.99369, -0.90749, 2.00000, 0.21701, 0.11199, 0.16450, 0.00276, 0.05251, -2.74409, 4.08992, -0.81644, 4.00000, 0.48624, 0.11199, 0.28819, 0.01944, 0.13943, -2.84447, 4.04156, -0.59928, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.10760, 0.10093, 0.10433, 0.00001, 0.00273, -2.05075, 4.00691, -2.10837, 9.00000, 0.31075, 0.10093, 0.20115, 0.00546, 0.07390, -2.11091, 4.02350, -2.01332, 11.00000, 0.40251, 0.10093, 0.23290, 0.00913, 0.09558, -2.14611, 3.98749, -2.05240, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12412, 0.12412, 0.12412, 0.00000, 0.00000, -3.57945, 3.14511, -1.49410, 8.00000, 0.31122, 0.12412, 0.21970, 0.00247, 0.04968, -3.43788, 3.23191, -1.57673, 11.00000, 0.45404, 0.12412, 0.27648, 0.01049, 0.10242, -3.45812, 3.22202, -1.54289, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09187, 0.09187, 0.09187, 0.00000, 0.00000, -2.91588, 3.50408, -2.02667, 1.00000, 0.09187, 0.09187, 0.09187, 0.00000, 0.00000, -2.91588, 3.50408, -2.02667, 7.00000, 0.46602, 0.09187, 0.35483, 0.01298, 0.11394, -2.98053, 3.70935, -1.46770, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16173, 0.06276, 0.11674, 0.00108, 0.03287, -1.49752, 3.49483, -3.20126, 15.00000, 0.32653, 0.06276, 0.19507, 0.00723, 0.08500, -1.50105, 3.52219, -3.18295, 17.00000, 0.49519, 0.06276, 0.22282, 0.01264, 0.11241, -1.48624, 3.54273, -3.16795, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.09869, 0.09869, 0.09869, 0.00000, 0.00000, -1.12618, 2.42024, -4.21953, 4.00000, 0.30684, 0.09869, 0.20429, 0.00542, 0.07361, -0.76917, 2.69542, -4.12072, 9.00000, 0.46767, 0.09869, 0.31097, 0.01275, 0.11292, -0.57198, 2.74584, -4.11419, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11983, 0.11483, 0.11733, 0.00001, 0.00250, -2.03803, 2.70149, -3.67009, 5.00000, 0.23308, 0.11483, 0.16700, 0.00199, 0.04459, -2.08745, 2.28127, -3.88849, 8.00000, 0.47262, 0.11483, 0.25369, 0.01494, 0.12224, -2.05799, 2.21712, -3.94497, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.13390, 0.13390, 0.13390, 0.00000, 0.00000, -0.98040, 3.31100, -3.58187, 8.00000, 0.25371, 0.13390, 0.21305, 0.00150, 0.03868, -1.27109, 2.97754, -3.78331, 11.00000, 0.41042, 0.13390, 0.25512, 0.00606, 0.07788, -1.44108, 2.97950, -3.70915, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30086, 0.19858, 0.26371, 0.00214, 0.04621, -4.13218, 1.75994, -2.17703, 3.00000, 0.30086, 0.19858, 0.26371, 0.00214, 0.04621, -4.13218, 1.75994, -2.17703, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16182, 0.16182, 0.16182, 0.00000, 0.00000, -2.96111, 1.93739, -3.53010, 4.00000, 0.30171, 0.16182, 0.23298, 0.00340, 0.05834, -3.09863, 1.70095, -3.50857, 8.00000, 0.49461, 0.16182, 0.33945, 0.01504, 0.12264, -3.11189, 1.74809, -3.47586, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, -3.73717, 0.76138, -3.23055, 2.00000, 0.29650, 0.12381, 0.21016, 0.00746, 0.08634, -3.89741, 0.89078, -2.97694, 5.00000, 0.48643, 0.12381, 0.32239, 0.01378, 0.11738, -4.06468, 0.66121, -2.79158, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46865, 0.44600, 0.45733, 0.00013, 0.01133, -3.83382, 1.47345, -2.83300, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16060, 0.04528, 0.09350, 0.00241, 0.04908, -2.05190, 3.58441, -2.80152, 5.00000, 0.17701, 0.04528, 0.11020, 0.00304, 0.05516, -2.02679, 3.63944, -2.74646, 8.00000, 0.44789, 0.04528, 0.22552, 0.02425, 0.15572, -2.10822, 3.58506, -2.74343, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15302, 0.06368, 0.10655, 0.00141, 0.03751, -2.77462, 2.12728, -3.54114, 7.00000, 0.27021, 0.06368, 0.14146, 0.00454, 0.06740, -2.77975, 2.21722, -3.48408, 7.00000, 0.27021, 0.06368, 0.14146, 0.00454, 0.06740, -2.77975, 2.21722, -3.48408, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16636, 0.16636, 0.16636, 0.00000, 0.00000, -3.31341, 3.05790, -2.15150, 5.00000, 0.27774, 0.16636, 0.24871, 0.00177, 0.04208, -3.37428, 3.01118, -2.09109, 8.00000, 0.48300, 0.16636, 0.31566, 0.01018, 0.10087, -3.38743, 2.95365, -2.14417, 1.50586, 1.15838, -0.90211, 0.74373
