-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14558, 0.05331, 0.10622, 0.00110, 0.03316, -2.95168, 2.31982, 3.27267, 10.00000, 0.31074, 0.05331, 0.17468, 0.00787, 0.08872, -2.92548, 2.35695, 3.27176, 14.00000, 0.47495, 0.05331, 0.25714, 0.02264, 0.15048, -2.86101, 2.36444, 3.31784, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16629, 0.05321, 0.10773, 0.00122, 0.03496, -2.22446, 3.53194, 2.71522, 20.00000, 0.28971, 0.05321, 0.16176, 0.00490, 0.06997, -2.30228, 3.46331, 2.74018, 23.00000, 0.39628, 0.05321, 0.18975, 0.00954, 0.09766, -2.30967, 3.46058, 2.73836, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.12807, 0.03100, 0.07542, 0.00105, 0.03248, -2.93096, 2.84195, 2.83904, 23.00000, 0.30678, 0.03100, 0.11331, 0.00530, 0.07281, -2.92553, 2.88750, 2.79656, 27.00000, 0.49927, 0.03100, 0.15745, 0.01661, 0.12887, -2.92787, 2.90891, 2.77287, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15164, 0.01975, 0.09125, 0.00149, 0.03865, -2.13699, 4.47411, 0.47218, 24.00000, 0.30730, 0.01975, 0.12339, 0.00468, 0.06844, -2.10027, 4.49056, 0.44628, 28.00000, 0.40791, 0.01975, 0.15946, 0.01188, 0.10898, -2.11302, 4.47904, 0.48018, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15872, 0.04098, 0.08979, 0.00087, 0.02944, -1.50493, 4.41257, 1.73206, 19.00000, 0.26392, 0.04098, 0.12821, 0.00412, 0.06420, -1.49330, 4.38823, 1.80198, 22.00000, 0.45119, 0.04098, 0.16729, 0.01332, 0.11542, -1.52444, 4.38245, 1.78351, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.13872, 0.05489, 0.09800, 0.00100, 0.03160, -0.91744, 4.87226, 0.46671, 9.00000, 0.25090, 0.05489, 0.15527, 0.00489, 0.06990, -0.81191, 4.88752, 0.43743, 10.00000, 0.45038, 0.05489, 0.18478, 0.01224, 0.11062, -0.79661, 4.88059, 0.49879, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16582, 0.04659, 0.10729, 0.00151, 0.03888, -1.51593, 4.65983, 0.88215, 18.00000, 0.32686, 0.04659, 0.15986, 0.00755, 0.08690, -1.47284, 4.67326, 0.89599, 21.00000, 0.41876, 0.04659, 0.19317, 0.01318, 0.11482, -1.47951, 4.67789, 0.85025, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15530, 0.06433, 0.09696, 0.00106, 0.03252, -0.88785, 4.01967, 2.78097, 17.00000, 0.26686, 0.06433, 0.14030, 0.00451, 0.06715, -0.80610, 4.00813, 2.81912, 20.00000, 0.41141, 0.06433, 0.17908, 0.01240, 0.11137, -0.84521, 4.00970, 2.80699, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16421, 0.10050, 0.12900, 0.00068, 0.02607, 0.03108, 3.28900, 3.72471, 7.00000, 0.30734, 0.10050, 0.18482, 0.00548, 0.07405, 0.20355, 3.31062, 3.70884, 11.00000, 0.48605, 0.10050, 0.28630, 0.02168, 0.14725, 0.06400, 3.29032, 3.73172, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.12796, 0.06412, 0.10372, 0.00080, 0.02823, 0.88655, 3.86212, 3.01719, 4.00000, 0.25980, 0.06412, 0.14274, 0.00517, 0.07187, 0.82005, 3.94118, 2.92809, 6.00000, 0.46562, 0.06412, 0.24088, 0.02298, 0.15158, 0.65632, 4.01123, 2.86533, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.16414, 0.08026, 0.11095, 0.00089, 0.02989, -0.22631, 3.91228, 3.08059, 9.00000, 0.25459, 0.08026, 0.16049, 0.00382, 0.06183, -0.15922, 3.88248, 3.12070, 9.00000, 0.25459, 0.08026, 0.16049, 0.00382, 0.06183, -0.15922, 3.88248, 3.12070, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14384, 0.10342, 0.12689, 0.00022, 0.01466, 0.59971, 4.89386, 0.63032, 5.00000, 0.27263, 0.10342, 0.15604, 0.00357, 0.05975, 0.54171, 4.90828, 0.59032, 5.00000, 0.27263, 0.10342, 0.15604, 0.00357, 0.05975, 0.54171, 4.90828, 0.59032, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.12199, 0.04158, 0.08179, 0.00162, 0.04021, 1.26874, 4.35586, 2.07609, 3.00000, 0.27849, 0.04158, 0.14735, 0.00968, 0.09837, 1.39666, 4.35329, 1.98966, 3.00000, 0.27849, 0.04158, 0.14735, 0.00968, 0.09837, 1.39666, 4.35329, 1.98966, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30207, 0.23401, 0.26804, 0.00116, 0.03403, 1.87684, 4.58287, 0.59441, 3.00000, 0.36760, 0.23401, 0.30122, 0.00297, 0.05454, 2.01378, 4.51045, 0.66940, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31526, 0.31526, 0.31526, 0.00000, 0.00000, 1.37281, 4.69678, 1.01609, 2.00000, 0.43445, 0.31526, 0.37486, 0.00355, 0.05959, 1.35095, 4.73277, 0.74600, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.12222, 0.07372, 0.09912, 0.00039, 0.01987, -0.85507, 4.48003, 2.00611, 7.00000, 0.33081, 0.07372, 0.20402, 0.00993, 0.09963, -0.70181, 4.42250, 2.17808, 8.00000, 0.33564, 0.07372, 0.22047, 0.01058, 0.10286, -0.69833, 4.45221, 2.11319, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16017, 0.15526, 0.15799, 0.00000, 0.00204, 0.49494, 4.48446, 2.12049, 6.00000, 0.33177, 0.15526, 0.20718, 0.00389, 0.06238, 0.54092, 4.50720, 2.03678, 6.00000, 0.33177, 0.15526, 0.20718, 0.00389, 0.06238, 0.54092, 4.50720, 2.03678, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.11724, 0.09544, 0.10634, 0.00012, 0.01090, 0.00136, 4.85596, 1.09701, 5.00000, 0.28147, 0.09544, 0.17957, 0.00487, 0.06979, -0.04533, 4.88648, 0.94396, 6.00000, 0.45053, 0.09544, 0.22473, 0.01426, 0.11940, -0.05219, 4.89576, 0.90940, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16101, 0.08896, 0.11759, 0.00097, 0.03122, 0.19962, 4.73595, 1.49396, 8.00000, 0.30206, 0.08896, 0.20971, 0.00611, 0.07816, -0.00678, 4.67304, 1.68151, 9.00000, 0.39246, 0.08896, 0.23002, 0.00873, 0.09343, -0.04193, 4.67854, 1.67212, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 0.15095, 0.02928, 0.10125, 0.00135, 0.03677, -2.15287, 4.46998, -0.38507, 40.00000, 0.30423, 0.02928, 0.14409, 0.00468, 0.06841, -2.12058, 4.49298, -0.34383, 41.00000, 0.47956, 0.02928, 0.15227, 0.00724, 0.08511, -2.11944, 4.49365, -0.34674, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15043, 0.06944, 0.11217, 0.00085, 0.02909, -0.66472, 4.91898, -0.41747, 6.00000, 0.26304, 0.06944, 0.15250, 0.00411, 0.06415, -0.78326, 4.90203, -0.32786, 7.00000, 0.43758, 0.06944, 0.19323, 0.01348, 0.11610, -0.81298, 4.89978, -0.32644, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14763, 0.08858, 0.11944, 0.00035, 0.01861, -1.66337, 4.36968, -1.67429, 13.00000, 0.27492, 0.08858, 0.16722, 0.00343, 0.05859, -1.62216, 4.35700, -1.76136, 16.00000, 0.44938, 0.08858, 0.21742, 0.01374, 0.11722, -1.59865, 4.36798, -1.76412, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.15344, 0.04282, 0.10676, 0.00109, 0.03302, -1.44123, 4.65700, -1.00276, 8.00000, 0.18006, 0.04282, 0.11593, 0.00154, 0.03927, -1.38318, 4.66504, -1.03739, 10.00000, 0.46693, 0.04282, 0.17674, 0.01647, 0.12832, -1.35297, 4.69058, -0.96915, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33153, 0.16754, 0.22926, 0.00397, 0.06298, 0.46348, 4.92107, -0.54697, 5.00000, 0.48680, 0.16754, 0.28077, 0.01379, 0.11741, 0.46291, 4.92322, -0.57016, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31639, 0.25526, 0.28582, 0.00093, 0.03056, 1.85483, 4.63383, -0.10293, 4.00000, 0.39502, 0.25526, 0.32980, 0.00263, 0.05125, 1.88558, 4.60077, -0.26673, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13908, 0.12747, 0.13328, 0.00003, 0.00580, 1.57971, 4.33669, -1.90969, 3.00000, 0.23556, 0.12747, 0.16737, 0.00235, 0.04845, 1.75257, 4.34505, -1.68126, 7.00000, 0.46147, 0.12747, 0.30326, 0.01562, 0.12499, 1.57150, 4.43354, -1.59409, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16206, 0.09393, 0.13371, 0.00054, 0.02330, 1.09240, 4.76756, -0.99010, 6.00000, 0.22546, 0.09393, 0.14900, 0.00162, 0.04027, 1.13952, 4.74660, -1.02858, 7.00000, 0.36530, 0.09393, 0.17990, 0.00712, 0.08437, 1.21251, 4.72726, -1.02121, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12354, 0.07349, 0.09852, 0.00063, 0.02502, -0.73113, 3.66643, -3.30667, 11.00000, 0.33038, 0.07349, 0.21888, 0.00555, 0.07450, -0.76992, 3.95813, -2.91887, 17.00000, 0.49048, 0.07349, 0.29102, 0.01387, 0.11777, -0.79715, 3.92889, -2.94656, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14078, 0.14078, 0.14078, 0.00000, 0.00000, 0.39014, 4.15352, -2.73719, 3.00000, 0.32660, 0.14078, 0.23649, 0.00577, 0.07596, 0.60143, 4.01198, -2.86509, 9.00000, 0.45864, 0.14078, 0.34469, 0.00932, 0.09653, 0.66865, 4.00630, -2.86835, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11232, 0.07776, 0.09649, 0.00020, 0.01426, 0.02139, 3.12366, -3.88531, 4.00000, 0.22548, 0.07776, 0.12874, 0.00327, 0.05721, -0.06626, 3.16836, -3.84800, 6.00000, 0.41059, 0.07776, 0.21542, 0.01737, 0.13179, -0.08818, 3.18885, -3.83355, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12539, 0.08686, 0.10613, 0.00037, 0.01927, 0.21427, 3.86536, -3.13194, 3.00000, 0.19540, 0.08686, 0.13589, 0.00202, 0.04493, 0.07710, 3.87869, -3.11889, 4.00000, 0.46095, 0.08686, 0.21715, 0.02133, 0.14603, 0.04388, 3.97271, -2.99009, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13698, 0.10627, 0.12163, 0.00024, 0.01535, -0.25423, 4.89582, -0.82201, 5.00000, 0.27839, 0.10627, 0.18630, 0.00360, 0.06002, -0.21327, 4.90351, -0.86219, 6.00000, 0.33505, 0.10627, 0.21109, 0.00608, 0.07795, -0.27330, 4.88115, -0.93929, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13076, 0.07247, 0.10161, 0.00085, 0.02915, 0.65017, 4.40924, -2.19365, 5.00000, 0.31502, 0.07247, 0.22560, 0.01061, 0.10298, 0.59816, 4.43881, -2.17648, 5.00000, 0.31502, 0.07247, 0.22560, 0.01061, 0.10298, 0.59816, 4.43881, -2.17648, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.06497, 0.06497, 0.06497, 0.00000, 0.00000, -0.78019, 4.35474, -2.31382, 3.00000, 0.26240, 0.06497, 0.16692, 0.00652, 0.08073, -0.51761, 4.38969, -2.31252, 3.00000, 0.26240, 0.06497, 0.16692, 0.00652, 0.08073, -0.51761, 4.38969, -2.31252, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15782, 0.07338, 0.11475, 0.00125, 0.03534, -0.07994, 4.62594, -1.83337, 4.00000, 0.15782, 0.07338, 0.11475, 0.00125, 0.03534, -0.07994, 4.62594, -1.83337, 6.00000, 0.44961, 0.07338, 0.22174, 0.02379, 0.15425, -0.12758, 4.65650, -1.75184, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16346, 0.02719, 0.08070, 0.00176, 0.04191, -2.86438, 3.99771, -0.73826, 43.00000, 0.32562, 0.02719, 0.12764, 0.00752, 0.08669, -2.83031, 4.02546, -0.72723, 49.00000, 0.48818, 0.02719, 0.16149, 0.01514, 0.12303, -2.82964, 4.02828, -0.71254, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.13438, 0.03194, 0.07627, 0.00100, 0.03168, -2.35978, 3.89217, -1.99242, 22.00000, 0.32665, 0.03194, 0.13363, 0.00857, 0.09256, -2.35066, 3.89406, -2.00605, 24.00000, 0.42629, 0.03194, 0.15454, 0.01281, 0.11317, -2.34356, 3.90469, -1.99362, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.15876, 0.02354, 0.08006, 0.00140, 0.03736, -3.62279, 3.07496, -1.47408, 50.00000, 0.32956, 0.02354, 0.12356, 0.00594, 0.07708, -3.59124, 3.10578, -1.47835, 56.00000, 0.47490, 0.02354, 0.15530, 0.01380, 0.11748, -3.58498, 3.10484, -1.49425, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15657, 0.02315, 0.08815, 0.00140, 0.03741, -2.93920, 3.74908, -1.43756, 30.00000, 0.32042, 0.02315, 0.14766, 0.00871, 0.09331, -2.89151, 3.78893, -1.42967, 35.00000, 0.48125, 0.02315, 0.18152, 0.01473, 0.12138, -2.90483, 3.77591, -1.44019, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14313, 0.07793, 0.11957, 0.00050, 0.02237, -1.37189, 3.64279, -3.09813, 10.00000, 0.27435, 0.07793, 0.17820, 0.00393, 0.06266, -1.41148, 3.59431, -3.13503, 15.00000, 0.46572, 0.07793, 0.25649, 0.01546, 0.12432, -1.47548, 3.55462, -3.13824, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12902, 0.08018, 0.10460, 0.00060, 0.02442, -0.92052, 3.16476, -3.75883, 4.00000, 0.26720, 0.08018, 0.17513, 0.00550, 0.07419, -1.00216, 2.90916, -3.92322, 6.00000, 0.46650, 0.08018, 0.26725, 0.02072, 0.14393, -0.94558, 3.01024, -3.85547, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.15027, 0.04896, 0.09869, 0.00074, 0.02711, -2.16577, 2.43247, -3.76517, 18.00000, 0.32862, 0.04896, 0.17896, 0.00698, 0.08356, -2.08526, 2.41717, -3.81186, 21.00000, 0.46325, 0.04896, 0.21461, 0.01380, 0.11748, -2.10332, 2.36030, -3.83709, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.13372, 0.09377, 0.11374, 0.00040, 0.01998, -1.50764, 2.74601, -3.87542, 4.00000, 0.20829, 0.09377, 0.15321, 0.00188, 0.04335, -1.40342, 2.89704, -3.79956, 6.00000, 0.49460, 0.09377, 0.25035, 0.02096, 0.14477, -1.64751, 2.91160, -3.66943, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.16432, 0.01652, 0.09079, 0.00169, 0.04107, -3.96449, 2.06845, -2.17814, 29.00000, 0.28171, 0.01652, 0.11956, 0.00417, 0.06457, -3.96886, 2.05829, -2.18160, 33.00000, 0.48477, 0.01652, 0.15470, 0.01291, 0.11363, -3.96805, 2.05032, -2.19254, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.16560, 0.06965, 0.10597, 0.00103, 0.03204, -3.11968, 1.51281, -3.56640, 14.00000, 0.31054, 0.06965, 0.14200, 0.00571, 0.07556, -3.09909, 1.56062, -3.56465, 18.00000, 0.48073, 0.06965, 0.19955, 0.01691, 0.13003, -3.13890, 1.56647, -3.52959, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16605, 0.02553, 0.09706, 0.00282, 0.05311, -4.18018, 0.77080, -2.58685, 15.00000, 0.31666, 0.02553, 0.16288, 0.00775, 0.08806, -4.14366, 0.63847, -2.67405, 18.00000, 0.44281, 0.02553, 0.20402, 0.01522, 0.12337, -4.13675, 0.70290, -2.66946, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.14033, 0.03833, 0.08805, 0.00111, 0.03328, -3.79641, 1.55311, -2.82429, 23.00000, 0.32189, 0.03833, 0.16804, 0.00873, 0.09344, -3.78494, 1.54368, -2.83816, 25.00000, 0.41264, 0.03833, 0.18693, 0.01214, 0.11019, -3.79285, 1.53388, -2.83176, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.14343, 0.05587, 0.09916, 0.00076, 0.02757, -2.40279, 3.38099, -2.75410, 18.00000, 0.32790, 0.05587, 0.17922, 0.00642, 0.08012, -2.42507, 3.45139, -2.64053, 20.00000, 0.46309, 0.05587, 0.20532, 0.01196, 0.10937, -2.41913, 3.45294, -2.64685, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15709, 0.05257, 0.08768, 0.00132, 0.03634, -2.87763, 2.35491, -3.31653, 16.00000, 0.29913, 0.05257, 0.20183, 0.00704, 0.08388, -2.73680, 2.36098, -3.42175, 18.00000, 0.49688, 0.05257, 0.23022, 0.01288, 0.11347, -2.71908, 2.35546, -3.44037, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 0.15274, 0.03704, 0.09250, 0.00082, 0.02859, -3.54966, 2.70581, -2.20006, 24.00000, 0.30587, 0.03704, 0.11828, 0.00456, 0.06754, -3.53161, 2.73917, -2.18946, 31.00000, 0.48262, 0.03704, 0.18856, 0.02087, 0.14445, -3.55850, 2.72268, -2.16566, 1.50586, 1.15838, -0.90211, 0.74373
