0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16614, 0.05101, 0.12232, 0.00138, 0.03714, -0.19258, 4.87426, 1.01924, 12.00000, 0.28702, 0.05101, 0.17369, 0.00404, 0.06358, -0.09220, 4.88158, 0.97336, 15.00000, 0.47115, 0.05101, 0.22937, 0.01567, 0.12520, -0.08875, 4.87830, 0.98561, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.15822, 0.06891, 0.11245, 0.00133, 0.03647, -0.29554, 4.70746, 1.61119, 8.00000, 0.23837, 0.06891, 0.13501, 0.00284, 0.05331, -0.26468, 4.72179, 1.57457, 8.00000, 0.23837, 0.06891, 0.13501, 0.00284, 0.05331, -0.26468, 4.72179, 1.57457, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16636, 0.02071, 0.07658, 0.00180, 0.04240, -2.02165, 4.51145, -0.52680, 36.00000, 0.28079, 0.02071, 0.10583, 0.00527, 0.07260, -2.06046, 4.49914, -0.47279, 40.00000, 0.45228, 0.02071, 0.13684, 0.01355, 0.11642, -2.05461, 4.49724, -0.51559, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.16105, 0.02789, 0.08350, 0.00153, 0.03908, -0.69409, 4.89842, -0.54384, 33.00000, 0.26886, 0.02789, 0.11933, 0.00481, 0.06935, -0.63214, 4.90918, -0.51621, 38.00000, 0.49389, 0.02789, 0.15953, 0.01519, 0.12326, -0.66053, 4.90633, -0.50419, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 61.00000, 0.16526, 0.01399, 0.06254, 0.00132, 0.03633, -1.49048, 4.38283, -1.81947, 75.00000, 0.30042, 0.01399, 0.09359, 0.00547, 0.07396, -1.48792, 4.39621, -1.78785, 85.00000, 0.47242, 0.01399, 0.12849, 0.01428, 0.11951, -1.47598, 4.40610, -1.77379, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 0.14604, 0.02861, 0.08830, 0.00113, 0.03362, -1.32470, 4.69000, -1.02552, 36.00000, 0.32227, 0.02861, 0.12410, 0.00560, 0.07484, -1.36065, 4.67821, -1.02562, 39.00000, 0.49235, 0.02861, 0.14636, 0.01136, 0.10657, -1.36796, 4.68158, -0.99340, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16474, 0.02629, 0.09978, 0.00147, 0.03830, 0.68643, 4.89514, -0.54868, 26.00000, 0.23896, 0.02629, 0.11601, 0.00277, 0.05267, 0.71178, 4.88385, -0.59156, 28.00000, 0.40782, 0.02629, 0.13424, 0.00699, 0.08360, 0.69338, 4.88905, -0.56343, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16332, 0.05189, 0.11933, 0.00141, 0.03754, 2.00664, 4.51309, -0.63370, 20.00000, 0.27715, 0.05189, 0.15734, 0.00421, 0.06491, 1.98073, 4.53102, -0.57595, 26.00000, 0.44801, 0.05189, 0.21519, 0.01471, 0.12130, 2.02511, 4.50497, -0.61026, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16538, 0.02148, 0.09336, 0.00167, 0.04089, 1.38421, 4.42809, -1.78726, 30.00000, 0.30948, 0.02148, 0.14919, 0.00756, 0.08695, 1.38016, 4.44520, -1.75622, 35.00000, 0.49884, 0.02148, 0.18737, 0.01559, 0.12486, 1.40440, 4.43976, -1.74831, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.14256, 0.01883, 0.08825, 0.00117, 0.03423, 1.42195, 4.65303, -1.03478, 22.00000, 0.32907, 0.01883, 0.15844, 0.00882, 0.09394, 1.43984, 4.66377, -0.97294, 24.00000, 0.48949, 0.01883, 0.18126, 0.01409, 0.11870, 1.44800, 4.66422, -0.95799, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 100.00000, 0.16536, 0.00900, 0.05807, 0.00142, 0.03772, -0.79940, 3.99555, -2.84889, 116.00000, 0.31664, 0.00900, 0.08440, 0.00591, 0.07691, -0.78628, 3.97532, -2.87973, 121.00000, 0.44780, 0.00900, 0.09721, 0.00955, 0.09772, -0.79551, 3.97728, -2.87363, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 59.00000, 0.16413, 0.01472, 0.07700, 0.00145, 0.03802, 0.67860, 3.96381, -2.92166, 72.00000, 0.30276, 0.01472, 0.10401, 0.00481, 0.06934, 0.70282, 3.96383, -2.91514, 80.00000, 0.48345, 0.01472, 0.13322, 0.01228, 0.11082, 0.71149, 3.96775, -2.90713, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 52.00000, 0.15127, 0.01827, 0.06709, 0.00130, 0.03600, -0.00734, 3.26942, -3.75232, 68.00000, 0.33051, 0.01827, 0.11216, 0.00790, 0.08889, -0.01176, 3.25915, -3.76024, 73.00000, 0.44158, 0.01827, 0.13166, 0.01261, 0.11231, 0.00580, 3.25872, -3.75924, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 0.15720, 0.00893, 0.06071, 0.00137, 0.03696, -0.04434, 3.79633, -3.22059, 77.00000, 0.33273, 0.00893, 0.08862, 0.00611, 0.07814, -0.04668, 3.78702, -3.23002, 81.00000, 0.40331, 0.00893, 0.10304, 0.00982, 0.09909, -0.03931, 3.78462, -3.23288, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15673, 0.02353, 0.08868, 0.00172, 0.04153, 0.01464, 4.88826, -0.92803, 21.00000, 0.26805, 0.02353, 0.11424, 0.00439, 0.06628, 0.04017, 4.88747, -0.93472, 26.00000, 0.48970, 0.02353, 0.17247, 0.01819, 0.13487, 0.02497, 4.89183, -0.92152, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.16182, 0.01362, 0.06551, 0.00143, 0.03781, 0.63506, 4.43473, -2.17147, 53.00000, 0.32132, 0.01362, 0.10647, 0.00667, 0.08165, 0.64693, 4.44647, -2.13973, 54.00000, 0.41724, 0.01362, 0.11222, 0.00830, 0.09110, 0.64363, 4.44927, -2.13514, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 44.00000, 0.15537, 0.01162, 0.06599, 0.00123, 0.03511, -0.70323, 4.42113, -2.16809, 52.00000, 0.28880, 0.01162, 0.09195, 0.00496, 0.07043, -0.73946, 4.41614, -2.16657, 57.00000, 0.45448, 0.01162, 0.11861, 0.01201, 0.10958, -0.73056, 4.42240, -2.15658, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 40.00000, 0.15579, 0.02037, 0.07213, 0.00162, 0.04030, -0.03917, 4.62906, -1.82118, 52.00000, 0.33279, 0.02037, 0.11708, 0.00829, 0.09107, -0.04638, 4.62933, -1.81747, 57.00000, 0.47528, 0.02037, 0.14112, 0.01381, 0.11751, -0.04009, 4.62875, -1.82026, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.14033, 0.02849, 0.07450, 0.00105, 0.03235, -2.76434, 4.06420, -0.76181, 30.00000, 0.29819, 0.02849, 0.11206, 0.00587, 0.07662, -2.77469, 4.05692, -0.77596, 37.00000, 0.48779, 0.02849, 0.16957, 0.01940, 0.13927, -2.73411, 4.07947, -0.79613, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 70.00000, 0.16020, 0.01327, 0.06552, 0.00144, 0.03795, -2.22974, 3.96055, -2.01465, 88.00000, 0.32039, 0.01327, 0.09946, 0.00598, 0.07733, -2.22119, 3.96038, -2.02322, 97.00000, 0.48250, 0.01327, 0.12810, 0.01366, 0.11688, -2.23546, 3.95448, -2.01880, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.15616, 0.03915, 0.09677, 0.00110, 0.03320, -3.48459, 3.19540, -1.53263, 49.00000, 0.25991, 0.03915, 0.13278, 0.00391, 0.06250, -3.50249, 3.15543, -1.57891, 58.00000, 0.48807, 0.03915, 0.17444, 0.01315, 0.11469, -3.50894, 3.16122, -1.55644, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 46.00000, 0.15615, 0.01514, 0.07567, 0.00165, 0.04057, -2.87174, 3.78373, -1.48033, 57.00000, 0.31593, 0.01514, 0.11244, 0.00741, 0.08608, -2.90207, 3.76723, -1.46274, 64.00000, 0.44576, 0.01514, 0.14360, 0.01462, 0.12092, -2.89823, 3.76251, -1.48256, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 96.00000, 0.15757, 0.00720, 0.06172, 0.00134, 0.03658, -1.59192, 3.47934, -3.17431, 109.00000, 0.27222, 0.00720, 0.08087, 0.00403, 0.06345, -1.58874, 3.48433, -3.17048, 117.00000, 0.49216, 0.00720, 0.10449, 0.01153, 0.10738, -1.58758, 3.48820, -3.16577, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 0.16012, 0.01449, 0.07270, 0.00162, 0.04027, -0.72357, 2.83840, -4.02099, 82.00000, 0.31815, 0.01449, 0.11217, 0.00688, 0.08297, -0.72801, 2.82050, -4.03322, 89.00000, 0.46793, 0.01449, 0.13561, 0.01289, 0.11351, -0.72316, 2.82004, -4.03482, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 64.00000, 0.16346, 0.01538, 0.06758, 0.00179, 0.04230, -2.02060, 2.27188, -3.93512, 78.00000, 0.33136, 0.01538, 0.09895, 0.00639, 0.07996, -2.00205, 2.26635, -3.94857, 85.00000, 0.48854, 0.01538, 0.12473, 0.01346, 0.11600, -1.99232, 2.26687, -3.95285, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 61.00000, 0.15763, 0.01052, 0.06178, 0.00152, 0.03892, -1.52838, 2.86656, -3.76808, 72.00000, 0.32702, 0.01052, 0.08556, 0.00472, 0.06867, -1.53153, 2.87113, -3.76112, 79.00000, 0.47661, 0.01052, 0.11550, 0.01361, 0.11667, -1.51603, 2.86182, -3.77416, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 49.00000, 0.16150, 0.02395, 0.08982, 0.00145, 0.03803, -3.92851, 1.99630, -2.30250, 73.00000, 0.32987, 0.02395, 0.14211, 0.00729, 0.08536, -3.95298, 1.97116, -2.28247, 80.00000, 0.42046, 0.02395, 0.16408, 0.01175, 0.10841, -3.95676, 1.97780, -2.27040, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 0.16131, 0.01515, 0.08691, 0.00198, 0.04446, -3.17618, 1.57559, -3.48658, 62.00000, 0.31648, 0.01515, 0.13075, 0.00654, 0.08085, -3.15862, 1.53743, -3.52033, 70.00000, 0.49815, 0.01515, 0.16252, 0.01400, 0.11831, -3.14384, 1.55071, -3.52865, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 48.00000, 0.16136, 0.01514, 0.07726, 0.00153, 0.03909, -4.08725, 0.73944, -2.74114, 61.00000, 0.32379, 0.01514, 0.11227, 0.00641, 0.08008, -4.08684, 0.73650, -2.74485, 71.00000, 0.45983, 0.01514, 0.15227, 0.01554, 0.12466, -4.08817, 0.75259, -2.73937, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 44.00000, 0.15962, 0.02798, 0.08304, 0.00124, 0.03521, -3.75381, 1.49981, -2.90235, 54.00000, 0.31483, 0.02798, 0.11188, 0.00505, 0.07104, -3.78606, 1.48268, -2.86834, 60.00000, 0.42363, 0.02798, 0.14037, 0.01192, 0.10919, -3.77954, 1.48171, -2.87795, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 73.00000, 0.16362, 0.01541, 0.06922, 0.00137, 0.03696, -2.30116, 3.44397, -2.76383, 90.00000, 0.33233, 0.01541, 0.10169, 0.00610, 0.07812, -2.29999, 3.44604, -2.76072, 92.00000, 0.45866, 0.01541, 0.10828, 0.00799, 0.08937, -2.30453, 3.44648, -2.75667, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.16193, 0.00939, 0.07966, 0.00147, 0.03829, -2.75758, 2.31795, -3.43480, 59.00000, 0.31708, 0.00939, 0.11383, 0.00492, 0.07016, -2.76642, 2.26966, -3.46055, 65.00000, 0.49151, 0.00939, 0.13932, 0.01109, 0.10532, -2.76664, 2.27059, -3.45920, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 0.16407, 0.01127, 0.09254, 0.00195, 0.04410, -3.44461, 2.78149, -2.27434, 51.00000, 0.32204, 0.01127, 0.12327, 0.00533, 0.07301, -3.45337, 2.75032, -2.29605, 54.00000, 0.40929, 0.01127, 0.13751, 0.00851, 0.09226, -3.44671, 2.74967, -2.30646, 1.50586, 1.15838, -0.90211, 0.74373
