2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33089, 0.31232, 0.32161, 0.00009, 0.00928, 1.97328, 4.53045, -0.62756, 2.00000, 0.33089, 0.31232, 0.32161, 0.00009, 0.00928, 1.97328, 4.53045, -0.62756, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27168, 0.27168, 0.27168, 0.00000, 0.00000, 1.48544, 4.10464, -2.43778, 3.00000, 0.35320, 0.27168, 0.32585, 0.00147, 0.03831, 1.37535, 4.32906, -2.04449, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43292, 0.43292, 0.43292, 0.00000, 0.00000, -0.46764, 4.01722, -2.93807, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47839, 0.47839, 0.47839, 0.00000, 0.00000, 0.56069, 4.19060, -2.64635, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35462, 0.35462, 0.35462, 0.00000, 0.00000, 0.09971, 3.49903, -3.55912, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20322, 0.20322, 0.20322, 0.00000, 0.00000, -0.46687, 4.56392, -1.98377, 2.00000, 0.46871, 0.20322, 0.33597, 0.01762, 0.13274, -0.37180, 4.45142, -2.22442, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28326, 0.28326, 0.28326, 0.00000, 0.00000, 0.03749, 4.70818, -1.66189, 1.00000, 0.28326, 0.28326, 0.28326, 0.00000, 0.00000, 0.03749, 4.70818, -1.66189, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22952, 0.22952, 0.22952, 0.00000, 0.00000, -2.80577, 4.08113, -0.63838, 1.00000, 0.22952, 0.22952, 0.22952, 0.00000, 0.00000, -2.80577, 4.08113, -0.63838, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, -2.23023, 3.99902, -1.99224, 1.00000, 0.27865, 0.27865, 0.27865, 0.00000, 0.00000, -2.23023, 3.99902, -1.99224, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16832, 0.16832, 0.16832, 0.00000, 0.00000, -3.61937, 3.04513, -1.60813, 1.00000, 0.16832, 0.16832, 0.16832, 0.00000, 0.00000, -3.61937, 3.04513, -1.60813, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32378, 0.32378, 0.32378, 0.00000, 0.00000, -3.21884, 3.54758, -1.38970, 1.00000, 0.32378, 0.32378, 0.32378, 0.00000, 0.00000, -3.21884, 3.54758, -1.38970, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, -1.05358, 2.46153, -4.20924, 1.00000, 0.22782, 0.22782, 0.22782, 0.00000, 0.00000, -1.05358, 2.46153, -4.20924, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43229, 0.43229, 0.43229, 0.00000, 0.00000, -1.68333, 2.38046, -4.00644, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22858, 0.22858, 0.22858, 0.00000, 0.00000, -4.09931, 1.81388, -2.21154, 1.00000, 0.22858, 0.22858, 0.22858, 0.00000, 0.00000, -4.09931, 1.81388, -2.21154, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22288, 0.19890, 0.21089, 0.00014, 0.01199, -3.05297, 1.48496, -3.64117, 3.00000, 0.36793, 0.19890, 0.26324, 0.00558, 0.07467, -3.05153, 1.43074, -3.67183, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15121, 0.13873, 0.14497, 0.00004, 0.00624, -4.19002, 0.26052, -2.70262, 4.00000, 0.30563, 0.13873, 0.19537, 0.00435, 0.06596, -4.21149, 0.42446, -2.62387, 5.00000, 0.43222, 0.13873, 0.24274, 0.01246, 0.11161, -4.19181, 0.38592, -2.65918, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32057, 0.32057, 0.32057, 0.00000, 0.00000, -3.59670, 1.26324, -3.22815, 3.00000, 0.44351, 0.32057, 0.37141, 0.00274, 0.05239, -3.61910, 1.50903, -3.08808, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.10980, 0.10980, 0.10980, 0.00000, 0.00000, -2.43188, 3.12844, -3.04359, 2.00000, 0.31372, 0.10980, 0.21176, 0.01040, 0.10196, -2.45458, 3.24296, -2.88241, 2.00000, 0.31372, 0.10980, 0.21176, 0.01040, 0.10196, -2.45458, 3.24296, -2.88241, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19931, 0.19931, 0.19931, 0.00000, 0.00000, -2.97054, 2.34863, -3.26487, 2.00000, 0.35592, 0.19931, 0.27762, 0.00613, 0.07831, -2.89248, 2.33887, -3.33124, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11241, 0.11241, 0.11241, 0.00000, 0.00000, -3.52287, 2.54292, -2.45758, 2.00000, 0.23193, 0.11241, 0.17217, 0.00357, 0.05976, -3.65478, 2.54892, -2.24311, 3.00000, 0.35305, 0.11241, 0.23246, 0.00965, 0.09824, -3.57057, 2.53805, -2.37661, 1.50586, 1.15838, -0.90211, 0.74373
