-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.16334, 0.01568, 0.07076, 0.00150, 0.03869, -0.72505, 2.80854, 4.04121, 49.00000, 0.29012, 0.01568, 0.09230, 0.00429, 0.06552, -0.72531, 2.81548, 4.03711, 51.00000, 0.48151, 0.01568, 0.10525, 0.00837, 0.09148, -0.73257, 2.81997, 4.03342, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 51.00000, 0.14628, 0.01281, 0.05910, 0.00157, 0.03960, -1.54232, 2.92774, 3.72315, 61.00000, 0.33142, 0.01281, 0.09121, 0.00713, 0.08443, -1.52221, 2.89686, 3.75293, 70.00000, 0.48506, 0.01281, 0.13185, 0.01763, 0.13279, -1.51755, 2.90198, 3.75105, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 80.00000, 0.16601, 0.00822, 0.07296, 0.00206, 0.04536, -3.46382, 2.72844, 2.31051, 93.00000, 0.32648, 0.00822, 0.09399, 0.00475, 0.06895, -3.46401, 2.74103, 2.29461, 96.00000, 0.38541, 0.00822, 0.10264, 0.00693, 0.08327, -3.46447, 2.73466, 2.30156, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 79.00000, 0.16537, 0.01167, 0.06016, 0.00154, 0.03921, -2.75281, 2.29796, 3.45337, 90.00000, 0.32591, 0.01167, 0.08377, 0.00563, 0.07502, -2.74699, 2.29936, 3.45608, 96.00000, 0.48198, 0.01167, 0.10573, 0.01259, 0.11220, -2.74225, 2.29457, 3.46326, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 87.00000, 0.15882, 0.00804, 0.05514, 0.00159, 0.03993, -2.28981, 3.44766, 2.76905, 98.00000, 0.30344, 0.00804, 0.07430, 0.00455, 0.06744, -2.29416, 3.44158, 2.77225, 103.00000, 0.42581, 0.00804, 0.08963, 0.00895, 0.09462, -2.30213, 3.43590, 2.77275, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 98.00000, 0.14132, 0.00769, 0.05090, 0.00124, 0.03525, -2.90505, 2.86779, 2.84207, 111.00000, 0.30681, 0.00769, 0.07107, 0.00441, 0.06641, -2.90027, 2.87085, 2.84327, 122.00000, 0.45978, 0.00769, 0.09985, 0.01250, 0.11179, -2.89953, 2.87629, 2.83793, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 0.16328, 0.01182, 0.07082, 0.00171, 0.04134, -2.06515, 4.49309, 0.56317, 45.00000, 0.28387, 0.01182, 0.09216, 0.00462, 0.06795, -2.05722, 4.49800, 0.55135, 47.00000, 0.47127, 0.01182, 0.10753, 0.00974, 0.09872, -2.06072, 4.49578, 0.56001, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 77.00000, 0.16523, 0.01456, 0.06575, 0.00154, 0.03928, -1.56471, 4.37613, 1.76635, 95.00000, 0.32835, 0.01456, 0.10344, 0.00776, 0.08809, -1.57260, 4.37983, 1.74849, 104.00000, 0.47835, 0.01456, 0.12764, 0.01343, 0.11587, -1.56771, 4.38683, 1.73787, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16532, 0.04086, 0.09152, 0.00167, 0.04087, -0.67155, 4.90677, 0.49450, 34.00000, 0.29441, 0.04086, 0.14031, 0.00658, 0.08113, -0.71286, 4.90267, 0.47193, 36.00000, 0.42141, 0.04086, 0.15482, 0.00982, 0.09908, -0.72709, 4.90200, 0.45963, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.15097, 0.02125, 0.08023, 0.00172, 0.04143, -1.40758, 4.68782, 0.89883, 38.00000, 0.30927, 0.02125, 0.12859, 0.00750, 0.08659, -1.40835, 4.69625, 0.85674, 40.00000, 0.49438, 0.02125, 0.14452, 0.01205, 0.10979, -1.40836, 4.69651, 0.85367, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 80.00000, 0.16043, 0.01040, 0.06517, 0.00150, 0.03878, -0.91710, 3.97404, 2.84443, 90.00000, 0.31161, 0.01040, 0.08143, 0.00364, 0.06030, -0.91312, 3.97415, 2.84552, 93.00000, 0.49016, 0.01040, 0.09288, 0.00760, 0.08716, -0.91516, 3.97538, 2.84345, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.15595, 0.03283, 0.08161, 0.00127, 0.03557, -0.21552, 3.28564, 3.72702, 39.00000, 0.22354, 0.03283, 0.09428, 0.00256, 0.05057, -0.21251, 3.28684, 3.72676, 40.00000, 0.41714, 0.03283, 0.10235, 0.00503, 0.07095, -0.22229, 3.29037, 3.72324, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16162, 0.02966, 0.09929, 0.00187, 0.04323, 0.60500, 3.97647, 2.92102, 26.00000, 0.32047, 0.02966, 0.15679, 0.00598, 0.07734, 0.72425, 3.94798, 2.93530, 28.00000, 0.43627, 0.02966, 0.17599, 0.01036, 0.10177, 0.72543, 3.94708, 2.93593, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.15974, 0.02616, 0.09393, 0.00170, 0.04128, -0.11912, 3.80459, 3.20140, 34.00000, 0.24281, 0.02616, 0.11279, 0.00318, 0.05642, -0.11851, 3.81084, 3.19455, 38.00000, 0.42414, 0.02616, 0.14220, 0.01030, 0.10149, -0.09336, 3.79663, 3.21076, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.13951, 0.05566, 0.08724, 0.00078, 0.02795, 0.60016, 4.89918, 0.73016, 15.00000, 0.30876, 0.05566, 0.16737, 0.00588, 0.07670, 0.73040, 4.88733, 0.57733, 16.00000, 0.41458, 0.05566, 0.18282, 0.00910, 0.09537, 0.71221, 4.88884, 0.59051, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.14973, 0.03622, 0.08391, 0.00193, 0.04389, 1.45144, 4.41004, 1.79283, 9.00000, 0.26492, 0.03622, 0.13115, 0.00608, 0.07798, 1.48002, 4.42485, 1.73544, 12.00000, 0.39165, 0.03622, 0.18827, 0.01448, 0.12033, 1.37300, 4.47222, 1.69558, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16367, 0.14940, 0.15653, 0.00005, 0.00714, 2.01444, 4.53724, 0.31191, 2.00000, 0.16367, 0.14940, 0.15653, 0.00005, 0.00714, 2.01444, 4.53724, 0.31191, 4.00000, 0.49483, 0.14940, 0.29435, 0.02098, 0.14486, 1.83837, 4.61190, 0.36581, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15999, 0.08289, 0.11707, 0.00062, 0.02493, 1.34358, 4.69773, 0.92795, 6.00000, 0.29601, 0.08289, 0.14690, 0.00497, 0.07046, 1.29281, 4.70411, 0.97545, 8.00000, 0.46701, 0.08289, 0.22582, 0.02242, 0.14972, 1.24059, 4.71086, 1.01384, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 39.00000, 0.16235, 0.01505, 0.07279, 0.00140, 0.03744, -0.80593, 4.39566, 2.18582, 53.00000, 0.32588, 0.01505, 0.11868, 0.00742, 0.08612, -0.77760, 4.40488, 2.17724, 57.00000, 0.49938, 0.01505, 0.13735, 0.01182, 0.10873, -0.77385, 4.40729, 2.17546, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.16253, 0.05256, 0.10452, 0.00224, 0.04728, 0.82883, 4.44011, 2.10914, 13.00000, 0.30782, 0.05256, 0.19045, 0.00549, 0.07410, 0.68067, 4.48760, 2.05786, 15.00000, 0.46597, 0.05256, 0.21929, 0.01063, 0.10310, 0.65284, 4.47953, 2.08148, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15179, 0.04484, 0.08445, 0.00103, 0.03214, -0.04143, 4.86698, 1.03180, 17.00000, 0.32279, 0.04484, 0.12270, 0.00611, 0.07816, -0.03018, 4.86994, 0.99933, 19.00000, 0.45722, 0.04484, 0.15186, 0.01304, 0.11419, -0.05178, 4.87462, 0.98527, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 0.14225, 0.02402, 0.08323, 0.00120, 0.03465, -0.05918, 4.63867, 1.78801, 26.00000, 0.31844, 0.02402, 0.12178, 0.00645, 0.08028, -0.02132, 4.64599, 1.77077, 29.00000, 0.45114, 0.02402, 0.15192, 0.01392, 0.11797, -0.03738, 4.63966, 1.78856, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 0.15318, 0.01897, 0.08147, 0.00163, 0.04033, -1.93767, 4.57121, -0.32641, 28.00000, 0.31243, 0.01897, 0.14213, 0.00670, 0.08187, -1.94827, 4.55959, -0.40203, 34.00000, 0.47705, 0.01897, 0.18848, 0.01593, 0.12622, -1.99842, 4.53664, -0.42818, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.15506, 0.02741, 0.07976, 0.00195, 0.04414, -0.71168, 4.90478, -0.37545, 36.00000, 0.33249, 0.02741, 0.14973, 0.00846, 0.09198, -0.72641, 4.90300, -0.38160, 42.00000, 0.46083, 0.02741, 0.18866, 0.01652, 0.12853, -0.73822, 4.89986, -0.40265, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.15632, 0.06402, 0.09930, 0.00108, 0.03287, -1.62628, 4.36965, -1.73724, 15.00000, 0.31661, 0.06402, 0.16699, 0.00542, 0.07364, -1.49407, 4.42033, -1.71627, 18.00000, 0.40592, 0.06402, 0.20177, 0.01066, 0.10323, -1.49788, 4.42642, -1.70146, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.15257, 0.04997, 0.10040, 0.00104, 0.03227, -1.40768, 4.72153, -0.68432, 14.00000, 0.25131, 0.04997, 0.12635, 0.00340, 0.05834, -1.42502, 4.71010, -0.71209, 19.00000, 0.42687, 0.04997, 0.19358, 0.01536, 0.12392, -1.46091, 4.69217, -0.76548, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.14183, 0.08057, 0.12180, 0.00042, 0.02056, 0.62107, 4.91398, -0.48322, 12.00000, 0.33017, 0.08057, 0.18342, 0.00504, 0.07099, 0.68704, 4.90443, -0.47155, 17.00000, 0.49680, 0.08057, 0.24702, 0.01420, 0.11916, 0.64156, 4.89925, -0.54097, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15067, 0.09232, 0.12889, 0.00049, 0.02206, 1.95651, 4.57291, -0.27505, 7.00000, 0.32069, 0.09232, 0.17366, 0.00470, 0.06858, 1.94562, 4.57264, -0.29357, 7.00000, 0.32069, 0.09232, 0.17366, 0.00470, 0.06858, 1.94562, 4.57264, -0.29357, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15849, 0.14430, 0.15139, 0.00005, 0.00710, 1.25717, 4.34544, -2.08680, 7.00000, 0.25544, 0.14430, 0.20126, 0.00146, 0.03815, 1.48988, 4.39162, -1.79618, 11.00000, 0.48749, 0.14430, 0.28811, 0.01449, 0.12035, 1.36944, 4.45292, -1.74019, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15072, 0.10828, 0.12950, 0.00045, 0.02122, 1.42120, 4.71100, -0.80610, 5.00000, 0.32051, 0.10828, 0.22351, 0.00719, 0.08481, 1.36071, 4.71385, -0.82772, 8.00000, 0.44941, 0.10828, 0.29422, 0.01329, 0.11526, 1.37386, 4.71885, -0.79423, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15055, 0.15055, 0.15055, 0.00000, 0.00000, -0.19780, 4.26348, -2.58942, 6.00000, 0.25091, 0.15055, 0.20899, 0.00167, 0.04088, -0.66619, 4.10397, -2.71522, 6.00000, 0.25091, 0.15055, 0.20899, 0.00167, 0.04088, -0.66619, 4.10397, -2.71522, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15831, 0.14662, 0.15145, 0.00002, 0.00498, 0.72932, 3.92439, -2.97517, 5.00000, 0.25313, 0.14662, 0.18247, 0.00169, 0.04112, 0.76533, 3.91879, -2.96419, 6.00000, 0.39315, 0.14662, 0.21758, 0.00757, 0.08703, 0.77415, 3.89903, -2.99136, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14866, 0.14866, 0.14866, 0.00000, 0.00000, 0.45706, 3.32284, -3.65835, 2.00000, 0.27501, 0.14866, 0.21183, 0.00399, 0.06318, 0.32653, 3.34570, -3.67005, 3.00000, 0.40150, 0.14866, 0.27506, 0.01066, 0.10322, 0.05895, 3.35415, -3.65987, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12147, 0.12147, 0.12147, 0.00000, 0.00000, -0.29674, 3.56679, -3.48037, 2.00000, 0.25970, 0.12147, 0.19059, 0.00478, 0.06912, -0.05718, 3.76889, -3.25524, 3.00000, 0.49438, 0.12147, 0.29185, 0.02369, 0.15393, -0.03323, 3.78742, -3.23731, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15945, 0.04197, 0.11979, 0.00165, 0.04056, -0.01009, 4.91260, -0.82327, 7.00000, 0.23976, 0.04197, 0.14397, 0.00299, 0.05472, -0.08954, 4.90250, -0.87049, 11.00000, 0.49440, 0.04197, 0.25742, 0.02475, 0.15733, -0.04761, 4.89134, -0.92183, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27520, 0.27520, 0.27520, 0.00000, 0.00000, 0.55892, 4.64231, -1.70747, 1.00000, 0.27520, 0.27520, 0.27520, 0.00000, 0.00000, 0.55892, 4.64231, -1.70747, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15797, 0.03655, 0.10184, 0.00204, 0.04513, -0.79039, 4.44557, -2.09740, 9.00000, 0.31912, 0.03655, 0.16722, 0.00786, 0.08868, -0.73974, 4.46170, -2.08773, 11.00000, 0.38574, 0.03655, 0.20247, 0.01214, 0.11017, -0.73223, 4.45539, -2.10904, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15974, 0.10411, 0.13055, 0.00051, 0.02256, 0.07948, 4.59188, -1.91835, 7.00000, 0.26810, 0.10411, 0.16470, 0.00262, 0.05116, -0.06492, 4.62066, -1.83875, 11.00000, 0.40970, 0.10411, 0.24553, 0.01345, 0.11595, -0.03756, 4.64352, -1.78616, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.15200, 0.04607, 0.09235, 0.00108, 0.03283, -2.95632, 3.95161, -0.69125, 27.00000, 0.29212, 0.04607, 0.16266, 0.00580, 0.07618, -2.89674, 3.98975, -0.70277, 30.00000, 0.42351, 0.04607, 0.18320, 0.00917, 0.09579, -2.91350, 3.97711, -0.69706, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.16154, 0.03625, 0.10399, 0.00180, 0.04237, -2.23778, 4.00142, -1.93525, 15.00000, 0.29805, 0.03625, 0.16428, 0.00715, 0.08454, -2.26561, 3.95804, -1.98139, 17.00000, 0.47296, 0.03625, 0.19489, 0.01361, 0.11665, -2.31397, 3.92405, -1.99048, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.15142, 0.03510, 0.08833, 0.00131, 0.03625, -3.43218, 3.16042, -1.73214, 30.00000, 0.29319, 0.03510, 0.15236, 0.00736, 0.08576, -3.51526, 3.10768, -1.65234, 33.00000, 0.43004, 0.03510, 0.17539, 0.01203, 0.10968, -3.49734, 3.13429, -1.63819, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15238, 0.04103, 0.09999, 0.00136, 0.03692, -2.94829, 3.72176, -1.47309, 19.00000, 0.32299, 0.04103, 0.15471, 0.00661, 0.08132, -2.91315, 3.73090, -1.51732, 23.00000, 0.40834, 0.04103, 0.19308, 0.01255, 0.11203, -2.91918, 3.73064, -1.50797, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13491, 0.06469, 0.09897, 0.00082, 0.02869, -1.73755, 3.54836, -3.03506, 4.00000, 0.26790, 0.06469, 0.14120, 0.00597, 0.07726, -1.72022, 3.62844, -2.94718, 6.00000, 0.48770, 0.06469, 0.23378, 0.02270, 0.15066, -1.76340, 3.62514, -2.91827, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28431, 0.25515, 0.26973, 0.00021, 0.01458, -0.83058, 3.12704, -3.80497, 6.00000, 0.47458, 0.25515, 0.37809, 0.00706, 0.08401, -0.83185, 2.88683, -3.96986, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.15529, 0.12545, 0.14183, 0.00015, 0.01236, -2.14777, 2.13124, -3.96259, 6.00000, 0.26536, 0.12545, 0.18154, 0.00230, 0.04794, -2.11812, 2.17398, -3.95174, 10.00000, 0.46618, 0.12545, 0.28055, 0.01699, 0.13036, -2.00939, 2.20954, -3.98002, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12187, 0.08383, 0.10285, 0.00036, 0.01902, -1.73446, 2.95836, -3.61854, 7.00000, 0.30347, 0.08383, 0.21111, 0.00548, 0.07405, -1.60736, 2.91834, -3.70648, 10.00000, 0.43578, 0.08383, 0.26504, 0.01110, 0.10535, -1.64731, 2.85999, -3.73546, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 0.15151, 0.02341, 0.07907, 0.00137, 0.03699, -3.99905, 2.00998, -2.16946, 31.00000, 0.30226, 0.02341, 0.12182, 0.00675, 0.08213, -4.00733, 1.98392, -2.17836, 32.00000, 0.43828, 0.02341, 0.13171, 0.00957, 0.09781, -4.00060, 1.98605, -2.18939, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16375, 0.03503, 0.10237, 0.00187, 0.04323, -3.03710, 1.50408, -3.64945, 16.00000, 0.30525, 0.03503, 0.17734, 0.00700, 0.08365, -3.16353, 1.56656, -3.50453, 23.00000, 0.49004, 0.03503, 0.24859, 0.01762, 0.13273, -3.20322, 1.48313, -3.50247, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16643, 0.02979, 0.09096, 0.00153, 0.03905, -4.07367, 0.55349, -2.80770, 24.00000, 0.32315, 0.02979, 0.13017, 0.00622, 0.07890, -4.07230, 0.58030, -2.80804, 28.00000, 0.47296, 0.02979, 0.17323, 0.01671, 0.12927, -4.05922, 0.61682, -2.81746, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.13858, 0.02342, 0.09420, 0.00121, 0.03485, -3.77473, 1.43657, -2.89407, 15.00000, 0.29098, 0.02342, 0.13805, 0.00513, 0.07166, -3.81456, 1.42699, -2.85122, 19.00000, 0.49455, 0.02342, 0.20043, 0.01904, 0.13800, -3.80779, 1.46700, -2.84462, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.09647, 0.05720, 0.07129, 0.00032, 0.01785, -2.21237, 3.43852, -2.82053, 11.00000, 0.31682, 0.05720, 0.19126, 0.00696, 0.08344, -2.28910, 3.52591, -2.66117, 15.00000, 0.47562, 0.05720, 0.24877, 0.01486, 0.12189, -2.31766, 3.46888, -2.71275, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.12202, 0.05715, 0.09218, 0.00066, 0.02579, -2.67107, 2.20374, -3.56667, 8.00000, 0.30919, 0.05715, 0.15004, 0.00692, 0.08319, -2.64933, 2.21925, -3.57953, 11.00000, 0.40766, 0.05715, 0.21364, 0.01593, 0.12619, -2.67075, 2.26648, -3.53464, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.16306, 0.04821, 0.10334, 0.00123, 0.03501, -3.44228, 2.77803, -2.26215, 18.00000, 0.32363, 0.04821, 0.14440, 0.00436, 0.06603, -3.41487, 2.76443, -2.32555, 20.00000, 0.41434, 0.04821, 0.17102, 0.01030, 0.10151, -3.42322, 2.75138, -2.32981, 1.50586, 1.15838, -0.90211, 0.74373
