-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16585, 0.02786, 0.10751, 0.00129, 0.03586, -2.35720, 3.45098, 2.70155, 20.00000, 0.28663, 0.02786, 0.14897, 0.00514, 0.07167, -2.37471, 3.42664, 2.72008, 23.00000, 0.43458, 0.02786, 0.18383, 0.01262, 0.11236, -2.36905, 3.43075, 2.72111, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14279, 0.03887, 0.09154, 0.00173, 0.04154, -2.89209, 2.97883, 2.74043, 13.00000, 0.32249, 0.03887, 0.14240, 0.00642, 0.08010, -2.86199, 2.99578, 2.76005, 16.00000, 0.40189, 0.03887, 0.18467, 0.01308, 0.11435, -2.84214, 2.98010, 2.79564, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16196, 0.02940, 0.08296, 0.00153, 0.03916, -2.08990, 4.49538, 0.42990, 37.00000, 0.31582, 0.02940, 0.13571, 0.00681, 0.08250, -2.07641, 4.50005, 0.44141, 40.00000, 0.46600, 0.02940, 0.15607, 0.01154, 0.10743, -2.08557, 4.49842, 0.41867, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.15887, 0.01368, 0.08500, 0.00156, 0.03948, -1.47740, 4.36340, 1.86995, 51.00000, 0.32627, 0.01368, 0.13575, 0.00609, 0.07803, -1.51822, 4.38327, 1.78997, 55.00000, 0.44698, 0.01368, 0.15381, 0.00991, 0.09956, -1.51232, 4.38309, 1.79500, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 39.00000, 0.15811, 0.01579, 0.08050, 0.00089, 0.02990, -0.71062, 4.89278, 0.52329, 52.00000, 0.29065, 0.01579, 0.11615, 0.00485, 0.06966, -0.73107, 4.89254, 0.50233, 62.00000, 0.49968, 0.01579, 0.16630, 0.01752, 0.13236, -0.71850, 4.89567, 0.49109, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.15424, 0.01864, 0.08144, 0.00185, 0.04305, -1.27674, 4.72060, 0.91349, 34.00000, 0.27894, 0.01864, 0.11787, 0.00603, 0.07762, -1.30895, 4.71092, 0.91561, 38.00000, 0.39696, 0.01864, 0.14464, 0.01153, 0.10740, -1.31010, 4.71053, 0.91614, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16373, 0.04254, 0.10468, 0.00114, 0.03379, -0.88644, 4.00136, 2.80879, 37.00000, 0.33002, 0.04254, 0.15336, 0.00656, 0.08101, -0.83101, 3.98710, 2.84609, 42.00000, 0.43971, 0.04254, 0.18278, 0.01236, 0.11119, -0.84367, 3.98524, 2.84880, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.15952, 0.03243, 0.09183, 0.00180, 0.04242, -0.15324, 3.21531, 3.78390, 17.00000, 0.27502, 0.03243, 0.15756, 0.00653, 0.08084, -0.11525, 3.27764, 3.73348, 20.00000, 0.46446, 0.03243, 0.19701, 0.01480, 0.12166, -0.10159, 3.24905, 3.75954, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.13260, 0.02083, 0.07933, 0.00091, 0.03022, 0.72265, 3.98850, 2.88446, 21.00000, 0.31919, 0.02083, 0.13097, 0.00690, 0.08306, 0.80766, 4.01666, 2.81973, 23.00000, 0.49877, 0.02083, 0.16188, 0.01634, 0.12784, 0.79219, 4.01681, 2.82555, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16458, 0.03168, 0.10950, 0.00153, 0.03917, -0.11438, 3.83765, 3.17079, 23.00000, 0.29806, 0.03168, 0.15296, 0.00503, 0.07096, -0.04974, 3.89974, 3.08861, 30.00000, 0.40534, 0.03168, 0.20137, 0.01172, 0.10826, -0.03750, 3.89360, 3.10057, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 34.00000, 0.16216, 0.02126, 0.09061, 0.00156, 0.03944, 0.68379, 4.90623, 0.47782, 40.00000, 0.31967, 0.02126, 0.11417, 0.00471, 0.06861, 0.69390, 4.90825, 0.43930, 45.00000, 0.47838, 0.02126, 0.14586, 0.01261, 0.11230, 0.67715, 4.90935, 0.44242, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.14826, 0.03551, 0.10204, 0.00089, 0.02989, 1.38759, 4.49208, 1.61481, 39.00000, 0.31991, 0.03551, 0.15967, 0.00561, 0.07493, 1.40997, 4.48019, 1.63476, 43.00000, 0.46352, 0.03551, 0.18461, 0.01120, 0.10583, 1.40886, 4.46872, 1.66543, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16218, 0.03283, 0.09073, 0.00160, 0.04004, 2.05689, 4.51600, 0.38967, 25.00000, 0.32026, 0.03283, 0.13890, 0.00583, 0.07635, 2.07103, 4.50703, 0.43456, 28.00000, 0.44888, 0.03283, 0.16708, 0.01194, 0.10928, 2.07983, 4.50192, 0.44529, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.15788, 0.04533, 0.09896, 0.00098, 0.03123, 1.35981, 4.68458, 1.00770, 17.00000, 0.23074, 0.04533, 0.11567, 0.00223, 0.04723, 1.37600, 4.68828, 0.96605, 21.00000, 0.45499, 0.04533, 0.16522, 0.01264, 0.11244, 1.36571, 4.69455, 0.95307, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.16645, 0.03298, 0.09356, 0.00173, 0.04165, -0.69498, 4.46573, 2.08436, 41.00000, 0.32867, 0.03298, 0.13242, 0.00521, 0.07218, -0.76507, 4.42121, 2.14931, 45.00000, 0.47107, 0.03298, 0.15519, 0.01033, 0.10162, -0.77307, 4.42548, 2.13858, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 20.00000, 0.15520, 0.02710, 0.08962, 0.00146, 0.03826, 0.61901, 4.45931, 2.13092, 27.00000, 0.32059, 0.02710, 0.13223, 0.00660, 0.08123, 0.65837, 4.46002, 2.11532, 31.00000, 0.44359, 0.02710, 0.16507, 0.01321, 0.11493, 0.65840, 4.46115, 2.11264, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.16026, 0.01356, 0.08354, 0.00143, 0.03781, -0.12419, 4.88740, 0.93942, 34.00000, 0.30611, 0.01356, 0.12368, 0.00667, 0.08167, -0.10476, 4.88489, 0.95970, 39.00000, 0.46351, 0.01356, 0.16024, 0.01513, 0.12302, -0.07912, 4.88440, 0.96828, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 37.00000, 0.15171, 0.04371, 0.08901, 0.00109, 0.03303, 0.02387, 4.63912, 1.77645, 46.00000, 0.30655, 0.04371, 0.12117, 0.00544, 0.07376, 0.02571, 4.63644, 1.78678, 47.00000, 0.42229, 0.04371, 0.12757, 0.00721, 0.08493, 0.02797, 4.63829, 1.78312, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.16025, 0.02932, 0.09778, 0.00164, 0.04049, -1.99228, 4.52750, -0.47320, 33.00000, 0.31644, 0.02932, 0.15118, 0.00659, 0.08118, -2.03572, 4.50239, -0.53635, 34.00000, 0.42331, 0.02932, 0.15918, 0.00851, 0.09225, -2.03075, 4.50605, -0.52879, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 39.00000, 0.16253, 0.03329, 0.08471, 0.00129, 0.03585, -0.67901, 4.91271, -0.37673, 49.00000, 0.29503, 0.03329, 0.11287, 0.00443, 0.06654, -0.73355, 4.90006, -0.41579, 53.00000, 0.40915, 0.03329, 0.13297, 0.00909, 0.09534, -0.74247, 4.89914, -0.41383, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 0.16230, 0.02945, 0.08612, 0.00165, 0.04064, -1.58036, 4.40415, -1.67209, 27.00000, 0.30531, 0.02945, 0.12327, 0.00558, 0.07473, -1.52862, 4.41417, -1.69406, 33.00000, 0.45480, 0.02945, 0.17477, 0.01679, 0.12959, -1.52231, 4.41703, -1.68944, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 0.13948, 0.03582, 0.08730, 0.00116, 0.03405, -1.24568, 4.72365, -0.95305, 22.00000, 0.29995, 0.03582, 0.12813, 0.00578, 0.07601, -1.27244, 4.71633, -0.96308, 25.00000, 0.41443, 0.03582, 0.16102, 0.01303, 0.11416, -1.29303, 4.71133, -0.95839, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 34.00000, 0.16501, 0.02780, 0.09602, 0.00140, 0.03739, 0.65917, 4.91722, -0.37654, 41.00000, 0.32098, 0.02780, 0.12621, 0.00581, 0.07623, 0.65871, 4.91910, -0.36672, 47.00000, 0.49976, 0.02780, 0.16133, 0.01386, 0.11772, 0.67217, 4.91399, -0.38746, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16275, 0.04750, 0.09241, 0.00128, 0.03580, 2.17295, 4.45806, -0.38349, 16.00000, 0.27732, 0.04750, 0.14476, 0.00696, 0.08341, 2.10136, 4.49187, -0.35540, 21.00000, 0.46359, 0.04750, 0.20980, 0.01904, 0.13800, 2.08806, 4.49173, -0.40375, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.14007, 0.04789, 0.08829, 0.00080, 0.02831, 1.53705, 4.40012, -1.71626, 17.00000, 0.23646, 0.04789, 0.14953, 0.00395, 0.06283, 1.50393, 4.44137, -1.63549, 25.00000, 0.48718, 0.04789, 0.23362, 0.01828, 0.13521, 1.49383, 4.44609, -1.64144, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 16.00000, 0.16575, 0.05849, 0.10063, 0.00068, 0.02610, 1.42365, 4.69124, -0.84292, 23.00000, 0.28802, 0.05849, 0.13700, 0.00387, 0.06219, 1.40740, 4.68627, -0.90181, 29.00000, 0.47709, 0.05849, 0.18938, 0.01405, 0.11852, 1.37124, 4.69058, -0.93202, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.16327, 0.02995, 0.10490, 0.00145, 0.03813, -0.81832, 4.02544, -2.77684, 16.00000, 0.31859, 0.02995, 0.15963, 0.00692, 0.08319, -0.83461, 3.97200, -2.85710, 18.00000, 0.41828, 0.02995, 0.18608, 0.01179, 0.10860, -0.88997, 3.96851, -2.84590, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16604, 0.08292, 0.13062, 0.00072, 0.02691, 0.86509, 4.02763, -2.77364, 14.00000, 0.27307, 0.08292, 0.15523, 0.00240, 0.04899, 0.81007, 3.99484, -2.83876, 17.00000, 0.40620, 0.08292, 0.19506, 0.00951, 0.09752, 0.80577, 4.01548, -2.81683, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10316, 0.07860, 0.09088, 0.00015, 0.01228, 0.01547, 2.99044, -3.99893, 5.00000, 0.30123, 0.07860, 0.18046, 0.00654, 0.08085, -0.05181, 3.18780, -3.83390, 7.00000, 0.44147, 0.07860, 0.25295, 0.01782, 0.13349, 0.04396, 3.17819, -3.83983, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.15518, 0.05778, 0.11091, 0.00156, 0.03947, -0.06966, 3.84778, -3.15788, 11.00000, 0.30942, 0.05778, 0.18770, 0.00837, 0.09148, 0.02206, 3.77681, -3.24003, 13.00000, 0.47587, 0.05778, 0.22219, 0.01425, 0.11939, 0.00883, 3.77689, -3.24105, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16344, 0.06716, 0.10599, 0.00091, 0.03023, -0.12547, 4.85695, -1.06608, 26.00000, 0.31615, 0.06716, 0.15241, 0.00532, 0.07294, -0.04142, 4.87530, -0.98629, 29.00000, 0.47800, 0.06716, 0.18261, 0.01279, 0.11310, -0.03961, 4.87954, -0.96616, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15944, 0.04930, 0.10908, 0.00123, 0.03508, 0.75235, 4.47266, -2.03701, 16.00000, 0.32821, 0.04930, 0.16931, 0.00682, 0.08259, 0.74278, 4.45351, -2.09017, 20.00000, 0.41964, 0.04930, 0.21306, 0.01331, 0.11538, 0.77106, 4.43273, -2.11899, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.15499, 0.03272, 0.10249, 0.00151, 0.03886, -0.69546, 4.50138, -2.01825, 16.00000, 0.31725, 0.03272, 0.15130, 0.00687, 0.08290, -0.70301, 4.49909, -2.01873, 17.00000, 0.33526, 0.03272, 0.16212, 0.00834, 0.09133, -0.72397, 4.48738, -2.03611, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16398, 0.02963, 0.09947, 0.00112, 0.03352, -0.07820, 4.65634, -1.71212, 27.00000, 0.32043, 0.02963, 0.12420, 0.00412, 0.06422, -0.09129, 4.65302, -1.72823, 31.00000, 0.45657, 0.02963, 0.16409, 0.01441, 0.12005, -0.08809, 4.66086, -1.71006, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.15864, 0.05331, 0.09647, 0.00102, 0.03199, -2.78348, 4.05877, -0.71193, 26.00000, 0.30298, 0.05331, 0.15090, 0.00678, 0.08235, -2.75810, 4.06657, -0.76173, 30.00000, 0.48017, 0.05331, 0.19026, 0.01601, 0.12654, -2.78990, 4.04531, -0.74940, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16527, 0.04283, 0.11142, 0.00173, 0.04159, -2.32775, 3.99628, -1.82204, 24.00000, 0.28608, 0.04283, 0.15429, 0.00518, 0.07194, -2.27331, 3.99017, -1.89936, 30.00000, 0.49437, 0.04283, 0.21578, 0.01949, 0.13962, -2.29690, 4.00019, -1.84763, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.16160, 0.05143, 0.10440, 0.00139, 0.03735, -3.51223, 3.19126, -1.48381, 11.00000, 0.26540, 0.05143, 0.14930, 0.00372, 0.06103, -3.45115, 3.26918, -1.44773, 13.00000, 0.36064, 0.05143, 0.17983, 0.00831, 0.09113, -3.46158, 3.25896, -1.44373, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 0.16581, 0.03630, 0.10547, 0.00154, 0.03926, -2.80869, 3.85027, -1.44545, 16.00000, 0.31795, 0.03630, 0.15455, 0.00707, 0.08406, -2.91162, 3.78982, -1.38778, 19.00000, 0.47708, 0.03630, 0.19139, 0.01383, 0.11759, -2.89151, 3.80088, -1.40562, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15888, 0.09981, 0.12684, 0.00050, 0.02245, -1.71634, 3.48439, -3.11138, 8.00000, 0.32964, 0.09981, 0.17281, 0.00526, 0.07250, -1.73362, 3.50930, -3.07255, 12.00000, 0.42676, 0.09981, 0.24530, 0.01427, 0.11947, -1.67706, 3.50111, -3.11376, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15551, 0.12133, 0.13758, 0.00020, 0.01401, -0.86172, 2.97867, -3.91076, 7.00000, 0.31541, 0.12133, 0.19694, 0.00463, 0.06806, -0.79311, 3.02000, -3.89293, 12.00000, 0.43989, 0.12133, 0.27759, 0.01244, 0.11152, -0.79066, 2.92356, -3.96380, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14217, 0.09827, 0.11389, 0.00040, 0.02003, -2.17012, 2.31575, -3.82577, 7.00000, 0.29294, 0.09827, 0.19016, 0.00531, 0.07290, -2.07666, 2.19467, -3.94879, 9.00000, 0.38857, 0.09827, 0.23350, 0.01071, 0.10349, -2.05523, 2.24593, -3.93449, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -1.24872, 3.10367, -3.69463, 4.00000, 0.29634, 0.15047, 0.22838, 0.00314, 0.05604, -1.38648, 3.05813, -3.67533, 9.00000, 0.47878, 0.15047, 0.33781, 0.01243, 0.11149, -1.39947, 2.96265, -3.74959, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.05960, 0.05960, 0.05960, 0.00000, 0.00000, -4.21293, 1.71986, -2.05091, 7.00000, 0.26687, 0.05960, 0.19476, 0.00403, 0.06349, -3.96181, 2.09804, -2.15946, 9.00000, 0.47384, 0.05960, 0.24631, 0.01293, 0.11370, -3.95452, 2.04582, -2.22301, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.16041, 0.16041, 0.16041, 0.00000, 0.00000, -3.27804, 1.02405, -3.63221, 5.00000, 0.32962, 0.16041, 0.27638, 0.00381, 0.06176, -3.06356, 1.24590, -3.71973, 8.00000, 0.46490, 0.16041, 0.32921, 0.00820, 0.09058, -3.15539, 1.28981, -3.62542, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13070, 0.13070, 0.13070, 0.00000, 0.00000, -4.17264, 0.17959, -2.73595, 2.00000, 0.17704, 0.13070, 0.15387, 0.00054, 0.02317, -4.16520, 0.52951, -2.68451, 3.00000, 0.47861, 0.13070, 0.26212, 0.02379, 0.15425, -4.02628, 0.60944, -2.85920, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14526, 0.10591, 0.12558, 0.00039, 0.01968, -3.62683, 1.51048, -3.08675, 7.00000, 0.29244, 0.10591, 0.21047, 0.00386, 0.06209, -3.72973, 1.39033, -3.00194, 9.00000, 0.47690, 0.10591, 0.25910, 0.01178, 0.10853, -3.71350, 1.46048, -2.97690, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13635, 0.07028, 0.09797, 0.00078, 0.02798, -2.34250, 3.52571, -2.63235, 6.00000, 0.30963, 0.07028, 0.13324, 0.00687, 0.08291, -2.39258, 3.49925, -2.62339, 7.00000, 0.35578, 0.07028, 0.16503, 0.01196, 0.10935, -2.38688, 3.44098, -2.69815, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15864, 0.13602, 0.14848, 0.00009, 0.00938, -2.75448, 2.37559, -3.40113, 8.00000, 0.29950, 0.13602, 0.20745, 0.00369, 0.06077, -2.83291, 2.29565, -3.38589, 10.00000, 0.48980, 0.13602, 0.25565, 0.01259, 0.11221, -2.78429, 2.30507, -3.41956, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.15828, 0.03826, 0.09716, 0.00199, 0.04460, -3.29873, 2.79861, -2.48267, 11.00000, 0.33268, 0.03826, 0.17923, 0.01020, 0.10099, -3.39485, 2.78471, -2.34855, 13.00000, 0.37076, 0.03826, 0.20649, 0.01275, 0.11291, -3.43054, 2.77672, -2.30286, 1.50586, 1.15838, -0.90211, 0.74373
