-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15283, 0.13706, 0.14495, 0.00006, 0.00789, -0.98761, 2.57474, 4.12825, 6.00000, 0.25185, 0.13706, 0.18794, 0.00166, 0.04079, -0.90537, 2.58884, 4.15606, 6.00000, 0.25185, 0.13706, 0.18794, 0.00166, 0.04079, -0.90537, 2.58884, 4.15606, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16113, 0.08745, 0.12749, 0.00076, 0.02755, -1.35108, 3.13116, 3.62819, 6.00000, 0.28854, 0.08745, 0.15433, 0.00423, 0.06507, -1.42632, 3.11298, 3.61462, 9.00000, 0.42540, 0.08745, 0.22756, 0.01399, 0.11827, -1.43464, 3.10505, 3.61721, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14241, 0.06973, 0.10465, 0.00057, 0.02381, -3.42769, 2.89535, 2.16422, 10.00000, 0.31499, 0.06973, 0.15949, 0.00477, 0.06910, -3.50958, 2.81672, 2.12082, 14.00000, 0.49846, 0.06973, 0.23059, 0.01703, 0.13049, -3.45948, 2.82905, 2.18235, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14257, 0.09538, 0.11897, 0.00056, 0.02360, -2.50093, 2.33505, 3.63736, 5.00000, 0.23907, 0.09538, 0.17911, 0.00275, 0.05248, -2.71899, 2.32235, 3.46438, 8.00000, 0.47636, 0.09538, 0.26514, 0.01509, 0.12283, -2.72910, 2.29384, 3.47967, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14219, 0.07335, 0.11096, 0.00089, 0.02979, -2.30810, 3.47132, 2.71598, 7.00000, 0.23217, 0.07335, 0.13882, 0.00274, 0.05230, -2.28540, 3.47693, 2.73417, 9.00000, 0.47434, 0.07335, 0.20188, 0.01664, 0.12900, -2.19936, 3.54020, 2.72198, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16513, 0.08911, 0.11354, 0.00056, 0.02377, -2.82861, 2.88707, 2.90773, 18.00000, 0.32341, 0.08911, 0.19147, 0.00655, 0.08092, -2.84484, 2.92904, 2.84743, 20.00000, 0.43118, 0.08911, 0.21241, 0.00993, 0.09965, -2.86483, 2.90917, 2.84765, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.14015, 0.03073, 0.08090, 0.00075, 0.02746, -2.06119, 4.50616, 0.47140, 39.00000, 0.32523, 0.03073, 0.15262, 0.00727, 0.08528, -1.97828, 4.54739, 0.41767, 48.00000, 0.49446, 0.03073, 0.19982, 0.01586, 0.12594, -1.98863, 4.53728, 0.46556, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 0.13361, 0.05313, 0.09747, 0.00058, 0.02405, -1.48714, 4.39534, 1.80324, 28.00000, 0.31843, 0.05313, 0.14859, 0.00587, 0.07659, -1.51124, 4.40611, 1.74244, 31.00000, 0.42887, 0.05313, 0.17209, 0.01061, 0.10301, -1.48624, 4.42566, 1.70948, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.15943, 0.03526, 0.08487, 0.00186, 0.04312, -0.81605, 4.89240, 0.41091, 34.00000, 0.32977, 0.03526, 0.15196, 0.00667, 0.08167, -0.83164, 4.88677, 0.40228, 39.00000, 0.42897, 0.03526, 0.18061, 0.01149, 0.10721, -0.82623, 4.88513, 0.41449, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 0.15791, 0.03498, 0.08296, 0.00161, 0.04008, -1.44666, 4.67623, 0.92647, 34.00000, 0.31659, 0.03498, 0.14145, 0.00809, 0.08993, -1.42573, 4.68817, 0.88993, 40.00000, 0.47838, 0.03498, 0.18683, 0.01868, 0.13669, -1.41995, 4.69201, 0.88223, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.15105, 0.05023, 0.09619, 0.00126, 0.03554, -0.71148, 4.13293, 2.67105, 19.00000, 0.32485, 0.05023, 0.17790, 0.00784, 0.08857, -0.84937, 4.06498, 2.73461, 23.00000, 0.49292, 0.05023, 0.22456, 0.01707, 0.13064, -0.84196, 4.04026, 2.77279, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14876, 0.14876, 0.14876, 0.00000, 0.00000, -0.06524, 3.15061, 3.85232, 7.00000, 0.26731, 0.14876, 0.22790, 0.00136, 0.03692, -0.12672, 3.26593, 3.73154, 8.00000, 0.43369, 0.14876, 0.25362, 0.00582, 0.07632, -0.14765, 3.24027, 3.75772, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.13961, 0.04198, 0.08958, 0.00105, 0.03234, 0.71979, 4.04784, 2.79304, 11.00000, 0.31784, 0.04198, 0.17467, 0.00958, 0.09786, 0.61035, 4.06116, 2.80390, 15.00000, 0.42245, 0.04198, 0.23719, 0.01779, 0.13338, 0.67166, 4.01678, 2.84882, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15226, 0.08020, 0.12782, 0.00080, 0.02827, -0.08251, 3.75097, 3.28139, 13.00000, 0.33179, 0.08020, 0.22240, 0.00600, 0.07745, -0.10565, 3.74021, 3.29232, 16.00000, 0.48021, 0.08020, 0.26070, 0.01161, 0.10775, -0.04026, 3.74638, 3.28008, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 0.15393, 0.02363, 0.10376, 0.00167, 0.04086, 0.83357, 4.88768, 0.35139, 27.00000, 0.26920, 0.02363, 0.12535, 0.00318, 0.05635, 0.79415, 4.89570, 0.34587, 32.00000, 0.48134, 0.02363, 0.16549, 0.01179, 0.10858, 0.76728, 4.89968, 0.37645, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14848, 0.09703, 0.11771, 0.00038, 0.01948, 1.31583, 4.43525, 1.83398, 9.00000, 0.30654, 0.09703, 0.17892, 0.00600, 0.07743, 1.22868, 4.49378, 1.74262, 11.00000, 0.37402, 0.09703, 0.21364, 0.01033, 0.10164, 1.27923, 4.49464, 1.70794, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.14494, 0.08740, 0.11492, 0.00035, 0.01870, 1.97680, 4.54739, 0.42358, 9.00000, 0.30099, 0.08740, 0.16777, 0.00627, 0.07916, 1.99409, 4.54548, 0.33645, 14.00000, 0.47698, 0.08740, 0.26680, 0.02209, 0.14861, 2.02546, 4.52153, 0.45372, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.16290, 0.06978, 0.11139, 0.00121, 0.03476, 1.32584, 4.66879, 1.08463, 15.00000, 0.29294, 0.06978, 0.17449, 0.00474, 0.06885, 1.44280, 4.66202, 0.96161, 20.00000, 0.47440, 0.06978, 0.23082, 0.01369, 0.11700, 1.52942, 4.62913, 0.98737, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.13741, 0.03437, 0.08963, 0.00170, 0.04126, -0.70935, 4.52159, 1.95806, 16.00000, 0.32126, 0.03437, 0.17850, 0.00685, 0.08274, -0.69988, 4.47311, 2.07539, 21.00000, 0.47448, 0.03437, 0.23341, 0.01534, 0.12387, -0.74672, 4.44574, 2.11412, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16423, 0.05427, 0.11050, 0.00196, 0.04428, 0.69783, 4.51639, 2.00797, 9.00000, 0.32381, 0.05427, 0.18417, 0.00887, 0.09421, 0.66822, 4.52722, 1.98674, 14.00000, 0.43854, 0.05427, 0.25770, 0.01587, 0.12599, 0.73256, 4.50991, 1.99745, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15734, 0.05854, 0.11205, 0.00101, 0.03173, 0.00016, 4.88699, 0.92216, 24.00000, 0.33082, 0.05854, 0.16094, 0.00533, 0.07297, 0.00057, 4.88968, 0.92045, 29.00000, 0.46210, 0.05854, 0.20017, 0.01220, 0.11047, 0.00495, 4.89034, 0.91612, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16525, 0.05089, 0.10759, 0.00109, 0.03305, 0.05885, 4.62774, 1.81658, 20.00000, 0.30223, 0.05089, 0.17015, 0.00588, 0.07667, -0.03638, 4.62988, 1.80632, 25.00000, 0.47721, 0.05089, 0.21441, 0.01296, 0.11385, 0.00460, 4.64857, 1.75674, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 24.00000, 0.16022, 0.04291, 0.09976, 0.00124, 0.03519, -2.05915, 4.49918, -0.54939, 38.00000, 0.31907, 0.04291, 0.14667, 0.00582, 0.07629, -2.05679, 4.50479, -0.49348, 42.00000, 0.48309, 0.04291, 0.16985, 0.01069, 0.10338, -2.07072, 4.50033, -0.47933, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.15929, 0.03964, 0.09057, 0.00095, 0.03079, -0.74439, 4.88924, -0.52698, 51.00000, 0.31505, 0.03964, 0.13102, 0.00554, 0.07441, -0.72327, 4.89563, -0.49368, 59.00000, 0.42310, 0.03964, 0.16525, 0.01239, 0.11132, -0.72024, 4.89404, -0.51025, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 39.00000, 0.16639, 0.01628, 0.08633, 0.00128, 0.03577, -1.52625, 4.39951, -1.73670, 54.00000, 0.31587, 0.01628, 0.12488, 0.00533, 0.07303, -1.53540, 4.38673, -1.75698, 61.00000, 0.48795, 0.01628, 0.16048, 0.01473, 0.12139, -1.50647, 4.39936, -1.74781, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.14795, 0.02118, 0.09036, 0.00108, 0.03279, -1.56096, 4.63799, -0.92260, 35.00000, 0.31873, 0.02118, 0.12680, 0.00549, 0.07409, -1.46335, 4.65779, -0.96647, 42.00000, 0.48814, 0.02118, 0.17261, 0.01533, 0.12382, -1.43203, 4.66650, -0.97124, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 20.00000, 0.15968, 0.04078, 0.09742, 0.00135, 0.03672, 0.54777, 4.92329, -0.43346, 31.00000, 0.30297, 0.04078, 0.13972, 0.00454, 0.06737, 0.58332, 4.92404, -0.39560, 36.00000, 0.45170, 0.04078, 0.17228, 0.01072, 0.10353, 0.59283, 4.92009, -0.42519, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.13581, 0.06567, 0.09058, 0.00052, 0.02286, 1.91306, 4.57796, -0.41656, 12.00000, 0.32519, 0.06567, 0.18394, 0.01004, 0.10022, 1.97955, 4.55846, -0.33875, 16.00000, 0.48651, 0.06567, 0.24137, 0.01797, 0.13407, 2.01852, 4.53583, -0.37109, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15810, 0.04361, 0.10271, 0.00142, 0.03769, 1.39201, 4.44934, -1.74330, 19.00000, 0.31737, 0.04361, 0.16276, 0.00771, 0.08779, 1.39075, 4.46156, -1.70928, 27.00000, 0.48649, 0.04361, 0.23411, 0.01833, 0.13537, 1.40391, 4.46294, -1.69538, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.14110, 0.06857, 0.10029, 0.00053, 0.02292, 1.36523, 4.67029, -1.00222, 24.00000, 0.32134, 0.06857, 0.17193, 0.00505, 0.07103, 1.30066, 4.69041, -1.01734, 27.00000, 0.35973, 0.06857, 0.19138, 0.00752, 0.08672, 1.32600, 4.67802, -1.04278, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 0.16480, 0.04933, 0.10928, 0.00110, 0.03321, -0.77941, 3.96773, -2.89107, 48.00000, 0.31113, 0.04933, 0.14944, 0.00438, 0.06619, -0.81496, 3.96426, -2.88257, 55.00000, 0.49986, 0.04933, 0.18037, 0.01074, 0.10362, -0.82555, 3.97162, -2.86862, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16583, 0.04259, 0.10125, 0.00153, 0.03916, 0.80406, 4.05711, -2.75375, 24.00000, 0.32404, 0.04259, 0.16898, 0.00499, 0.07061, 0.72946, 4.04612, -2.79641, 30.00000, 0.47139, 0.04259, 0.21187, 0.01202, 0.10964, 0.74329, 4.05556, -2.78106, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16206, 0.04138, 0.10496, 0.00147, 0.03834, -0.14402, 3.29154, -3.73312, 25.00000, 0.31667, 0.04138, 0.15281, 0.00463, 0.06805, -0.08158, 3.23736, -3.77827, 31.00000, 0.46417, 0.04138, 0.20059, 0.01366, 0.11687, -0.07341, 3.22437, -3.78656, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.16456, 0.03811, 0.09828, 0.00165, 0.04065, -0.10421, 3.77262, -3.24422, 25.00000, 0.30671, 0.03811, 0.17777, 0.00611, 0.07817, -0.01665, 3.82344, -3.18180, 33.00000, 0.44298, 0.03811, 0.23098, 0.01370, 0.11703, -0.00875, 3.83842, -3.16529, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.14621, 0.02168, 0.09321, 0.00114, 0.03370, -0.01173, 4.88524, -0.92447, 28.00000, 0.26917, 0.02168, 0.14149, 0.00414, 0.06435, -0.02547, 4.88367, -0.92708, 33.00000, 0.47265, 0.02168, 0.18454, 0.01423, 0.11930, 0.04204, 4.87481, -0.96483, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.16204, 0.05426, 0.10101, 0.00144, 0.03792, 0.55420, 4.42017, -2.22579, 12.00000, 0.31154, 0.05426, 0.17255, 0.00842, 0.09175, 0.59050, 4.40144, -2.23675, 17.00000, 0.48746, 0.05426, 0.24206, 0.01878, 0.13703, 0.60382, 4.44213, -2.15035, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.12306, 0.04096, 0.08665, 0.00056, 0.02358, -0.68179, 4.46600, -2.09110, 31.00000, 0.32669, 0.04096, 0.15383, 0.00731, 0.08550, -0.68272, 4.45710, -2.10800, 39.00000, 0.49731, 0.04096, 0.20869, 0.01804, 0.13432, -0.72891, 4.45257, -2.10438, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.16632, 0.01677, 0.08638, 0.00153, 0.03911, 0.01777, 4.64095, -1.78742, 36.00000, 0.31788, 0.01677, 0.16814, 0.00941, 0.09702, 0.02963, 4.65307, -1.76549, 48.00000, 0.49940, 0.01677, 0.23478, 0.02122, 0.14568, 0.04752, 4.65250, -1.76515, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 0.16527, 0.02358, 0.09277, 0.00134, 0.03660, -2.79676, 4.05883, -0.65803, 51.00000, 0.33247, 0.02358, 0.13065, 0.00546, 0.07388, -2.77272, 4.08080, -0.63333, 59.00000, 0.46661, 0.02358, 0.16580, 0.01287, 0.11344, -2.76907, 4.08017, -0.64849, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 47.00000, 0.16397, 0.02591, 0.09138, 0.00138, 0.03715, -2.31387, 3.91161, -2.02052, 65.00000, 0.32969, 0.02591, 0.13116, 0.00572, 0.07566, -2.27399, 3.90713, -2.06927, 72.00000, 0.49679, 0.02591, 0.15816, 0.01214, 0.11016, -2.26205, 3.91302, -2.07168, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16164, 0.03243, 0.08418, 0.00125, 0.03531, -3.51396, 3.15438, -1.56342, 62.00000, 0.31881, 0.03243, 0.12749, 0.00503, 0.07091, -3.49941, 3.17394, -1.55677, 67.00000, 0.45364, 0.03243, 0.14707, 0.00952, 0.09755, -3.48819, 3.18545, -1.56098, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 0.15911, 0.02116, 0.08121, 0.00084, 0.02893, -2.92878, 3.75848, -1.44354, 42.00000, 0.31104, 0.02116, 0.16254, 0.00744, 0.08625, -2.93430, 3.75392, -1.44346, 46.00000, 0.41494, 0.02116, 0.18246, 0.01101, 0.10491, -2.92367, 3.76111, -1.44373, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15823, 0.02789, 0.09919, 0.00128, 0.03576, -1.57430, 3.50810, -3.16168, 50.00000, 0.32995, 0.02789, 0.15067, 0.00627, 0.07918, -1.56535, 3.53097, -3.13680, 58.00000, 0.48172, 0.02789, 0.18671, 0.01395, 0.11811, -1.55632, 3.52977, -3.14295, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.15904, 0.05543, 0.09943, 0.00103, 0.03217, -0.91876, 2.69597, -4.08754, 27.00000, 0.32599, 0.05543, 0.15860, 0.00684, 0.08273, -0.83619, 2.74155, -4.07062, 37.00000, 0.49462, 0.05543, 0.23209, 0.01999, 0.14138, -0.78537, 2.77783, -4.05361, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 52.00000, 0.16318, 0.02289, 0.08529, 0.00123, 0.03504, -2.14708, 2.18547, -3.91948, 66.00000, 0.32628, 0.02289, 0.11924, 0.00563, 0.07505, -2.14921, 2.15956, -3.93231, 72.00000, 0.49996, 0.02289, 0.14351, 0.01196, 0.10935, -2.13383, 2.17121, -3.93373, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.16299, 0.02780, 0.09823, 0.00186, 0.04310, -1.60165, 2.93825, -3.68447, 35.00000, 0.33086, 0.02780, 0.15590, 0.00655, 0.08093, -1.56870, 2.94344, -3.69184, 38.00000, 0.43440, 0.02780, 0.17424, 0.01004, 0.10022, -1.57082, 2.94772, -3.68599, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 74.00000, 0.16405, 0.01064, 0.06131, 0.00161, 0.04009, -3.93978, 2.01069, -2.27228, 90.00000, 0.32746, 0.01064, 0.09305, 0.00653, 0.08084, -3.94276, 2.00739, -2.26801, 100.00000, 0.48449, 0.01064, 0.12365, 0.01452, 0.12048, -3.94458, 2.00584, -2.26660, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 104.00000, 0.16131, 0.01344, 0.06304, 0.00167, 0.04092, -3.18798, 1.48617, -3.50573, 117.00000, 0.33100, 0.01344, 0.08123, 0.00443, 0.06657, -3.18519, 1.49600, -3.50476, 123.00000, 0.48854, 0.01344, 0.09755, 0.00954, 0.09768, -3.18557, 1.49854, -3.50362, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 94.00000, 0.16461, 0.01025, 0.06290, 0.00162, 0.04029, -4.03758, 0.74036, -2.81066, 106.00000, 0.32910, 0.01025, 0.08221, 0.00461, 0.06788, -4.04857, 0.73331, -2.79552, 110.00000, 0.49478, 0.01025, 0.09480, 0.00875, 0.09354, -4.04990, 0.72120, -2.79690, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 0.16475, 0.01158, 0.06645, 0.00179, 0.04232, -3.78913, 1.52209, -2.85142, 71.00000, 0.29817, 0.01158, 0.09282, 0.00551, 0.07420, -3.77797, 1.51772, -2.86669, 74.00000, 0.43600, 0.01158, 0.10469, 0.00867, 0.09309, -3.77007, 1.51924, -2.87469, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 0.16552, 0.02615, 0.08150, 0.00133, 0.03644, -2.33284, 3.44779, -2.72863, 49.00000, 0.32569, 0.02615, 0.13795, 0.00780, 0.08830, -2.32675, 3.44923, -2.73182, 52.00000, 0.47697, 0.02615, 0.15517, 0.01234, 0.11107, -2.33114, 3.45437, -2.72239, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 0.16093, 0.01769, 0.07739, 0.00174, 0.04177, -2.71702, 2.26926, -3.49589, 59.00000, 0.27928, 0.01769, 0.09700, 0.00418, 0.06466, -2.70888, 2.27824, -3.49666, 65.00000, 0.47727, 0.01769, 0.12693, 0.01280, 0.11315, -2.71965, 2.28152, -3.48605, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 0.15617, 0.01739, 0.07113, 0.00175, 0.04181, -3.48113, 2.78517, -2.21052, 53.00000, 0.32887, 0.01739, 0.10961, 0.00645, 0.08032, -3.46446, 2.78944, -2.22748, 56.00000, 0.49434, 0.01739, 0.12730, 0.01172, 0.10825, -3.47179, 2.77844, -2.23005, 1.50586, 1.15838, -0.90211, 0.74373
