-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09485, 0.09485, 0.09485, 0.00000, 0.00000, -3.75876, 2.59037, 2.03640, 3.00000, 0.31301, 0.09485, 0.23560, 0.00994, 0.09969, -3.54321, 2.47116, 2.48603, 3.00000, 0.31301, 0.09485, 0.23560, 0.00994, 0.09969, -3.54321, 2.47116, 2.48603, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13044, 0.13044, 0.13044, 0.00000, 0.00000, -2.41017, 2.61810, 3.50237, 2.00000, 0.26811, 0.13044, 0.19928, 0.00474, 0.06883, -2.52968, 2.48692, 3.50399, 2.00000, 0.26811, 0.13044, 0.19928, 0.00474, 0.06883, -2.52968, 2.48692, 3.50399, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28068, 0.25232, 0.26650, 0.00020, 0.01418, -2.38210, 3.52521, 2.58952, 2.00000, 0.28068, 0.25232, 0.26650, 0.00020, 0.01418, -2.38210, 3.52521, 2.58952, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, -3.23404, 2.39037, 2.96247, 2.00000, 0.32127, 0.15384, 0.23756, 0.00701, 0.08372, -3.25524, 2.41706, 2.91613, 2.00000, 0.32127, 0.15384, 0.23756, 0.00701, 0.08372, -3.25524, 2.41706, 2.91613, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12594, 0.12034, 0.12314, 0.00001, 0.00280, -1.98559, 4.57368, 0.19201, 5.00000, 0.27344, 0.12034, 0.19194, 0.00406, 0.06374, -2.10031, 4.46328, 0.65246, 8.00000, 0.48817, 0.12034, 0.28370, 0.01757, 0.13255, -2.05486, 4.50003, 0.52048, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15140, 0.06631, 0.10885, 0.00181, 0.04255, -1.32106, 4.53353, 1.57627, 2.00000, 0.15140, 0.06631, 0.10885, 0.00181, 0.04255, -1.32106, 4.53353, 1.57627, 3.00000, 0.47102, 0.06631, 0.22958, 0.03036, 0.17423, -1.30053, 4.49071, 1.71757, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.14303, 0.03144, 0.10235, 0.00117, 0.03421, -0.88072, 4.89001, 0.28989, 12.00000, 0.30660, 0.03144, 0.15812, 0.00729, 0.08541, -0.81988, 4.88809, 0.38387, 15.00000, 0.41758, 0.03144, 0.20422, 0.01442, 0.12009, -0.84050, 4.88403, 0.41597, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14861, 0.12056, 0.13458, 0.00020, 0.01402, -1.18675, 4.79354, 0.75995, 4.00000, 0.28794, 0.12056, 0.18875, 0.00405, 0.06361, -1.10722, 4.78942, 0.78841, 7.00000, 0.37874, 0.12056, 0.26189, 0.00959, 0.09792, -1.37609, 4.67569, 0.95062, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30525, 0.24005, 0.28085, 0.00084, 0.02903, -1.34154, 3.99642, 2.66905, 5.00000, 0.48261, 0.24005, 0.35343, 0.00857, 0.09259, -0.93550, 4.06365, 2.69246, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11937, 0.07763, 0.09850, 0.00044, 0.02087, 0.33086, 3.45655, 3.58754, 2.00000, 0.11937, 0.07763, 0.09850, 0.00044, 0.02087, 0.33086, 3.45655, 3.58754, 2.00000, 0.11937, 0.07763, 0.09850, 0.00044, 0.02087, 0.33086, 3.45655, 3.58754, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25983, 0.25983, 0.25983, 0.00000, 0.00000, 0.25188, 4.08363, 2.87051, 2.00000, 0.39886, 0.25983, 0.32934, 0.00483, 0.06951, 0.71443, 3.96294, 2.91323, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10208, 0.10208, 0.10208, 0.00000, 0.00000, 0.23591, 3.88880, 3.10638, 2.00000, 0.19206, 0.10208, 0.14707, 0.00202, 0.04499, -0.04761, 3.85393, 3.13613, 2.00000, 0.19206, 0.10208, 0.14707, 0.00202, 0.04499, -0.04761, 3.85393, 3.13613, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.13295, 0.03486, 0.08802, 0.00121, 0.03478, 0.68017, 4.91176, 0.43541, 11.00000, 0.31348, 0.03486, 0.18434, 0.00992, 0.09962, 0.69517, 4.91256, 0.46035, 15.00000, 0.45340, 0.03486, 0.24334, 0.01706, 0.13062, 0.58813, 4.92523, 0.41154, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15434, 0.07997, 0.11658, 0.00092, 0.03037, 1.17077, 4.50747, 1.77763, 4.00000, 0.25604, 0.07997, 0.15145, 0.00434, 0.06587, 1.30838, 4.51083, 1.64888, 5.00000, 0.39922, 0.07997, 0.20100, 0.01329, 0.11530, 1.26809, 4.51420, 1.65903, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.15836, 0.06189, 0.12305, 0.00088, 0.02967, 1.95669, 4.57166, 0.24101, 10.00000, 0.22704, 0.06189, 0.15191, 0.00259, 0.05086, 1.90331, 4.59069, 0.27659, 12.00000, 0.45401, 0.06189, 0.19743, 0.01265, 0.11248, 1.93949, 4.56623, 0.36088, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.16600, 0.05708, 0.12872, 0.00122, 0.03493, 1.47939, 4.68671, 0.84036, 9.00000, 0.19808, 0.05708, 0.13643, 0.00156, 0.03949, 1.47462, 4.69052, 0.82267, 11.00000, 0.43670, 0.05708, 0.18220, 0.01113, 0.10550, 1.39788, 4.70953, 0.83641, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35588, 0.35231, 0.35410, 0.00000, 0.00178, -0.48533, 4.44477, 2.19994, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22468, 0.17219, 0.20451, 0.00053, 0.02308, 0.70897, 4.45618, 2.11633, 3.00000, 0.22468, 0.17219, 0.20451, 0.00053, 0.02308, 0.70897, 4.45618, 2.11633, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13690, 0.06495, 0.10092, 0.00129, 0.03597, 0.23027, 4.85609, 1.09162, 3.00000, 0.27630, 0.06495, 0.15938, 0.00770, 0.08774, 0.20177, 4.89367, 0.88458, 3.00000, 0.27630, 0.06495, 0.15938, 0.00770, 0.08774, 0.20177, 4.89367, 0.88458, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11248, 0.10358, 0.10803, 0.00002, 0.00445, 0.12443, 4.66969, 1.75438, 3.00000, 0.26960, 0.10358, 0.16189, 0.00581, 0.07625, 0.18232, 4.69409, 1.68215, 6.00000, 0.48277, 0.10358, 0.30498, 0.02419, 0.15553, 0.10515, 4.65947, 1.76872, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16520, 0.06719, 0.12753, 0.00186, 0.04310, -1.83930, 4.61326, -0.27977, 8.00000, 0.30550, 0.06719, 0.19535, 0.00501, 0.07079, -1.89441, 4.58509, -0.34160, 13.00000, 0.49141, 0.06719, 0.28317, 0.01717, 0.13105, -2.05086, 4.51139, -0.35717, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15739, 0.08451, 0.11900, 0.00054, 0.02330, -0.64328, 4.90696, -0.43257, 12.00000, 0.25742, 0.08451, 0.15318, 0.00285, 0.05343, -0.68195, 4.88854, -0.48392, 14.00000, 0.38222, 0.08451, 0.18479, 0.00845, 0.09193, -0.67178, 4.89370, -0.43618, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16073, 0.05565, 0.10950, 0.00123, 0.03510, -1.60857, 4.38623, -1.71628, 16.00000, 0.32098, 0.05565, 0.16000, 0.00613, 0.07832, -1.54842, 4.41745, -1.68997, 19.00000, 0.48544, 0.05565, 0.20089, 0.01463, 0.12094, -1.53359, 4.42585, -1.66937, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.12291, 0.05288, 0.08487, 0.00069, 0.02627, -1.19492, 4.73563, -1.04337, 6.00000, 0.22897, 0.05288, 0.12819, 0.00428, 0.06542, -1.39596, 4.66005, -1.09067, 10.00000, 0.46327, 0.05288, 0.24365, 0.02293, 0.15142, -1.39419, 4.67234, -1.02035, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16648, 0.08813, 0.11498, 0.00092, 0.03037, 0.79420, 4.88068, -0.54374, 12.00000, 0.29962, 0.08813, 0.20337, 0.00547, 0.07395, 0.81325, 4.87405, -0.60928, 13.00000, 0.34789, 0.08813, 0.21448, 0.00653, 0.08082, 0.80640, 4.87107, -0.64251, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 0.14552, 0.02907, 0.08207, 0.00122, 0.03491, 2.09038, 4.47973, -0.51781, 27.00000, 0.29014, 0.02907, 0.13180, 0.00702, 0.08376, 2.07102, 4.48829, -0.52950, 30.00000, 0.45804, 0.02907, 0.15714, 0.01237, 0.11120, 2.06605, 4.49298, -0.50877, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.16207, 0.01544, 0.07294, 0.00167, 0.04091, 1.53597, 4.40491, -1.72108, 52.00000, 0.31427, 0.01544, 0.11401, 0.00699, 0.08361, 1.51731, 4.41261, -1.72421, 60.00000, 0.41945, 0.01544, 0.14996, 0.01455, 0.12064, 1.52562, 4.41400, -1.70813, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.16233, 0.02077, 0.08668, 0.00164, 0.04046, 1.33574, 4.67216, -1.07023, 27.00000, 0.32886, 0.02077, 0.13621, 0.00774, 0.08800, 1.36610, 4.66682, -1.06413, 30.00000, 0.48699, 0.02077, 0.16807, 0.01616, 0.12711, 1.38222, 4.66405, -1.05826, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.16187, 0.02476, 0.08443, 0.00209, 0.04570, -0.63919, 3.99103, -2.90238, 32.00000, 0.31294, 0.02476, 0.11502, 0.00486, 0.06974, -0.64195, 3.96062, -2.94337, 36.00000, 0.48795, 0.02476, 0.14767, 0.01321, 0.11493, -0.65027, 3.94701, -2.95599, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 0.16588, 0.01075, 0.07167, 0.00128, 0.03575, 0.78824, 3.95833, -2.90418, 67.00000, 0.33041, 0.01075, 0.11404, 0.00717, 0.08467, 0.77927, 3.95742, -2.90942, 71.00000, 0.39103, 0.01075, 0.12841, 0.01025, 0.10123, 0.77738, 3.95147, -2.91951, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 0.15317, 0.02307, 0.07585, 0.00124, 0.03522, 0.07521, 3.20992, -3.79716, 65.00000, 0.31333, 0.02307, 0.11676, 0.00614, 0.07836, 0.09548, 3.22757, -3.78210, 72.00000, 0.47004, 0.02307, 0.14420, 0.01274, 0.11285, 0.09600, 3.22380, -3.78722, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 0.14777, 0.01533, 0.07547, 0.00118, 0.03433, 0.03997, 3.81269, -3.19986, 45.00000, 0.32701, 0.01533, 0.12000, 0.00740, 0.08601, -0.00744, 3.80490, -3.20990, 48.00000, 0.49905, 0.01533, 0.13861, 0.01235, 0.11111, -0.00891, 3.82330, -3.18612, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.13373, 0.05348, 0.09584, 0.00085, 0.02912, -0.12357, 4.86154, -1.06642, 13.00000, 0.32695, 0.05348, 0.14643, 0.00700, 0.08366, 0.00706, 4.86586, -1.02321, 17.00000, 0.48058, 0.05348, 0.20754, 0.01810, 0.13452, 0.02115, 4.87341, -0.99844, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.14712, 0.02255, 0.08033, 0.00170, 0.04127, 0.85486, 4.39091, -2.18936, 32.00000, 0.31382, 0.02255, 0.10973, 0.00493, 0.07025, 0.80731, 4.39687, -2.19516, 35.00000, 0.42074, 0.02255, 0.13303, 0.01037, 0.10185, 0.79573, 4.39164, -2.21097, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15968, 0.03737, 0.09390, 0.00176, 0.04201, -0.67037, 4.47573, -2.08249, 19.00000, 0.30581, 0.03737, 0.16011, 0.00666, 0.08159, -0.61211, 4.46752, -2.10489, 22.00000, 0.46693, 0.03737, 0.19754, 0.01475, 0.12144, -0.60079, 4.44988, -2.14249, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 0.16471, 0.04338, 0.09785, 0.00185, 0.04302, 0.04475, 4.66154, -1.73637, 33.00000, 0.30419, 0.04338, 0.14490, 0.00578, 0.07601, 0.03081, 4.64233, -1.78312, 36.00000, 0.41415, 0.04338, 0.16523, 0.00988, 0.09939, 0.04104, 4.63590, -1.80245, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.14580, 0.08460, 0.11787, 0.00047, 0.02164, -2.78177, 4.05599, -0.72989, 16.00000, 0.32485, 0.08460, 0.18398, 0.00507, 0.07121, -2.71849, 4.08904, -0.76814, 19.00000, 0.42958, 0.08460, 0.21570, 0.00984, 0.09918, -2.72531, 4.08114, -0.79039, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15402, 0.05071, 0.10199, 0.00103, 0.03207, -2.23201, 3.94470, -2.06499, 20.00000, 0.31576, 0.05071, 0.16818, 0.00709, 0.08419, -2.20858, 3.96476, -2.03897, 23.00000, 0.42552, 0.05071, 0.19696, 0.01180, 0.10861, -2.22648, 3.94028, -2.06334, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.13497, 0.05708, 0.09961, 0.00073, 0.02704, -3.63430, 2.94357, -1.71989, 17.00000, 0.31228, 0.05708, 0.16306, 0.00524, 0.07238, -3.66430, 2.92935, -1.66160, 17.00000, 0.31228, 0.05708, 0.16306, 0.00524, 0.07238, -3.66430, 2.92935, -1.66160, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15208, 0.08397, 0.11597, 0.00074, 0.02718, -2.97764, 3.71783, -1.47354, 14.00000, 0.30676, 0.08397, 0.17240, 0.00424, 0.06511, -2.95917, 3.74692, -1.41702, 18.00000, 0.46951, 0.08397, 0.23145, 0.01589, 0.12604, -2.95931, 3.72353, -1.47451, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.15127, 0.03013, 0.09280, 0.00128, 0.03578, -1.42235, 3.55517, -3.16293, 36.00000, 0.28355, 0.03013, 0.12923, 0.00480, 0.06926, -1.49845, 3.51574, -3.17236, 39.00000, 0.43440, 0.03013, 0.14822, 0.00889, 0.09428, -1.49023, 3.50160, -3.19296, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.14985, 0.01671, 0.08082, 0.00151, 0.03887, -0.78120, 2.76583, -4.06604, 48.00000, 0.32694, 0.01671, 0.12852, 0.00641, 0.08005, -0.76033, 2.78204, -4.05472, 54.00000, 0.45556, 0.01671, 0.15847, 0.01308, 0.11437, -0.72460, 2.77677, -4.06493, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 36.00000, 0.16084, 0.02272, 0.08163, 0.00151, 0.03879, -2.18273, 2.25728, -3.85962, 53.00000, 0.33280, 0.02272, 0.13725, 0.00843, 0.09183, -2.10789, 2.23095, -3.91249, 61.00000, 0.49202, 0.02272, 0.17354, 0.01657, 0.12871, -2.08920, 2.22368, -3.92537, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.16501, 0.01832, 0.10027, 0.00200, 0.04468, -1.53285, 2.91597, -3.72891, 30.00000, 0.31164, 0.01832, 0.13452, 0.00580, 0.07617, -1.51628, 2.92793, -3.72794, 34.00000, 0.48870, 0.01832, 0.17018, 0.01496, 0.12232, -1.50318, 2.94782, -3.71490, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 36.00000, 0.16330, 0.01780, 0.08045, 0.00155, 0.03934, -3.95577, 2.05068, -2.21656, 45.00000, 0.30685, 0.01780, 0.10978, 0.00497, 0.07051, -3.93910, 2.04524, -2.24971, 52.00000, 0.46599, 0.01780, 0.14860, 0.01425, 0.11939, -3.91393, 2.07517, -2.26496, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 72.00000, 0.15890, 0.01203, 0.06776, 0.00151, 0.03883, -3.21380, 1.47264, -3.50535, 89.00000, 0.29518, 0.01203, 0.09595, 0.00489, 0.06993, -3.21965, 1.48631, -3.49220, 93.00000, 0.45405, 0.01203, 0.10942, 0.00880, 0.09382, -3.21939, 1.48573, -3.49261, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 82.00000, 0.16433, 0.01225, 0.05793, 0.00127, 0.03565, -4.03390, 0.64933, -2.84227, 94.00000, 0.32319, 0.01225, 0.08531, 0.00652, 0.08077, -4.02608, 0.65114, -2.85288, 100.00000, 0.41368, 0.01225, 0.10324, 0.01120, 0.10582, -4.03144, 0.65861, -2.84333, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 53.00000, 0.16518, 0.01329, 0.07592, 0.00169, 0.04111, -3.78439, 1.42846, -2.90099, 62.00000, 0.32669, 0.01329, 0.10138, 0.00573, 0.07567, -3.78210, 1.42047, -2.90949, 67.00000, 0.49552, 0.01329, 0.12659, 0.01347, 0.11605, -3.78812, 1.42288, -2.89929, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.14321, 0.04351, 0.10461, 0.00103, 0.03202, -2.42178, 3.40617, -2.71475, 19.00000, 0.27385, 0.04351, 0.15049, 0.00403, 0.06346, -2.32619, 3.43202, -2.75556, 21.00000, 0.46071, 0.04351, 0.17735, 0.01057, 0.10282, -2.32340, 3.43366, -2.75601, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 0.16200, 0.02624, 0.08660, 0.00140, 0.03748, -2.72159, 2.28801, -3.48308, 42.00000, 0.28450, 0.02624, 0.12353, 0.00484, 0.06958, -2.75055, 2.28665, -3.46128, 46.00000, 0.46700, 0.02624, 0.14941, 0.01153, 0.10736, -2.75717, 2.29403, -3.45129, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.15909, 0.01965, 0.08385, 0.00249, 0.04991, -3.54535, 2.64114, -2.29042, 19.00000, 0.32035, 0.01965, 0.11978, 0.00730, 0.08544, -3.51593, 2.65151, -2.32085, 23.00000, 0.48344, 0.01965, 0.16754, 0.01734, 0.13167, -3.48814, 2.68374, -2.32113, 1.50586, 1.15838, -0.90211, 0.74373
