-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23659, 0.23659, 0.23659, 0.00000, 0.00000, -0.62767, 3.25645, 3.72961, 4.00000, 0.45556, 0.23659, 0.37535, 0.00700, 0.08368, -0.64729, 2.70718, 4.11691, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14687, 0.06120, 0.09845, 0.00096, 0.03101, -1.32430, 2.89080, 3.83648, 7.00000, 0.29109, 0.06120, 0.17022, 0.00760, 0.08715, -1.38351, 2.80563, 3.87738, 8.00000, 0.34286, 0.06120, 0.19180, 0.00991, 0.09953, -1.44214, 2.83796, 3.82581, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15262, 0.02174, 0.11306, 0.00197, 0.04436, -3.46381, 2.69278, 2.34470, 8.00000, 0.32077, 0.02174, 0.14856, 0.00634, 0.07960, -3.38300, 2.78362, 2.35666, 10.00000, 0.45529, 0.02174, 0.20737, 0.01893, 0.13760, -3.37622, 2.84414, 2.29717, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09612, 0.07120, 0.08366, 0.00016, 0.01246, -2.74266, 2.49958, 3.31226, 3.00000, 0.30094, 0.07120, 0.15609, 0.01059, 0.10293, -2.74703, 2.50652, 3.30893, 4.00000, 0.39383, 0.07120, 0.21552, 0.01854, 0.13618, -2.67778, 2.48070, 3.38294, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14749, 0.03323, 0.08914, 0.00126, 0.03553, -2.33049, 3.56693, 2.59357, 12.00000, 0.30900, 0.03323, 0.14810, 0.00834, 0.09132, -2.33606, 3.49361, 2.67824, 15.00000, 0.49463, 0.03323, 0.20155, 0.01873, 0.13686, -2.34040, 3.47777, 2.69144, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14966, 0.13171, 0.13837, 0.00006, 0.00803, -2.79599, 2.92758, 2.90191, 7.00000, 0.31327, 0.13171, 0.21990, 0.00542, 0.07365, -2.86751, 2.93967, 2.81001, 7.00000, 0.31327, 0.13171, 0.21990, 0.00542, 0.07365, -2.86751, 2.93967, 2.81001, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 76.00000, 0.14972, 0.00938, 0.05783, 0.00132, 0.03634, -2.03255, 4.52367, 0.37973, 83.00000, 0.32867, 0.00938, 0.07196, 0.00357, 0.05976, -2.03493, 4.52181, 0.39082, 83.00000, 0.32867, 0.00938, 0.07196, 0.00357, 0.05976, -2.03493, 4.52181, 0.39082, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15055, 0.01941, 0.07358, 0.00136, 0.03686, -1.65081, 4.40286, 1.61595, 39.00000, 0.30203, 0.01941, 0.10075, 0.00543, 0.07369, -1.60365, 4.41237, 1.63397, 49.00000, 0.48749, 0.01941, 0.16007, 0.01841, 0.13569, -1.60589, 4.39553, 1.67855, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 64.00000, 0.16537, 0.01361, 0.06034, 0.00152, 0.03895, -0.69911, 4.91098, 0.31920, 77.00000, 0.29817, 0.01361, 0.08963, 0.00573, 0.07567, -0.68641, 4.91197, 0.34037, 80.00000, 0.48326, 0.01361, 0.10094, 0.00895, 0.09462, -0.69718, 4.91072, 0.34106, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 46.00000, 0.15747, 0.01162, 0.05976, 0.00152, 0.03894, -1.37617, 4.70328, 0.88725, 58.00000, 0.30064, 0.01162, 0.09447, 0.00614, 0.07838, -1.37093, 4.70653, 0.88237, 59.00000, 0.48471, 0.01162, 0.10108, 0.00858, 0.09261, -1.36765, 4.70709, 0.88459, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16099, 0.06301, 0.12136, 0.00095, 0.03075, -0.78506, 3.96088, 2.90812, 13.00000, 0.26413, 0.06301, 0.14200, 0.00248, 0.04976, -0.80405, 3.98113, 2.87436, 14.00000, 0.33620, 0.06301, 0.15587, 0.00480, 0.06929, -0.78722, 3.98811, 2.87114, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14190, 0.14190, 0.14190, 0.00000, 0.00000, 0.46057, 3.38413, 3.63875, 4.00000, 0.23883, 0.14190, 0.18433, 0.00124, 0.03516, 0.14931, 3.09799, 3.88358, 6.00000, 0.48544, 0.14190, 0.26985, 0.01611, 0.12694, 0.02605, 3.15717, 3.83756, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16061, 0.03979, 0.08677, 0.00139, 0.03732, 0.57098, 4.04210, 2.84237, 11.00000, 0.30982, 0.03979, 0.14525, 0.00820, 0.09057, 0.58341, 4.05294, 2.82406, 11.00000, 0.30982, 0.03979, 0.14525, 0.00820, 0.09057, 0.58341, 4.05294, 2.82406, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15412, 0.04856, 0.09236, 0.00170, 0.04118, -0.12831, 3.75582, 3.27226, 9.00000, 0.32102, 0.04856, 0.14098, 0.00700, 0.08367, -0.10052, 3.71417, 3.32150, 10.00000, 0.49607, 0.04856, 0.17649, 0.01765, 0.13285, -0.05641, 3.73750, 3.29426, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 52.00000, 0.16473, 0.01094, 0.05924, 0.00137, 0.03701, 0.67461, 4.90839, 0.43593, 59.00000, 0.32472, 0.01094, 0.08110, 0.00505, 0.07105, 0.69285, 4.90277, 0.45446, 62.00000, 0.49256, 0.01094, 0.09766, 0.01033, 0.10163, 0.68460, 4.90411, 0.45805, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.14710, 0.03240, 0.09155, 0.00129, 0.03591, 1.52164, 4.39445, 1.74762, 22.00000, 0.28664, 0.03240, 0.13492, 0.00470, 0.06856, 1.48514, 4.42078, 1.71659, 29.00000, 0.47699, 0.03240, 0.19722, 0.01630, 0.12766, 1.44409, 4.42787, 1.73211, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15203, 0.01608, 0.07067, 0.00137, 0.03700, 2.03579, 4.51977, 0.35395, 22.00000, 0.30176, 0.01608, 0.13101, 0.00704, 0.08390, 2.03702, 4.51747, 0.41363, 24.00000, 0.36973, 0.01608, 0.14961, 0.01028, 0.10139, 2.02269, 4.52485, 0.41729, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.13418, 0.02379, 0.07277, 0.00089, 0.02984, 1.47233, 4.66948, 0.88269, 25.00000, 0.32517, 0.02379, 0.12921, 0.00825, 0.09084, 1.42339, 4.67939, 0.91601, 25.00000, 0.32517, 0.02379, 0.12921, 0.00825, 0.09084, 1.42339, 4.67939, 0.91601, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.14721, 0.04230, 0.09356, 0.00131, 0.03613, -0.70000, 4.44758, 2.12903, 19.00000, 0.31591, 0.04230, 0.14614, 0.00640, 0.07999, -0.70286, 4.42924, 2.17371, 19.00000, 0.31591, 0.04230, 0.14614, 0.00640, 0.07999, -0.70286, 4.42924, 2.17371, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16063, 0.02891, 0.10063, 0.00149, 0.03865, 0.66537, 4.43913, 2.14959, 15.00000, 0.23590, 0.02891, 0.13205, 0.00393, 0.06268, 0.67133, 4.43495, 2.16148, 15.00000, 0.23590, 0.02891, 0.13205, 0.00393, 0.06268, 0.67133, 4.43495, 2.16148, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.16512, 0.01678, 0.06654, 0.00159, 0.03989, -0.00123, 4.89629, 0.89226, 31.00000, 0.30520, 0.01678, 0.09364, 0.00545, 0.07381, -0.02826, 4.88835, 0.93084, 33.00000, 0.42772, 0.01678, 0.11381, 0.01143, 0.10689, -0.04343, 4.88875, 0.93169, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 0.16645, 0.01335, 0.07834, 0.00197, 0.04439, -0.03161, 4.67440, 1.69389, 23.00000, 0.25365, 0.01335, 0.11546, 0.00482, 0.06946, -0.01129, 4.67900, 1.68879, 25.00000, 0.42839, 0.01335, 0.13746, 0.01012, 0.10059, -0.01814, 4.67397, 1.70560, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 114.00000, 0.14471, 0.00720, 0.04687, 0.00114, 0.03370, -2.03069, 4.51652, -0.49684, 123.00000, 0.31007, 0.00720, 0.06121, 0.00386, 0.06210, -2.04451, 4.51033, -0.49608, 125.00000, 0.45000, 0.00720, 0.06686, 0.00578, 0.07600, -2.05064, 4.50780, -0.49138, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 144.00000, 0.15309, 0.00665, 0.04284, 0.00105, 0.03239, -0.72489, 4.89388, -0.52294, 155.00000, 0.32949, 0.00665, 0.05647, 0.00359, 0.05993, -0.72986, 4.89166, -0.53321, 160.00000, 0.47035, 0.00665, 0.06786, 0.00756, 0.08696, -0.73016, 4.89171, -0.53128, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 201.00000, 0.15784, 0.00493, 0.03850, 0.00091, 0.03014, -1.50891, 4.40930, -1.73476, 210.00000, 0.32890, 0.00493, 0.04681, 0.00254, 0.05040, -1.51298, 4.40820, -1.73466, 213.00000, 0.45916, 0.00493, 0.05167, 0.00419, 0.06474, -1.51162, 4.40777, -1.73705, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 155.00000, 0.16136, 0.00385, 0.04309, 0.00144, 0.03794, -1.33504, 4.69186, -0.98505, 162.00000, 0.32607, 0.00385, 0.05157, 0.00311, 0.05574, -1.34019, 4.69112, -0.98210, 167.00000, 0.49221, 0.00385, 0.06212, 0.00672, 0.08200, -1.34201, 4.69108, -0.97932, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 73.00000, 0.15846, 0.01019, 0.06069, 0.00152, 0.03905, 0.61649, 4.91112, -0.45169, 79.00000, 0.25718, 0.01019, 0.07110, 0.00280, 0.05289, 0.63144, 4.90911, -0.45459, 83.00000, 0.42828, 0.01019, 0.08587, 0.00702, 0.08376, 0.62438, 4.91010, -0.44546, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 24.00000, 0.14959, 0.01908, 0.07321, 0.00153, 0.03912, 2.07885, 4.49164, -0.53062, 34.00000, 0.26372, 0.01908, 0.11414, 0.00534, 0.07309, 2.10503, 4.47851, -0.54062, 36.00000, 0.45357, 0.01908, 0.13061, 0.00976, 0.09878, 2.11264, 4.47608, -0.52882, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 0.16087, 0.01490, 0.06903, 0.00135, 0.03674, 1.43912, 4.40918, -1.80641, 53.00000, 0.32230, 0.01490, 0.09713, 0.00531, 0.07288, 1.46116, 4.41196, -1.77700, 59.00000, 0.47313, 0.01490, 0.12930, 0.01417, 0.11906, 1.46388, 4.41627, -1.76425, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.15214, 0.01432, 0.06488, 0.00157, 0.03965, 1.34951, 4.67931, -1.01573, 32.00000, 0.32489, 0.01432, 0.10635, 0.00792, 0.08897, 1.33341, 4.68672, -1.00903, 33.00000, 0.42073, 0.01432, 0.11588, 0.01058, 0.10286, 1.31691, 4.68805, -1.02053, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 129.00000, 0.16539, 0.00727, 0.05440, 0.00165, 0.04060, -0.80603, 3.96929, -2.88501, 143.00000, 0.30930, 0.00727, 0.07141, 0.00437, 0.06610, -0.81363, 3.96546, -2.88840, 146.00000, 0.43629, 0.00727, 0.07789, 0.00630, 0.07939, -0.81524, 3.96573, -2.88783, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 66.00000, 0.16409, 0.01184, 0.06847, 0.00164, 0.04047, 0.68394, 4.02534, -2.83944, 75.00000, 0.28927, 0.01184, 0.08850, 0.00453, 0.06728, 0.68351, 4.02637, -2.83851, 79.00000, 0.47095, 0.01184, 0.10503, 0.00949, 0.09740, 0.70108, 4.01814, -2.84501, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 0.13818, 0.01294, 0.07069, 0.00112, 0.03343, -0.08086, 3.25998, -3.76232, 55.00000, 0.30805, 0.01294, 0.11334, 0.00577, 0.07596, -0.05283, 3.25467, -3.76480, 60.00000, 0.43163, 0.01294, 0.13652, 0.01130, 0.10631, -0.04666, 3.25159, -3.76703, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 61.00000, 0.16549, 0.00833, 0.05349, 0.00150, 0.03870, 0.05346, 3.87212, -3.12738, 70.00000, 0.29994, 0.00833, 0.07575, 0.00485, 0.06964, 0.05715, 3.86491, -3.13764, 71.00000, 0.36007, 0.00833, 0.07975, 0.00590, 0.07684, 0.04992, 3.86088, -3.14212, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 78.00000, 0.16500, 0.00514, 0.05854, 0.00169, 0.04113, -0.02409, 4.87955, -0.98611, 84.00000, 0.25948, 0.00514, 0.06975, 0.00329, 0.05732, -0.03007, 4.87857, -0.98977, 87.00000, 0.44556, 0.00514, 0.08180, 0.00726, 0.08519, -0.02324, 4.87938, -0.98594, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 61.00000, 0.13897, 0.01135, 0.05212, 0.00105, 0.03238, 0.62515, 4.44499, -2.14869, 72.00000, 0.32374, 0.01135, 0.08357, 0.00676, 0.08222, 0.63739, 4.43110, -2.17107, 80.00000, 0.48925, 0.01135, 0.11921, 0.01764, 0.13281, 0.63577, 4.43337, -2.16725, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 142.00000, 0.15105, 0.00419, 0.03730, 0.00077, 0.02779, -0.71224, 4.43117, -2.15262, 155.00000, 0.32586, 0.00419, 0.05390, 0.00386, 0.06210, -0.71339, 4.43270, -2.15052, 158.00000, 0.38551, 0.00419, 0.05962, 0.00548, 0.07406, -0.71374, 4.43298, -2.14973, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 116.00000, 0.16481, 0.00735, 0.04167, 0.00108, 0.03294, -0.10954, 4.65199, -1.76032, 126.00000, 0.31649, 0.00735, 0.05704, 0.00388, 0.06233, -0.10040, 4.65014, -1.76555, 131.00000, 0.48687, 0.00735, 0.07011, 0.00816, 0.09034, -0.10088, 4.64888, -1.76919, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 84.00000, 0.16611, 0.00772, 0.05168, 0.00142, 0.03766, -2.69810, 4.10657, -0.78001, 94.00000, 0.31132, 0.00772, 0.07020, 0.00443, 0.06655, -2.69885, 4.10654, -0.77841, 96.00000, 0.41728, 0.00772, 0.07730, 0.00670, 0.08186, -2.69827, 4.10886, -0.76650, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 166.00000, 0.16242, 0.00768, 0.04600, 0.00136, 0.03688, -2.18913, 3.98171, -2.02132, 179.00000, 0.32957, 0.00768, 0.05947, 0.00374, 0.06114, -2.18963, 3.98105, -2.02107, 189.00000, 0.47467, 0.00768, 0.07781, 0.00969, 0.09842, -2.19260, 3.98121, -2.01622, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 59.00000, 0.16141, 0.01524, 0.05115, 0.00096, 0.03103, -3.46290, 3.21864, -1.54456, 70.00000, 0.28194, 0.01524, 0.07682, 0.00449, 0.06702, -3.47656, 3.19916, -1.55656, 74.00000, 0.42747, 0.01524, 0.09388, 0.00941, 0.09699, -3.48039, 3.19497, -1.55806, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 95.00000, 0.16390, 0.00524, 0.05074, 0.00142, 0.03770, -2.86651, 3.79097, -1.47793, 107.00000, 0.32414, 0.00524, 0.07159, 0.00497, 0.07048, -2.87371, 3.78417, -1.48177, 109.00000, 0.44537, 0.00524, 0.07774, 0.00693, 0.08323, -2.87101, 3.78590, -1.48224, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 100.00000, 0.16225, 0.00947, 0.04888, 0.00142, 0.03770, -1.50681, 3.56777, -3.11866, 115.00000, 0.32795, 0.00947, 0.07353, 0.00559, 0.07478, -1.51016, 3.55772, -3.12920, 119.00000, 0.45455, 0.00947, 0.08407, 0.00866, 0.09304, -1.51476, 3.54964, -3.13594, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 53.00000, 0.15812, 0.01950, 0.06359, 0.00101, 0.03176, -0.75816, 2.83249, -4.01686, 60.00000, 0.32946, 0.01950, 0.08407, 0.00437, 0.06607, -0.75218, 2.84914, -4.00651, 66.00000, 0.47947, 0.01950, 0.11470, 0.01357, 0.11650, -0.75642, 2.84101, -4.01215, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16655, 0.01796, 0.06595, 0.00148, 0.03851, -2.06644, 2.30247, -3.89563, 51.00000, 0.30645, 0.01796, 0.11135, 0.00711, 0.08430, -2.09812, 2.27983, -3.89168, 55.00000, 0.47112, 0.01796, 0.13428, 0.01336, 0.11561, -2.08605, 2.28131, -3.89705, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 50.00000, 0.15294, 0.01338, 0.05408, 0.00114, 0.03381, -1.49449, 2.96938, -3.70445, 57.00000, 0.32896, 0.01338, 0.07567, 0.00470, 0.06856, -1.51353, 2.96898, -3.69632, 60.00000, 0.47630, 0.01338, 0.09219, 0.00979, 0.09897, -1.51287, 2.95750, -3.70549, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.14867, 0.03401, 0.07669, 0.00144, 0.03792, -3.92355, 2.18460, -2.12526, 24.00000, 0.33043, 0.03401, 0.10966, 0.00587, 0.07661, -3.91813, 2.14569, -2.17597, 28.00000, 0.48495, 0.03401, 0.15483, 0.01771, 0.13308, -3.91991, 2.15881, -2.16222, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 37.00000, 0.14139, 0.01314, 0.07606, 0.00114, 0.03375, -3.15614, 1.58848, -3.49311, 52.00000, 0.30907, 0.01314, 0.12034, 0.00616, 0.07848, -3.13508, 1.56889, -3.52218, 62.00000, 0.46897, 0.01314, 0.16833, 0.01733, 0.13164, -3.15212, 1.56067, -3.51086, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.15453, 0.03659, 0.08973, 0.00098, 0.03133, -4.03276, 0.71123, -2.83198, 21.00000, 0.30759, 0.03659, 0.14451, 0.00539, 0.07340, -3.96625, 0.74956, -2.91195, 25.00000, 0.40554, 0.03659, 0.18261, 0.01225, 0.11067, -3.98222, 0.72564, -2.89654, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 25.00000, 0.13789, 0.01709, 0.07983, 0.00150, 0.03879, -3.70991, 1.64200, -2.87564, 30.00000, 0.29510, 0.01709, 0.10293, 0.00428, 0.06543, -3.71477, 1.66029, -2.86203, 34.00000, 0.41879, 0.01709, 0.13715, 0.01267, 0.11257, -3.72059, 1.66260, -2.85631, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 84.00000, 0.16359, 0.00881, 0.05092, 0.00142, 0.03764, -2.24607, 3.51132, -2.72342, 96.00000, 0.32825, 0.00881, 0.07328, 0.00512, 0.07155, -2.23611, 3.50102, -2.74371, 99.00000, 0.40086, 0.00881, 0.08251, 0.00770, 0.08775, -2.23796, 3.50093, -2.74268, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.16041, 0.01397, 0.08644, 0.00167, 0.04088, -2.62279, 2.34787, -3.51971, 42.00000, 0.32909, 0.01397, 0.11963, 0.00481, 0.06939, -2.63465, 2.34036, -3.51522, 44.00000, 0.44977, 0.01397, 0.13356, 0.00870, 0.09326, -2.64126, 2.33406, -3.51435, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 0.16598, 0.01544, 0.07784, 0.00225, 0.04740, -3.45569, 2.74102, -2.30660, 39.00000, 0.32930, 0.01544, 0.11988, 0.00797, 0.08928, -3.44586, 2.73236, -2.33174, 41.00000, 0.41662, 0.01544, 0.13381, 0.01137, 0.10664, -3.44749, 2.72878, -2.33331, 1.50586, 1.15838, -0.90211, 0.74373
