-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.10340, 0.07355, 0.08847, 0.00022, 0.01492, -0.73247, 2.80648, 4.04603, 2.00000, 0.10340, 0.07355, 0.08847, 0.00022, 0.01492, -0.73247, 2.80648, 4.04603, 3.00000, 0.44278, 0.07355, 0.20658, 0.02805, 0.16747, -0.81227, 2.65343, 4.13001, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10156, 0.09364, 0.09760, 0.00002, 0.00396, -1.62479, 2.90330, 3.70967, 2.00000, 0.10156, 0.09364, 0.09760, 0.00002, 0.00396, -1.62479, 2.90330, 3.70967, 4.00000, 0.39807, 0.09364, 0.23178, 0.01853, 0.13611, -1.63356, 2.80467, 3.78486, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12323, 0.04660, 0.07885, 0.00063, 0.02509, -3.54753, 2.63954, 2.28087, 13.00000, 0.28973, 0.04660, 0.12781, 0.00641, 0.08007, -3.55006, 2.63173, 2.29195, 15.00000, 0.48101, 0.04660, 0.16658, 0.01585, 0.12588, -3.55886, 2.61280, 2.30395, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13893, 0.04987, 0.08937, 0.00080, 0.02824, -2.62444, 2.25501, 3.56519, 9.00000, 0.21863, 0.04987, 0.11487, 0.00294, 0.05425, -2.69084, 2.29445, 3.48700, 11.00000, 0.41879, 0.04987, 0.16902, 0.01561, 0.12493, -2.63906, 2.30684, 3.51644, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.10927, 0.06330, 0.08732, 0.00027, 0.01630, -2.26737, 3.37702, 2.88870, 7.00000, 0.27260, 0.06330, 0.15438, 0.00637, 0.07979, -2.21278, 3.44436, 2.83603, 9.00000, 0.38088, 0.06330, 0.20385, 0.01352, 0.11627, -2.16256, 3.47336, 2.84070, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15508, 0.08176, 0.11469, 0.00089, 0.02991, -2.85698, 2.98363, 2.77727, 11.00000, 0.27804, 0.08176, 0.16558, 0.00441, 0.06644, -2.85490, 3.00952, 2.74822, 13.00000, 0.37994, 0.08176, 0.19622, 0.00893, 0.09452, -2.87113, 2.95059, 2.78946, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12255, 0.08463, 0.10359, 0.00036, 0.01896, -1.89962, 4.58295, 0.48832, 8.00000, 0.30828, 0.08463, 0.20910, 0.00603, 0.07764, -1.93065, 4.57002, 0.42922, 8.00000, 0.30828, 0.08463, 0.20910, 0.00603, 0.07764, -1.93065, 4.57002, 0.42922, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09359, 0.09359, 0.09359, 0.00000, 0.00000, -2.08760, 4.33506, 1.31843, 2.00000, 0.29975, 0.09359, 0.19667, 0.01063, 0.10308, -2.07725, 4.35696, 1.26643, 4.00000, 0.46469, 0.09359, 0.30562, 0.01844, 0.13579, -1.65693, 4.39069, 1.57646, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29046, 0.27243, 0.28144, 0.00008, 0.00902, -0.96299, 4.79387, 0.90557, 5.00000, 0.45291, 0.27243, 0.35396, 0.00434, 0.06585, -0.85636, 4.84165, 0.67829, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13382, 0.07656, 0.10519, 0.00082, 0.02863, -1.55533, 4.61351, 1.08434, 2.00000, 0.13382, 0.07656, 0.10519, 0.00082, 0.02863, -1.55533, 4.61351, 1.08434, 4.00000, 0.38796, 0.07656, 0.24192, 0.01915, 0.13837, -1.37344, 4.67801, 1.00656, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.07716, 0.07716, 0.07716, 0.00000, 0.00000, -0.86686, 3.56784, 3.38922, 5.00000, 0.26950, 0.07716, 0.19487, 0.00436, 0.06604, -1.00029, 3.81722, 3.04249, 6.00000, 0.38633, 0.07716, 0.22678, 0.00873, 0.09341, -0.91942, 3.80294, 3.07865, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33292, 0.25795, 0.29543, 0.00141, 0.03749, -0.45291, 3.39678, 3.63403, 2.00000, 0.33292, 0.25795, 0.29543, 0.00141, 0.03749, -0.45291, 3.39678, 3.63403, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31911, 0.18433, 0.23879, 0.00287, 0.05353, 0.43510, 3.99738, 2.91889, 5.00000, 0.44466, 0.18433, 0.27996, 0.00907, 0.09525, 0.59759, 4.02388, 2.83403, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30275, 0.30275, 0.30275, 0.00000, 0.00000, 0.00867, 3.74463, 3.30780, 1.00000, 0.30275, 0.30275, 0.30275, 0.00000, 0.00000, 0.00867, 3.74463, 3.30780, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32236, 0.32236, 0.32236, 0.00000, 0.00000, 1.72184, 4.27202, 1.93785, 2.00000, 0.34680, 0.32236, 0.33458, 0.00015, 0.01222, 1.62066, 4.20370, 2.13826, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29587, 0.29587, 0.29587, 0.00000, 0.00000, 1.49391, 4.75206, 0.23783, 2.00000, 0.41405, 0.29587, 0.35496, 0.00349, 0.05909, 1.68949, 4.67696, 0.35538, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25911, 0.25911, 0.25911, 0.00000, 0.00000, 1.00492, 4.72126, 1.26540, 6.00000, 0.42150, 0.25911, 0.36322, 0.00304, 0.05512, 1.50832, 4.63257, 1.05636, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46331, 0.36594, 0.41462, 0.00237, 0.04869, -0.76046, 4.41131, 2.18271, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21329, 0.21153, 0.21241, 0.00000, 0.00088, 0.84023, 4.43772, 2.12974, 2.00000, 0.21329, 0.21153, 0.21241, 0.00000, 0.00088, 0.84023, 4.43772, 2.12974, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -0.19249, 4.92297, 0.76166, 1.00000, 0.11298, 0.11298, 0.11298, 0.00000, 0.00000, -0.19249, 4.92297, 0.76166, 2.00000, 0.36890, 0.11298, 0.24094, 0.01637, 0.12796, -0.12579, 4.91640, 0.82010, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27756, 0.27756, 0.27756, 0.00000, 0.00000, 0.17452, 4.62825, 1.81873, 1.00000, 0.27756, 0.27756, 0.27756, 0.00000, 0.00000, 0.17452, 4.62825, 1.81873, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.41510, 0.33332, 0.38189, 0.00091, 0.03011, -2.05187, 4.50777, -0.53419, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27882, 0.27882, 0.27882, 0.00000, 0.00000, -0.99039, 4.82754, -0.76419, 1.00000, 0.27882, 0.27882, 0.27882, 0.00000, 0.00000, -0.99039, 4.82754, -0.76419, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32401, 0.24947, 0.28674, 0.00139, 0.03727, -1.96090, 4.39059, -1.28934, 3.00000, 0.49514, 0.24947, 0.35621, 0.01058, 0.10285, -1.78460, 4.36234, -1.54394, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16174, 0.16174, 0.16174, 0.00000, 0.00000, -1.84200, 4.53150, -1.02109, 2.00000, 0.20932, 0.16174, 0.18553, 0.00057, 0.02379, -1.51459, 4.66754, -0.82773, 5.00000, 0.48904, 0.16174, 0.34154, 0.01836, 0.13549, -1.57517, 4.64615, -0.79830, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11845, 0.11845, 0.11845, 0.00000, 0.00000, 0.91261, 4.69700, -1.43336, 1.00000, 0.11845, 0.11845, 0.11845, 0.00000, 0.00000, 0.91261, 4.69700, -1.43336, 3.00000, 0.43033, 0.11845, 0.32015, 0.02040, 0.14283, 1.56955, 4.39078, -1.69500, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46096, 0.46096, 0.46096, 0.00000, 0.00000, 1.02997, 4.79115, -0.96037, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.07898, 0.07898, 0.07898, 0.00000, 0.00000, -0.99628, 3.65685, -3.26003, 1.00000, 0.07898, 0.07898, 0.07898, 0.00000, 0.00000, -0.99628, 3.65685, -3.26003, 3.00000, 0.47486, 0.07898, 0.29571, 0.02683, 0.16378, -0.74284, 3.83818, -3.07687, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27108, 0.25863, 0.26486, 0.00004, 0.00623, 0.69646, 3.98034, -2.92664, 2.00000, 0.27108, 0.25863, 0.26486, 0.00004, 0.00623, 0.69646, 3.98034, -2.92664, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49482, 0.33526, 0.41504, 0.00636, 0.07978, -0.10903, 3.37787, -3.65955, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13165, 0.13165, 0.13165, 0.00000, 0.00000, 0.14675, 3.64501, -3.40757, 1.00000, 0.13165, 0.13165, 0.13165, 0.00000, 0.00000, 0.14675, 3.64501, -3.40757, 3.00000, 0.45256, 0.13165, 0.32582, 0.01944, 0.13942, 0.15568, 3.77496, -3.24734, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11005, 0.11005, 0.11005, 0.00000, 0.00000, -0.52285, 4.56789, -1.94826, 1.00000, 0.11005, 0.11005, 0.11005, 0.00000, 0.00000, -0.52285, 4.56789, -1.94826, 3.00000, 0.39602, 0.11005, 0.28366, 0.01550, 0.12452, -0.89370, 4.44773, -2.06759, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40118, 0.33376, 0.36747, 0.00114, 0.03371, -0.19930, 4.54638, -2.03357, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.11781, 0.08688, 0.10234, 0.00024, 0.01547, -2.84158, 4.03105, -0.70251, 4.00000, 0.23270, 0.08688, 0.16569, 0.00414, 0.06433, -2.87964, 4.00278, -0.74160, 8.00000, 0.48928, 0.08688, 0.29512, 0.01962, 0.14006, -2.79071, 4.05060, -0.79991, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11469, 0.10487, 0.10978, 0.00002, 0.00491, -2.31228, 3.84886, -2.16399, 3.00000, 0.31663, 0.10487, 0.17873, 0.00952, 0.09759, -2.29347, 3.97136, -1.92951, 5.00000, 0.42145, 0.10487, 0.26087, 0.01639, 0.12804, -2.34376, 3.90470, -2.00820, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16278, 0.07382, 0.11322, 0.00081, 0.02840, -3.66038, 3.06362, -1.38840, 19.00000, 0.33089, 0.07382, 0.21441, 0.00733, 0.08559, -3.65847, 3.01093, -1.49123, 24.00000, 0.45446, 0.07382, 0.25333, 0.01187, 0.10893, -3.65951, 3.01145, -1.48904, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13601, 0.13601, 0.13601, 0.00000, 0.00000, -2.89207, 3.67163, -1.76128, 4.00000, 0.26794, 0.13601, 0.20327, 0.00280, 0.05292, -2.88984, 3.66076, -1.76801, 8.00000, 0.46124, 0.13601, 0.30726, 0.01329, 0.11528, -2.90048, 3.70293, -1.64319, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14514, 0.14514, 0.14514, 0.00000, 0.00000, -1.97748, 3.21559, -3.25589, 2.00000, 0.22159, 0.14514, 0.18337, 0.00146, 0.03823, -1.92359, 3.20270, -3.30803, 4.00000, 0.46149, 0.14514, 0.29222, 0.01441, 0.12002, -1.67704, 3.31775, -3.31309, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29235, 0.29235, 0.29235, 0.00000, 0.00000, -0.30685, 2.82075, -4.10284, 4.00000, 0.44875, 0.29235, 0.37183, 0.00306, 0.05535, -0.79228, 2.78947, -4.02749, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, -2.14313, 2.07062, -3.99839, 1.00000, 0.11317, 0.11317, 0.11317, 0.00000, 0.00000, -2.14313, 2.07062, -3.99839, 3.00000, 0.36969, 0.11317, 0.27626, 0.01339, 0.11573, -2.00699, 2.30317, -3.90588, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30867, 0.20277, 0.24730, 0.00113, 0.03357, -1.46698, 2.78249, -3.86301, 7.00000, 0.42177, 0.20277, 0.27223, 0.00469, 0.06851, -1.51975, 2.81648, -3.81387, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.15927, 0.03227, 0.11263, 0.00155, 0.03941, -4.08211, 1.87740, -2.14942, 13.00000, 0.32878, 0.03227, 0.15121, 0.00660, 0.08124, -4.01821, 1.93603, -2.20024, 16.00000, 0.44210, 0.03227, 0.20343, 0.01719, 0.13113, -4.02320, 1.95900, -2.16992, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -3.48889, 0.91204, -3.45436, 5.00000, 0.32839, 0.11177, 0.25235, 0.00622, 0.07888, -2.99486, 1.37494, -3.71843, 7.00000, 0.43606, 0.11177, 0.30170, 0.01057, 0.10280, -3.06922, 1.48543, -3.61217, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15613, 0.04308, 0.11431, 0.00143, 0.03778, -4.10304, 0.48083, -2.78526, 13.00000, 0.32117, 0.04308, 0.14555, 0.00433, 0.06580, -4.04541, 0.55833, -2.85284, 17.00000, 0.48551, 0.04308, 0.20369, 0.01499, 0.12245, -4.04575, 0.63514, -2.82334, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.14138, 0.05573, 0.11045, 0.00151, 0.03881, -3.83443, 1.32414, -2.89607, 8.00000, 0.32729, 0.05573, 0.18656, 0.00640, 0.08000, -3.86794, 1.36934, -2.82532, 12.00000, 0.47842, 0.05573, 0.26482, 0.01720, 0.13116, -3.82684, 1.35956, -2.88165, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11245, 0.09741, 0.10493, 0.00006, 0.00752, -2.56999, 3.26777, -2.76333, 3.00000, 0.21471, 0.09741, 0.14152, 0.00272, 0.05212, -2.49129, 3.21879, -2.88543, 4.00000, 0.44466, 0.09741, 0.21731, 0.01927, 0.13880, -2.57545, 3.26308, -2.74803, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12804, 0.07157, 0.09980, 0.00080, 0.02823, -3.03878, 2.19555, -3.29537, 4.00000, 0.33040, 0.07157, 0.19262, 0.01002, 0.10012, -3.07680, 2.16558, -3.27377, 7.00000, 0.39198, 0.07157, 0.26560, 0.01301, 0.11407, -3.01489, 2.22762, -3.28532, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08576, 0.05153, 0.06864, 0.00029, 0.01711, -3.70219, 2.69444, -1.95961, 5.00000, 0.23463, 0.05153, 0.14990, 0.00498, 0.07058, -3.57979, 2.80415, -2.03307, 7.00000, 0.42126, 0.05153, 0.21880, 0.01568, 0.12524, -3.52761, 2.71769, -2.21645, 1.50586, 1.15838, -0.90211, 0.74373
