-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 57.00000, 0.16023, 0.01158, 0.06998, 0.00156, 0.03949, -0.70555, 4.43793, 2.14242, 66.00000, 0.30063, 0.01158, 0.09309, 0.00499, 0.07064, -0.71085, 4.45372, 2.10739, 68.00000, 0.49327, 0.01158, 0.10352, 0.00849, 0.09216, -0.70751, 4.45653, 2.10344, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 0.16504, 0.01520, 0.07395, 0.00168, 0.04099, 0.72753, 4.44681, 2.11766, 49.00000, 0.31445, 0.01520, 0.09699, 0.00489, 0.06995, 0.71624, 4.44355, 2.12955, 51.00000, 0.36583, 0.01520, 0.10744, 0.00738, 0.08589, 0.71410, 4.44409, 2.12857, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 45.00000, 0.14760, 0.01639, 0.06735, 0.00139, 0.03722, 0.02072, 4.87044, 1.01800, 63.00000, 0.32156, 0.01639, 0.11259, 0.00664, 0.08150, 0.00037, 4.87430, 1.00060, 65.00000, 0.38337, 0.01639, 0.12085, 0.00859, 0.09266, -0.00194, 4.87444, 1.00173, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 77.00000, 0.13931, 0.01649, 0.05941, 0.00101, 0.03181, 0.03062, 4.65498, 1.74964, 88.00000, 0.33041, 0.01649, 0.08433, 0.00544, 0.07374, 0.01038, 4.65086, 1.76055, 91.00000, 0.37857, 0.01649, 0.09337, 0.00767, 0.08757, 0.00782, 4.65069, 1.76118, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.16230, 0.01777, 0.09446, 0.00215, 0.04636, -2.00381, 4.53334, -0.44383, 38.00000, 0.30109, 0.01777, 0.13062, 0.00624, 0.07900, -2.02074, 4.52699, -0.44708, 45.00000, 0.48264, 0.01777, 0.17395, 0.01591, 0.12614, -2.05272, 4.50997, -0.44876, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 43.00000, 0.14954, 0.02226, 0.07392, 0.00114, 0.03380, -0.73611, 4.89370, -0.45901, 58.00000, 0.32339, 0.02226, 0.11458, 0.00624, 0.07896, -0.72672, 4.89631, -0.45312, 63.00000, 0.47284, 0.02226, 0.13906, 0.01287, 0.11344, -0.70812, 4.89933, -0.44683, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 0.15640, 0.03057, 0.10226, 0.00198, 0.04445, -1.43464, 4.41030, -1.80442, 25.00000, 0.27928, 0.03057, 0.13846, 0.00522, 0.07223, -1.45175, 4.41960, -1.76037, 29.00000, 0.49225, 0.03057, 0.17719, 0.01428, 0.11948, -1.45295, 4.41314, -1.77761, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 0.12910, 0.02482, 0.07460, 0.00095, 0.03090, -1.36119, 4.71243, -0.83477, 38.00000, 0.31047, 0.02482, 0.14045, 0.00691, 0.08312, -1.35763, 4.69995, -0.90065, 38.00000, 0.31047, 0.02482, 0.14045, 0.00691, 0.08312, -1.35763, 4.69995, -0.90065, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 49.00000, 0.15982, 0.01448, 0.07949, 0.00163, 0.04038, 0.64097, 4.90753, -0.44880, 55.00000, 0.32678, 0.01448, 0.09617, 0.00409, 0.06392, 0.65274, 4.90654, -0.43460, 60.00000, 0.49991, 0.01448, 0.12335, 0.01213, 0.11013, 0.64913, 4.90875, -0.42470, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.12835, 0.02467, 0.07228, 0.00067, 0.02590, 1.90361, 4.58307, -0.36519, 29.00000, 0.32842, 0.02467, 0.10832, 0.00605, 0.07779, 1.95170, 4.55835, -0.39007, 29.00000, 0.32842, 0.02467, 0.10832, 0.00605, 0.07779, 1.95170, 4.55835, -0.39007, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16400, 0.03381, 0.09633, 0.00193, 0.04394, 1.44960, 4.42736, -1.75288, 25.00000, 0.33000, 0.03381, 0.15937, 0.00798, 0.08934, 1.48259, 4.42317, -1.73367, 29.00000, 0.47083, 0.03381, 0.19678, 0.01603, 0.12660, 1.50285, 4.39653, -1.77901, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 0.16532, 0.01197, 0.07728, 0.00170, 0.04127, 1.44980, 4.68059, -0.84203, 29.00000, 0.31376, 0.01197, 0.09883, 0.00475, 0.06891, 1.46146, 4.67595, -0.85683, 31.00000, 0.49569, 0.01197, 0.11922, 0.01089, 0.10437, 1.44966, 4.67990, -0.85521, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.13835, 0.03804, 0.08377, 0.00127, 0.03560, -0.83975, 3.91975, -2.94257, 16.00000, 0.28106, 0.03804, 0.14078, 0.00670, 0.08183, -0.87087, 3.93495, -2.91600, 21.00000, 0.47028, 0.03804, 0.20462, 0.01838, 0.13559, -0.93313, 3.96955, -2.84534, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16074, 0.04474, 0.08537, 0.00114, 0.03370, 0.61432, 4.05220, -2.82205, 15.00000, 0.29137, 0.04474, 0.15885, 0.00783, 0.08851, 0.70595, 4.07195, -2.76630, 17.00000, 0.43110, 0.04474, 0.18688, 0.01294, 0.11376, 0.67786, 4.07762, -2.76517, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15843, 0.04843, 0.12462, 0.00197, 0.04439, 0.29792, 3.21183, -3.79656, 7.00000, 0.32124, 0.04843, 0.19647, 0.00867, 0.09313, 0.17317, 3.22800, -3.78157, 9.00000, 0.47247, 0.04843, 0.24505, 0.01574, 0.12545, 0.15437, 3.24362, -3.76715, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.13806, 0.03514, 0.08759, 0.00078, 0.02793, -0.23173, 3.81638, -3.19180, 10.00000, 0.26292, 0.03514, 0.12493, 0.00420, 0.06483, -0.15948, 3.75448, -3.26374, 17.00000, 0.47111, 0.03514, 0.23660, 0.02133, 0.14606, -0.14918, 3.78500, -3.22657, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.16340, 0.02012, 0.07178, 0.00147, 0.03834, -0.00777, 4.88891, -0.91170, 33.00000, 0.27801, 0.02012, 0.10184, 0.00487, 0.06980, 0.01218, 4.88622, -0.93671, 37.00000, 0.44786, 0.02012, 0.13290, 0.01250, 0.11181, 0.02643, 4.88361, -0.95453, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 0.15116, 0.04361, 0.09402, 0.00137, 0.03703, 0.79684, 4.43182, -2.13240, 12.00000, 0.32502, 0.04361, 0.12021, 0.00548, 0.07404, 0.79420, 4.45720, -2.07693, 13.00000, 0.42676, 0.04361, 0.14379, 0.01173, 0.10832, 0.77582, 4.46210, -2.07467, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 0.14988, 0.03981, 0.08084, 0.00082, 0.02860, -0.69228, 4.47267, -2.07695, 32.00000, 0.33191, 0.03981, 0.12768, 0.00771, 0.08782, -0.67795, 4.48651, -2.05093, 38.00000, 0.45795, 0.03981, 0.17288, 0.01765, 0.13285, -0.71352, 4.46605, -2.07906, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.14026, 0.03116, 0.08300, 0.00093, 0.03046, -0.01973, 4.64942, -1.76557, 31.00000, 0.31788, 0.03116, 0.13886, 0.00630, 0.07938, 0.01200, 4.65228, -1.76358, 36.00000, 0.45641, 0.03116, 0.17328, 0.01302, 0.11410, 0.00367, 4.65079, -1.76619, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.13800, 0.02260, 0.07828, 0.00085, 0.02913, -2.82973, 4.02003, -0.75237, 32.00000, 0.24775, 0.02260, 0.12644, 0.00472, 0.06874, -2.81967, 4.03496, -0.69982, 37.00000, 0.47107, 0.02260, 0.16611, 0.01427, 0.11946, -2.80324, 4.03893, -0.73529, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14735, 0.03841, 0.10826, 0.00131, 0.03615, -2.28281, 3.93280, -2.01356, 21.00000, 0.31800, 0.03841, 0.18576, 0.00608, 0.07795, -2.29834, 3.92210, -2.01979, 26.00000, 0.47033, 0.03841, 0.22472, 0.01167, 0.10802, -2.28530, 3.94134, -1.98966, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.13259, 0.05118, 0.08250, 0.00073, 0.02708, -3.45961, 3.18508, -1.62310, 21.00000, 0.30245, 0.05118, 0.15081, 0.00758, 0.08705, -3.49264, 3.14092, -1.63130, 24.00000, 0.49951, 0.05118, 0.18733, 0.01621, 0.12731, -3.46325, 3.17772, -1.62039, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14012, 0.03585, 0.09758, 0.00084, 0.02899, -2.91776, 3.78543, -1.38011, 20.00000, 0.33275, 0.03585, 0.14863, 0.00801, 0.08948, -2.93032, 3.77146, -1.38826, 27.00000, 0.46394, 0.03585, 0.21139, 0.01781, 0.13346, -2.94679, 3.73696, -1.43953, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16607, 0.06867, 0.12510, 0.00088, 0.02968, -1.49957, 3.54990, -3.13740, 24.00000, 0.31115, 0.06867, 0.17256, 0.00518, 0.07196, -1.54834, 3.55004, -3.11335, 27.00000, 0.43534, 0.06867, 0.19681, 0.00951, 0.09751, -1.51799, 3.54357, -3.13621, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15729, 0.03949, 0.10198, 0.00179, 0.04228, -0.65274, 2.72860, -4.11675, 14.00000, 0.29298, 0.03949, 0.16271, 0.00647, 0.08041, -0.63918, 2.76792, -4.09318, 20.00000, 0.49418, 0.03949, 0.24199, 0.01990, 0.14108, -0.66721, 2.74439, -4.10359, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16579, 0.03253, 0.09664, 0.00173, 0.04162, -2.14085, 2.16425, -3.93265, 26.00000, 0.31659, 0.03253, 0.13674, 0.00617, 0.07854, -2.11941, 2.18177, -3.93526, 27.00000, 0.42455, 0.03253, 0.14740, 0.00890, 0.09431, -2.12718, 2.18798, -3.92823, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16150, 0.08715, 0.13247, 0.00105, 0.03246, -1.78545, 2.80939, -3.72385, 11.00000, 0.29380, 0.08715, 0.19984, 0.00365, 0.06043, -1.57479, 2.85696, -3.76311, 15.00000, 0.44224, 0.08715, 0.25337, 0.01092, 0.10449, -1.51749, 2.90856, -3.74235, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 0.15792, 0.02933, 0.07715, 0.00149, 0.03862, -3.95728, 2.05353, -2.19269, 35.00000, 0.32538, 0.02933, 0.11552, 0.00679, 0.08239, -3.97334, 2.02430, -2.19623, 42.00000, 0.48164, 0.02933, 0.16452, 0.01817, 0.13479, -3.98512, 2.00190, -2.19558, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 47.00000, 0.16569, 0.01560, 0.07252, 0.00176, 0.04195, -3.18593, 1.44140, -3.53648, 56.00000, 0.28381, 0.01560, 0.09654, 0.00481, 0.06934, -3.19757, 1.45842, -3.51779, 58.00000, 0.34905, 0.01560, 0.10510, 0.00670, 0.08183, -3.20018, 1.44824, -3.52000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 65.00000, 0.14174, 0.01034, 0.05603, 0.00131, 0.03615, -4.06638, 0.61979, -2.79964, 77.00000, 0.26588, 0.01034, 0.07973, 0.00434, 0.06589, -4.06372, 0.64022, -2.79861, 84.00000, 0.45883, 0.01034, 0.10534, 0.01141, 0.10683, -4.05801, 0.62781, -2.80815, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 35.00000, 0.16431, 0.01170, 0.08484, 0.00186, 0.04314, -3.77651, 1.40224, -2.92766, 41.00000, 0.29548, 0.01170, 0.10520, 0.00423, 0.06505, -3.78783, 1.42337, -2.90193, 44.00000, 0.48776, 0.01170, 0.12680, 0.01056, 0.10276, -3.79374, 1.43663, -2.88606, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.14084, 0.03093, 0.09752, 0.00085, 0.02920, -2.36883, 3.51850, -2.61385, 16.00000, 0.32448, 0.03093, 0.16657, 0.00744, 0.08626, -2.30320, 3.49525, -2.69780, 20.00000, 0.46251, 0.03093, 0.21410, 0.01536, 0.12392, -2.30143, 3.46406, -2.73668, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16616, 0.01844, 0.09341, 0.00196, 0.04423, -2.74767, 2.26166, -3.49107, 23.00000, 0.32991, 0.01844, 0.16113, 0.00802, 0.08953, -2.73699, 2.29202, -3.46969, 25.00000, 0.47589, 0.01844, 0.18609, 0.01454, 0.12058, -2.74310, 2.28098, -3.47145, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16389, 0.02533, 0.08725, 0.00189, 0.04347, -3.58591, 2.61090, -2.25733, 25.00000, 0.27306, 0.02533, 0.12448, 0.00596, 0.07722, -3.53410, 2.65992, -2.28046, 27.00000, 0.45973, 0.02533, 0.14803, 0.01248, 0.11170, -3.53619, 2.67187, -2.26081, 1.50586, 1.15838, -0.90211, 0.74373
