0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, 0.01615, 3.78339, 3.24026, 3.00000, 0.26236, 0.15717, 0.21569, 0.00191, 0.04375, 0.13436, 3.63651, 3.39385, 5.00000, 0.40109, 0.15717, 0.28018, 0.00762, 0.08729, 0.20697, 3.64261, 3.38857, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20557, 0.20557, 0.20557, 0.00000, 0.00000, 0.77437, 4.93752, 0.06125, 3.00000, 0.48752, 0.20557, 0.38117, 0.01565, 0.12509, 0.71356, 4.91491, 0.13399, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16213, 0.16213, 0.16213, 0.00000, 0.00000, 1.50489, 4.20910, 2.23245, 5.00000, 0.29161, 0.16213, 0.25737, 0.00230, 0.04799, 1.70721, 4.25497, 1.92847, 6.00000, 0.47330, 0.16213, 0.29336, 0.00839, 0.09162, 1.71316, 4.28821, 1.84641, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45809, 0.37323, 0.40279, 0.00153, 0.03913, 2.22700, 4.39549, 0.74862, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16016, 0.13598, 0.14807, 0.00015, 0.01209, 1.40342, 4.70868, 0.86571, 2.00000, 0.16016, 0.13598, 0.14807, 0.00015, 0.01209, 1.40342, 4.70868, 0.86571, 3.00000, 0.39926, 0.13598, 0.23180, 0.01412, 0.11882, 1.45737, 4.69762, 0.85138, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29368, 0.16823, 0.21931, 0.00210, 0.04579, -0.71325, 4.48354, 2.03123, 6.00000, 0.42686, 0.16823, 0.25390, 0.00773, 0.08792, -0.69784, 4.49150, 2.02905, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11759, 0.11759, 0.11759, 0.00000, 0.00000, 0.88144, 4.60734, 1.70554, 2.00000, 0.25765, 0.11759, 0.18762, 0.00490, 0.07003, 0.90899, 4.59186, 1.73618, 5.00000, 0.41730, 0.11759, 0.30746, 0.01190, 0.10909, 0.71365, 4.55599, 1.88147, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15396, 0.15396, 0.15396, 0.00000, 0.00000, -0.12302, 4.82037, 1.30798, 2.00000, 0.23215, 0.15396, 0.19305, 0.00153, 0.03909, -0.30391, 4.82568, 1.23519, 3.00000, 0.48831, 0.15396, 0.29147, 0.02039, 0.14280, -0.19289, 4.85543, 1.12346, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15016, 0.07801, 0.10828, 0.00072, 0.02690, -0.12835, 4.61277, 1.86828, 4.00000, 0.15016, 0.07801, 0.10828, 0.00072, 0.02690, -0.12835, 4.61277, 1.86828, 6.00000, 0.36663, 0.07801, 0.19112, 0.01424, 0.11932, -0.11556, 4.64947, 1.77705, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47293, 0.47029, 0.47161, 0.00000, 0.00132, -2.08690, 4.49414, -0.59796, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29888, 0.29888, 0.29888, 0.00000, 0.00000, -0.85247, 4.86816, -0.70339, 4.00000, 0.44197, 0.29888, 0.37366, 0.00258, 0.05081, -0.64971, 4.90018, -0.67624, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48207, 0.48207, 0.48207, 0.00000, 0.00000, -0.94094, 4.61467, -1.66820, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, -1.49872, 4.59100, -1.28535, 2.00000, 0.29401, 0.16437, 0.22919, 0.00420, 0.06482, -1.30485, 4.65039, -1.26867, 3.00000, 0.44414, 0.16437, 0.30084, 0.01307, 0.11432, -1.41377, 4.63931, -1.17040, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21398, 0.18053, 0.19725, 0.00028, 0.01673, 0.67197, 4.94674, -0.11993, 3.00000, 0.34404, 0.18053, 0.24618, 0.00497, 0.07053, 0.67508, 4.94737, -0.14405, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49136, 0.49136, 0.49136, 0.00000, 0.00000, 2.26878, 4.36198, -0.82854, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12585, 0.12585, 0.12585, 0.00000, 0.00000, 2.02818, 4.33104, -1.41080, 1.00000, 0.12585, 0.12585, 0.12585, 0.00000, 0.00000, 2.02818, 4.33104, -1.41080, 2.00000, 0.36811, 0.12585, 0.24698, 0.01467, 0.12113, 2.02865, 4.34455, -1.36527, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30903, 0.30903, 0.30903, 0.00000, 0.00000, 1.61964, 4.63972, -0.89993, 1.00000, 0.30903, 0.30903, 0.30903, 0.00000, 0.00000, 1.61964, 4.63972, -0.89993, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -0.60692, 4.13591, -2.73774, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -0.60692, 4.13591, -2.73774, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -0.60692, 4.13591, -2.73774, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12872, 0.12872, 0.12872, 0.00000, 0.00000, 0.04333, 3.17507, -3.83993, 4.00000, 0.33249, 0.12872, 0.24316, 0.00535, 0.07314, -0.22182, 3.21619, -3.79812, 6.00000, 0.49651, 0.12872, 0.30113, 0.01239, 0.11131, -0.09403, 3.20434, -3.80426, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.35595, 0.34898, 0.35133, 0.00001, 0.00327, -0.03933, 3.87854, -3.11700, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29522, 0.27343, 0.28433, 0.00012, 0.01089, 0.05839, 4.87033, -1.04177, 4.00000, 0.34480, 0.27343, 0.31446, 0.00097, 0.03110, -0.07918, 4.89963, -0.88364, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09926, 0.09926, 0.09926, 0.00000, 0.00000, 0.36545, 4.46349, -2.19035, 3.00000, 0.29407, 0.09926, 0.22809, 0.00830, 0.09111, 0.43973, 4.52462, -2.03500, 3.00000, 0.29407, 0.09926, 0.22809, 0.00830, 0.09111, 0.43973, 4.52462, -2.03500, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13525, 0.12811, 0.13168, 0.00001, 0.00357, -0.97066, 4.34320, -2.24564, 2.00000, 0.13525, 0.12811, 0.13168, 0.00001, 0.00357, -0.97066, 4.34320, -2.24564, 3.00000, 0.41419, 0.12811, 0.22585, 0.01774, 0.13321, -0.89634, 4.36280, -2.23930, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48074, 0.48074, 0.48074, 0.00000, 0.00000, -0.10819, 4.78043, -1.41621, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30941, 0.16839, 0.26074, 0.00427, 0.06533, -2.76441, 4.08746, -0.71403, 3.00000, 0.30941, 0.16839, 0.26074, 0.00427, 0.06533, -2.76441, 4.08746, -0.71403, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15641, 0.15641, 0.15641, 0.00000, 0.00000, -2.23131, 4.24402, -1.39869, 4.00000, 0.31436, 0.15641, 0.23849, 0.00314, 0.05605, -2.49574, 3.86161, -1.86933, 8.00000, 0.43846, 0.15641, 0.31555, 0.00794, 0.08908, -2.52693, 3.80172, -1.95874, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11101, 0.07257, 0.09179, 0.00037, 0.01922, -3.43713, 3.37039, -1.31802, 7.00000, 0.24375, 0.07257, 0.17455, 0.00365, 0.06039, -3.53411, 3.29928, -1.23368, 10.00000, 0.43115, 0.07257, 0.24614, 0.01458, 0.12074, -3.56874, 3.26809, -1.20743, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15982, 0.14806, 0.15394, 0.00003, 0.00588, -2.98816, 3.57278, -1.70390, 4.00000, 0.30472, 0.14806, 0.21049, 0.00393, 0.06265, -2.84761, 3.78165, -1.50234, 6.00000, 0.42770, 0.14806, 0.27363, 0.01085, 0.10415, -2.94459, 3.71621, -1.48591, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 0.16631, 0.07183, 0.11321, 0.00114, 0.03374, -1.65085, 3.26218, -3.38378, 13.00000, 0.27255, 0.07183, 0.14511, 0.00344, 0.05862, -1.58483, 3.33946, -3.33713, 13.00000, 0.27255, 0.07183, 0.14511, 0.00344, 0.05862, -1.58483, 3.33946, -3.33713, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.14940, 0.04140, 0.09045, 0.00160, 0.03995, -0.61835, 2.62662, -4.17864, 9.00000, 0.28410, 0.04140, 0.15156, 0.00619, 0.07865, -0.70184, 2.78066, -4.06133, 10.00000, 0.39247, 0.04140, 0.17565, 0.01079, 0.10388, -0.70183, 2.77265, -4.06836, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15352, 0.02424, 0.10070, 0.00176, 0.04197, -2.15694, 1.99010, -4.01920, 18.00000, 0.24146, 0.02424, 0.12627, 0.00372, 0.06102, -2.16168, 2.04793, -3.98612, 21.00000, 0.37044, 0.02424, 0.15932, 0.00976, 0.09879, -2.16765, 2.07139, -3.96893, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.12230, 0.04684, 0.07820, 0.00069, 0.02627, -1.45600, 2.98176, -3.71132, 6.00000, 0.24619, 0.04684, 0.10620, 0.00449, 0.06704, -1.48642, 3.00964, -3.67961, 8.00000, 0.40151, 0.04684, 0.17366, 0.01719, 0.13110, -1.44673, 3.03107, -3.67929, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.13690, 0.03006, 0.07367, 0.00092, 0.03033, -4.03222, 1.84707, -2.25982, 11.00000, 0.28866, 0.03006, 0.13493, 0.00751, 0.08665, -4.01076, 1.93054, -2.22263, 13.00000, 0.45805, 0.03006, 0.17579, 0.01605, 0.12668, -3.99280, 1.98976, -2.19753, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.15032, 0.04108, 0.07536, 0.00069, 0.02630, -3.28684, 1.37113, -3.45837, 26.00000, 0.33095, 0.04108, 0.12445, 0.00649, 0.08057, -3.24897, 1.44243, -3.46526, 33.00000, 0.48568, 0.04108, 0.18796, 0.02060, 0.14353, -3.21823, 1.49570, -3.47420, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.14815, 0.02088, 0.08142, 0.00209, 0.04575, -4.02637, 0.77533, -2.81720, 22.00000, 0.32656, 0.02088, 0.11930, 0.00727, 0.08525, -4.02563, 0.72647, -2.82934, 24.00000, 0.49243, 0.02088, 0.14905, 0.01642, 0.12815, -4.03141, 0.73192, -2.81806, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.13988, 0.06268, 0.10568, 0.00070, 0.02644, -3.75299, 1.51689, -2.88490, 19.00000, 0.32570, 0.06268, 0.15631, 0.00647, 0.08043, -3.76563, 1.50564, -2.87793, 20.00000, 0.33506, 0.06268, 0.16525, 0.00766, 0.08754, -3.76172, 1.48716, -2.89185, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31844, 0.19063, 0.27382, 0.00265, 0.05150, -2.23374, 3.49059, -2.74333, 6.00000, 0.47552, 0.19063, 0.31743, 0.00725, 0.08512, -2.28054, 3.50632, -2.68684, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16353, 0.07710, 0.10986, 0.00069, 0.02636, -2.84334, 2.33016, -3.35053, 8.00000, 0.22243, 0.07710, 0.13593, 0.00258, 0.05076, -2.80403, 2.31714, -3.39862, 9.00000, 0.39136, 0.07710, 0.16431, 0.00873, 0.09346, -2.79685, 2.28753, -3.42507, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10961, 0.09944, 0.10452, 0.00003, 0.00508, -3.61845, 2.75184, -2.05504, 4.00000, 0.32726, 0.09944, 0.18548, 0.00842, 0.09174, -3.53275, 2.83524, -2.09505, 7.00000, 0.48012, 0.09944, 0.30371, 0.02358, 0.15357, -3.55725, 2.71192, -2.20237, 1.50586, 1.15838, -0.90211, 0.74373
