2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 55.00000, 0.15387, 0.00644, 0.05751, 0.00155, 0.03942, 1.97088, 4.54503, 0.46448, 63.00000, 0.31997, 0.00644, 0.07902, 0.00486, 0.06974, 1.97304, 4.54369, 0.45947, 65.00000, 0.41074, 0.00644, 0.08812, 0.00736, 0.08578, 1.96571, 4.54755, 0.45504, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 68.00000, 0.15746, 0.00735, 0.05200, 0.00104, 0.03218, 1.42575, 4.66773, 0.97054, 80.00000, 0.32732, 0.00735, 0.07806, 0.00506, 0.07117, 1.43740, 4.66855, 0.95182, 81.00000, 0.41105, 0.00735, 0.08217, 0.00635, 0.07971, 1.43358, 4.66987, 0.95117, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 74.00000, 0.16629, 0.00547, 0.05616, 0.00186, 0.04316, -0.65218, 4.42669, 2.17650, 80.00000, 0.33212, 0.00547, 0.07077, 0.00462, 0.06799, -0.66168, 4.42782, 2.17170, 83.00000, 0.46056, 0.00547, 0.08277, 0.00839, 0.09159, -0.66946, 4.42687, 2.17061, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 152.00000, 0.16491, 0.00735, 0.04256, 0.00125, 0.03533, 0.69245, 4.44281, 2.13498, 163.00000, 0.32045, 0.00735, 0.05497, 0.00339, 0.05821, 0.70601, 4.43908, 2.13887, 170.00000, 0.49315, 0.00735, 0.07092, 0.00930, 0.09641, 0.70690, 4.43938, 2.13732, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 80.00000, 0.14363, 0.00621, 0.04860, 0.00107, 0.03277, 0.04257, 4.87077, 1.02270, 89.00000, 0.33212, 0.00621, 0.06908, 0.00507, 0.07118, 0.04277, 4.87120, 1.02144, 97.00000, 0.45793, 0.00621, 0.09574, 0.01264, 0.11245, 0.03214, 4.87221, 1.01788, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 133.00000, 0.15580, 0.00518, 0.04936, 0.00135, 0.03679, 0.00641, 4.63080, 1.81047, 148.00000, 0.31996, 0.00518, 0.06857, 0.00461, 0.06789, 0.00750, 4.63079, 1.81269, 150.00000, 0.34655, 0.00518, 0.07219, 0.00552, 0.07429, 0.01202, 4.63050, 1.81295, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.16359, 0.02293, 0.07998, 0.00118, 0.03440, -1.96477, 4.54736, -0.40234, 23.00000, 0.30803, 0.02293, 0.11033, 0.00564, 0.07509, -1.99377, 4.53241, -0.42875, 24.00000, 0.38391, 0.02293, 0.12173, 0.00839, 0.09161, -2.00331, 4.53001, -0.41400, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 44.00000, 0.15734, 0.01825, 0.06280, 0.00115, 0.03389, -0.70273, 4.90230, -0.43660, 56.00000, 0.31010, 0.01825, 0.10557, 0.00786, 0.08865, -0.71333, 4.89862, -0.45665, 59.00000, 0.44808, 0.01825, 0.12137, 0.01215, 0.11022, -0.70365, 4.90110, -0.45376, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.11892, 0.06990, 0.09898, 0.00034, 0.01851, -1.35800, 4.51268, -1.60523, 13.00000, 0.28909, 0.06990, 0.15928, 0.00536, 0.07321, -1.41559, 4.47678, -1.64650, 15.00000, 0.34526, 0.06990, 0.18356, 0.00848, 0.09209, -1.43742, 4.43787, -1.72354, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.12695, 0.02739, 0.06741, 0.00086, 0.02932, -1.42439, 4.67602, -0.91046, 21.00000, 0.32828, 0.02739, 0.14160, 0.00874, 0.09351, -1.40131, 4.67940, -0.95247, 23.00000, 0.39196, 0.02739, 0.16202, 0.01238, 0.11128, -1.39564, 4.67981, -0.96386, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 0.14955, 0.02020, 0.06723, 0.00122, 0.03491, 0.70482, 4.90096, -0.44312, 45.00000, 0.33266, 0.02020, 0.09919, 0.00640, 0.08002, 0.67712, 4.90352, -0.45289, 50.00000, 0.41219, 0.02020, 0.12695, 0.01274, 0.11285, 0.67138, 4.90460, -0.45740, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 0.16321, 0.02542, 0.07508, 0.00193, 0.04392, 2.09475, 4.50282, -0.30437, 32.00000, 0.29974, 0.02542, 0.11142, 0.00670, 0.08188, 2.09062, 4.49870, -0.35983, 34.00000, 0.40337, 0.02542, 0.12658, 0.01006, 0.10028, 2.08697, 4.50048, -0.36557, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.13452, 0.02167, 0.07621, 0.00108, 0.03289, 1.56871, 4.41446, -1.64896, 24.00000, 0.31648, 0.02167, 0.14029, 0.00831, 0.09117, 1.57031, 4.40364, -1.68709, 29.00000, 0.49784, 0.02167, 0.18376, 0.01649, 0.12841, 1.55117, 4.39448, -1.73095, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.14902, 0.03421, 0.07803, 0.00130, 0.03606, 1.41143, 4.71480, -0.75779, 18.00000, 0.21903, 0.03421, 0.10400, 0.00344, 0.05862, 1.45358, 4.68861, -0.82438, 22.00000, 0.47227, 0.03421, 0.16577, 0.02028, 0.14240, 1.36785, 4.70431, -0.86919, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 0.16075, 0.10377, 0.13699, 0.00048, 0.02193, -0.98269, 4.05028, -2.73909, 5.00000, 0.19658, 0.10377, 0.14891, 0.00095, 0.03087, -0.97978, 4.03666, -2.75944, 8.00000, 0.44770, 0.10377, 0.23607, 0.01414, 0.11890, -0.87185, 3.96923, -2.87905, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.14155, 0.02975, 0.07623, 0.00176, 0.04192, 0.50836, 3.92782, -3.00542, 11.00000, 0.32541, 0.02975, 0.17480, 0.00762, 0.08730, 0.71060, 4.00916, -2.85466, 12.00000, 0.47115, 0.02975, 0.19950, 0.01369, 0.11702, 0.66672, 4.02051, -2.84707, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.11998, 0.11036, 0.11517, 0.00002, 0.00481, 0.33647, 3.14065, -3.86820, 4.00000, 0.21155, 0.11036, 0.16128, 0.00215, 0.04633, 0.05854, 3.02124, -3.95378, 5.00000, 0.34949, 0.11036, 0.19893, 0.00738, 0.08593, 0.13796, 3.07028, -3.91205, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.07682, 0.07217, 0.07439, 0.00000, 0.00190, -0.08623, 3.84598, -3.16384, 5.00000, 0.31113, 0.07217, 0.15463, 0.01018, 0.10091, 0.04414, 3.82085, -3.19720, 7.00000, 0.47730, 0.07217, 0.24477, 0.02760, 0.16613, 0.05625, 3.85289, -3.15921, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 0.14942, 0.03262, 0.07964, 0.00106, 0.03254, -0.00812, 4.88568, -0.95064, 25.00000, 0.31047, 0.03262, 0.12249, 0.00612, 0.07821, 0.02295, 4.88696, -0.95227, 26.00000, 0.45689, 0.03262, 0.13535, 0.01002, 0.10009, 0.02839, 4.88876, -0.94350, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.15519, 0.02168, 0.07970, 0.00150, 0.03876, 0.66614, 4.50393, -2.02421, 19.00000, 0.31776, 0.02168, 0.12706, 0.00962, 0.09809, 0.68302, 4.46946, -2.08833, 22.00000, 0.45809, 0.02168, 0.16874, 0.01940, 0.13929, 0.70062, 4.48632, -2.04355, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.16507, 0.08226, 0.11487, 0.00089, 0.02981, -0.67847, 4.50330, -2.02987, 13.00000, 0.32257, 0.08226, 0.17262, 0.00465, 0.06818, -0.65527, 4.48104, -2.07831, 13.00000, 0.32257, 0.08226, 0.17262, 0.00465, 0.06818, -0.65527, 4.48104, -2.07831, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.13445, 0.05830, 0.10269, 0.00085, 0.02916, -0.03510, 4.65597, -1.75490, 15.00000, 0.31245, 0.05830, 0.15283, 0.00537, 0.07326, 0.03903, 4.66794, -1.71651, 15.00000, 0.31245, 0.05830, 0.15283, 0.00537, 0.07326, 0.03903, 4.66794, -1.71651, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.13418, 0.04759, 0.08218, 0.00055, 0.02335, -2.71557, 4.12465, -0.66005, 16.00000, 0.27772, 0.04759, 0.13960, 0.00527, 0.07256, -2.82149, 4.05094, -0.66102, 19.00000, 0.39843, 0.04759, 0.17631, 0.01173, 0.10829, -2.82688, 4.05063, -0.63386, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14030, 0.06743, 0.11914, 0.00076, 0.02758, -2.07874, 4.01355, -2.09496, 11.00000, 0.33168, 0.06743, 0.18043, 0.00494, 0.07030, -2.18967, 4.00375, -1.97563, 15.00000, 0.41815, 0.06743, 0.22954, 0.01052, 0.10258, -2.21972, 4.00470, -1.94815, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.14902, 0.06306, 0.10943, 0.00083, 0.02881, -3.36097, 3.31202, -1.59979, 10.00000, 0.26308, 0.06306, 0.15232, 0.00490, 0.07001, -3.41610, 3.25563, -1.59702, 13.00000, 0.40893, 0.06306, 0.20496, 0.01312, 0.11453, -3.46287, 3.22733, -1.55010, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.13508, 0.06383, 0.09298, 0.00093, 0.03049, -2.82980, 3.81142, -1.54869, 8.00000, 0.22241, 0.06383, 0.15656, 0.00301, 0.05487, -2.73802, 3.89304, -1.45487, 9.00000, 0.37998, 0.06383, 0.18139, 0.00761, 0.08721, -2.79665, 3.86329, -1.41208, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13370, 0.06143, 0.09756, 0.00131, 0.03614, -1.30359, 3.62332, -3.17192, 7.00000, 0.28447, 0.06143, 0.17975, 0.00435, 0.06594, -1.36800, 3.62182, -3.13881, 9.00000, 0.46382, 0.06143, 0.23582, 0.01461, 0.12087, -1.35529, 3.62904, -3.13608, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14289, 0.14289, 0.14289, 0.00000, 0.00000, -0.92088, 2.38867, -4.29437, 6.00000, 0.32987, 0.14289, 0.25147, 0.00376, 0.06133, -0.80062, 2.67808, -4.12071, 10.00000, 0.43628, 0.14289, 0.30221, 0.00662, 0.08138, -0.74566, 2.66766, -4.13428, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15663, 0.15663, 0.15663, 0.00000, 0.00000, -1.92088, 1.89483, -4.19287, 1.00000, 0.15663, 0.15663, 0.15663, 0.00000, 0.00000, -1.92088, 1.89483, -4.19287, 2.00000, 0.46409, 0.15663, 0.31036, 0.02363, 0.15373, -1.90917, 2.15711, -4.06575, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14858, 0.14858, 0.14858, 0.00000, 0.00000, -1.23977, 3.17541, -3.65624, 3.00000, 0.32102, 0.14858, 0.25701, 0.00594, 0.07709, -1.40481, 2.83373, -3.84591, 3.00000, 0.32102, 0.14858, 0.25701, 0.00594, 0.07709, -1.40481, 2.83373, -3.84591, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10816, 0.06280, 0.08548, 0.00051, 0.02268, -4.08725, 2.17240, -1.87135, 3.00000, 0.25675, 0.06280, 0.14257, 0.00686, 0.08283, -4.07233, 2.15827, -1.91959, 5.00000, 0.43100, 0.06280, 0.25583, 0.02337, 0.15287, -3.98711, 2.18534, -2.03900, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11728, 0.11728, 0.11728, 0.00000, 0.00000, -3.06963, 1.76993, -3.51614, 2.00000, 0.25126, 0.11728, 0.18427, 0.00449, 0.06699, -3.22149, 1.40940, -3.52523, 2.00000, 0.25126, 0.11728, 0.18427, 0.00449, 0.06699, -3.22149, 1.40940, -3.52523, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09447, 0.09447, 0.09447, 0.00000, 0.00000, -4.18860, 0.16677, -2.69443, 2.00000, 0.31475, 0.09447, 0.20461, 0.01213, 0.11014, -4.22581, 0.68496, -2.48845, 4.00000, 0.44504, 0.09447, 0.30587, 0.01704, 0.13053, -4.18781, 0.77206, -2.56192, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21209, 0.21209, 0.21209, 0.00000, 0.00000, -3.96570, 1.43256, -2.66983, 2.00000, 0.39039, 0.21209, 0.30124, 0.00795, 0.08915, -3.89715, 1.32282, -2.81887, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.13379, 0.12047, 0.12713, 0.00004, 0.00666, -2.29615, 3.60758, -2.55149, 4.00000, 0.32354, 0.12047, 0.19787, 0.00653, 0.08084, -2.33666, 3.54769, -2.59502, 4.00000, 0.32354, 0.12047, 0.19787, 0.00653, 0.08084, -2.33666, 3.54769, -2.59502, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32007, 0.28473, 0.30240, 0.00031, 0.01767, -2.41285, 2.75665, -3.38777, 4.00000, 0.37595, 0.28473, 0.33790, 0.00142, 0.03767, -2.51781, 2.55013, -3.46013, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13550, 0.07498, 0.10483, 0.00061, 0.02472, -3.31660, 2.79688, -2.43868, 7.00000, 0.30052, 0.07498, 0.17948, 0.00538, 0.07333, -3.54550, 2.64448, -2.27604, 8.00000, 0.35434, 0.07498, 0.20134, 0.00805, 0.08972, -3.50544, 2.70819, -2.25942, 1.50586, 1.15838, -0.90211, 0.74373
