-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15572, 0.09792, 0.12682, 0.00083, 0.02890, -0.99960, 2.56637, 4.16138, 3.00000, 0.16670, 0.09792, 0.14011, 0.00091, 0.03017, -0.98341, 2.67101, 4.09564, 4.00000, 0.41651, 0.09792, 0.20921, 0.01501, 0.12250, -0.92031, 2.63979, 4.12916, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11436, 0.11436, 0.11436, 0.00000, 0.00000, -1.27618, 3.16441, 3.65475, 3.00000, 0.30346, 0.11436, 0.19498, 0.00635, 0.07967, -1.47470, 2.82054, 3.81363, 3.00000, 0.30346, 0.11436, 0.19498, 0.00635, 0.07967, -1.47470, 2.82054, 3.81363, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12696, 0.04055, 0.08344, 0.00131, 0.03623, -3.69556, 2.70273, 1.98375, 6.00000, 0.21616, 0.04055, 0.12101, 0.00383, 0.06189, -3.67501, 2.64124, 2.09295, 8.00000, 0.41771, 0.04055, 0.18601, 0.01589, 0.12604, -3.58272, 2.71538, 2.14476, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13721, 0.06143, 0.10175, 0.00080, 0.02837, -2.75662, 2.23363, 3.49427, 9.00000, 0.31593, 0.06143, 0.16488, 0.00634, 0.07960, -2.67464, 2.26871, 3.53876, 10.00000, 0.34399, 0.06143, 0.18279, 0.00859, 0.09268, -2.67391, 2.29507, 3.52217, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31209, 0.27034, 0.29122, 0.00044, 0.02088, -2.31273, 3.18621, 3.06304, 3.00000, 0.45303, 0.27034, 0.34516, 0.00611, 0.07816, -2.14313, 3.40981, 2.91487, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.13055, 0.05791, 0.08812, 0.00065, 0.02547, -2.78878, 2.77430, 3.04266, 8.00000, 0.20930, 0.05791, 0.11730, 0.00305, 0.05519, -2.76239, 2.85061, 3.00042, 10.00000, 0.44017, 0.05791, 0.17308, 0.01527, 0.12356, -2.84029, 2.78021, 2.99069, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.95807, 4.56424, 0.43260, 2.00000, 0.28782, 0.15635, 0.22209, 0.00432, 0.06573, -1.73070, 4.66123, 0.27777, 2.00000, 0.28782, 0.15635, 0.22209, 0.00432, 0.06573, -1.73070, 4.66123, 0.27777, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16361, 0.15987, 0.16174, 0.00000, 0.00187, -1.40694, 4.49427, 1.64791, 2.00000, 0.16361, 0.15987, 0.16174, 0.00000, 0.00187, -1.40694, 4.49427, 1.64791, 2.00000, 0.16361, 0.15987, 0.16174, 0.00000, 0.00187, -1.40694, 4.49427, 1.64791, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26322, 0.26322, 0.26322, 0.00000, 0.00000, -1.13452, 4.84907, 0.31615, 2.00000, 0.37025, 0.26322, 0.31673, 0.00286, 0.05351, -0.93602, 4.81856, 0.77045, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, -1.22513, 4.67416, 1.25965, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, -1.22513, 4.67416, 1.25965, 1.00000, 0.16185, 0.16185, 0.16185, 0.00000, 0.00000, -1.22513, 4.67416, 1.25965, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15355, 0.14801, 0.15078, 0.00001, 0.00226, -0.93373, 3.91994, 2.92365, 6.00000, 0.30233, 0.14801, 0.20959, 0.00380, 0.06167, -0.84784, 3.99245, 2.84485, 6.00000, 0.30233, 0.14801, 0.20959, 0.00380, 0.06167, -0.84784, 3.99245, 2.84485, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07655, 0.07655, 0.07655, 0.00000, 0.00000, -0.13733, 3.35905, 3.69678, 2.00000, 0.29061, 0.07655, 0.18358, 0.01145, 0.10703, -0.37983, 3.41639, 3.61523, 3.00000, 0.43031, 0.07655, 0.26582, 0.02116, 0.14548, -0.23369, 3.37545, 3.66106, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46260, 0.46260, 0.46260, 0.00000, 0.00000, 0.39347, 4.94453, 0.60650, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44174, 0.44174, 0.44174, 0.00000, 0.00000, 1.09907, 4.69730, 1.29741, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31259, 0.31259, 0.31259, 0.00000, 0.00000, 0.44846, 4.80345, 1.25922, 1.00000, 0.31259, 0.31259, 0.31259, 0.00000, 0.00000, 0.44846, 4.80345, 1.25922, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25368, 0.17224, 0.21296, 0.00166, 0.04072, -0.24389, 4.69151, 1.66182, 3.00000, 0.45226, 0.17224, 0.29273, 0.01383, 0.11761, -0.26072, 4.69872, 1.64804, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32649, 0.20604, 0.25217, 0.00282, 0.05306, -2.22448, 4.42794, -0.62235, 4.00000, 0.44518, 0.20604, 0.30042, 0.00910, 0.09538, -2.12666, 4.47792, -0.55195, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, -0.72027, 4.92770, -0.29200, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, -0.72027, 4.92770, -0.29200, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28264, 0.21416, 0.24840, 0.00117, 0.03424, -1.57382, 4.40086, -1.76112, 3.00000, 0.46864, 0.21416, 0.32181, 0.01156, 0.10752, -1.67448, 4.38123, -1.71172, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -1.76144, 4.57730, -0.95222, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -1.76144, 4.57730, -0.95222, 2.00000, 0.38250, 0.12744, 0.25497, 0.01626, 0.12753, -1.61832, 4.66894, -0.67038, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48189, 0.36704, 0.42446, 0.00330, 0.05742, 0.93416, 4.89363, -0.21849, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17289, 0.17289, 0.17289, 0.00000, 0.00000, 1.20835, 4.43150, -1.95574, 1.00000, 0.17289, 0.17289, 0.17289, 0.00000, 0.00000, 1.20835, 4.43150, -1.95574, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19410, 0.19410, 0.19410, 0.00000, 0.00000, 1.70266, 4.60089, -0.94978, 1.00000, 0.19410, 0.19410, 0.19410, 0.00000, 0.00000, 1.70266, 4.60089, -0.94978, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36499, 0.34615, 0.35557, 0.00009, 0.00942, -1.18149, 3.86863, -2.92670, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39372, 0.34835, 0.37103, 0.00051, 0.02269, -0.04991, 3.23904, -3.78730, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, -0.24070, 3.71109, -3.31990, 1.00000, 0.32106, 0.32106, 0.32106, 0.00000, 0.00000, -0.24070, 3.71109, -3.31990, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30699, 0.25498, 0.28098, 0.00068, 0.02600, 0.09311, 4.87495, -0.97990, 2.00000, 0.30699, 0.25498, 0.28098, 0.00068, 0.02600, 0.09311, 4.87495, -0.97990, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21059, 0.21059, 0.21059, 0.00000, 0.00000, 0.31477, 4.32618, -2.47290, 3.00000, 0.49715, 0.21059, 0.35291, 0.01369, 0.11700, 0.74645, 4.30694, -2.38713, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26475, 0.26475, 0.26475, 0.00000, 0.00000, -0.94261, 4.35614, -2.24162, 3.00000, 0.49109, 0.26475, 0.36517, 0.00886, 0.09415, -0.48637, 4.41005, -2.24375, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42184, 0.33406, 0.37795, 0.00193, 0.04389, 0.23265, 4.56535, -1.91523, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12240, 0.09854, 0.11047, 0.00014, 0.01193, -3.11782, 3.83805, -0.68329, 2.00000, 0.12240, 0.09854, 0.11047, 0.00014, 0.01193, -3.11782, 3.83805, -0.68329, 5.00000, 0.48293, 0.09854, 0.32325, 0.03055, 0.17480, -2.85943, 4.02005, -0.68115, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14389, 0.09008, 0.11698, 0.00072, 0.02691, -2.23805, 4.10363, -1.76604, 3.00000, 0.30957, 0.09008, 0.18118, 0.00873, 0.09341, -2.38359, 3.94781, -1.88407, 5.00000, 0.42423, 0.09008, 0.26196, 0.01570, 0.12530, -2.41077, 3.90880, -1.91262, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11125, 0.11125, 0.11125, 0.00000, 0.00000, -3.43644, 3.49464, -0.96815, 5.00000, 0.27769, 0.11125, 0.21288, 0.00314, 0.05604, -3.56678, 3.24412, -1.23479, 8.00000, 0.45398, 0.11125, 0.30178, 0.01514, 0.12305, -3.52589, 3.24380, -1.34953, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15906, 0.09956, 0.12931, 0.00089, 0.02975, -3.11859, 3.61272, -1.46197, 4.00000, 0.29577, 0.09956, 0.18510, 0.00506, 0.07114, -2.95877, 3.75164, -1.41044, 5.00000, 0.44591, 0.09956, 0.23726, 0.01493, 0.12220, -2.96319, 3.70962, -1.50602, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49641, 0.43964, 0.46803, 0.00081, 0.02839, -1.93143, 3.44026, -3.01032, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47003, 0.40352, 0.43704, 0.00074, 0.02715, -0.53313, 2.71378, -4.14402, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, -2.28185, 2.71624, -3.51566, 4.00000, 0.29622, 0.14420, 0.21587, 0.00308, 0.05549, -2.01433, 2.25844, -3.94175, 10.00000, 0.48631, 0.14420, 0.35702, 0.01519, 0.12324, -1.96024, 2.37646, -3.90675, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.14446, 0.14446, 0.14446, 0.00000, 0.00000, -1.65233, 2.77131, -3.77782, 2.00000, 0.26355, 0.14446, 0.20401, 0.00355, 0.05954, -1.71857, 2.83111, -3.71743, 4.00000, 0.47252, 0.14446, 0.32712, 0.01718, 0.13107, -1.62485, 2.66999, -3.87316, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.16392, 0.07606, 0.12198, 0.00122, 0.03489, -4.07183, 1.85936, -2.16404, 20.00000, 0.32678, 0.07606, 0.21841, 0.00565, 0.07513, -3.99179, 1.93985, -2.24253, 23.00000, 0.46832, 0.07606, 0.24363, 0.00943, 0.09711, -3.99292, 1.92518, -2.25248, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.16275, 0.09568, 0.13172, 0.00059, 0.02437, -3.26963, 1.56018, -3.40006, 11.00000, 0.30729, 0.09568, 0.20074, 0.00519, 0.07203, -3.26437, 1.54978, -3.41283, 14.00000, 0.45435, 0.09568, 0.25133, 0.01349, 0.11616, -3.28838, 1.51973, -3.40742, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.12993, 0.04769, 0.09227, 0.00085, 0.02920, -4.20420, 0.50926, -2.62609, 12.00000, 0.26211, 0.04769, 0.13786, 0.00507, 0.07120, -4.18910, 0.55129, -2.63933, 21.00000, 0.49500, 0.04769, 0.25684, 0.02280, 0.15100, -4.12862, 0.60492, -2.71461, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15037, 0.06485, 0.11817, 0.00093, 0.03042, -3.71747, 1.57242, -2.90401, 8.00000, 0.31360, 0.06485, 0.15507, 0.00535, 0.07315, -3.68768, 1.52905, -2.96723, 11.00000, 0.48507, 0.06485, 0.23175, 0.02011, 0.14181, -3.75124, 1.50247, -2.90515, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14073, 0.14073, 0.14073, 0.00000, 0.00000, -2.46272, 3.53921, -2.52998, 2.00000, 0.22046, 0.14073, 0.18060, 0.00159, 0.03987, -2.58419, 3.42767, -2.55206, 4.00000, 0.47759, 0.14073, 0.29444, 0.01616, 0.12711, -2.47775, 3.41332, -2.66164, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.12743, 0.12557, 0.12650, 0.00000, 0.00093, -2.63398, 2.50077, -3.41921, 6.00000, 0.29379, 0.12557, 0.20026, 0.00429, 0.06549, -2.80482, 2.33334, -3.39106, 8.00000, 0.44648, 0.12557, 0.25267, 0.01179, 0.10859, -2.78446, 2.27059, -3.44934, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11860, 0.11860, 0.11860, 0.00000, 0.00000, -3.08391, 3.26201, -2.16750, 5.00000, 0.23254, 0.11860, 0.19382, 0.00164, 0.04051, -3.41164, 2.81438, -2.27708, 7.00000, 0.47215, 0.11860, 0.25762, 0.01221, 0.11051, -3.44570, 2.77738, -2.27272, 1.50586, 1.15838, -0.90211, 0.74373
