-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21187, 0.17252, 0.19548, 0.00028, 0.01672, -2.80146, 2.08907, 3.55450, 6.00000, 0.37850, 0.17252, 0.28095, 0.00751, 0.08666, -2.75091, 2.15136, 3.55486, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17539, 0.17539, 0.17539, 0.00000, 0.00000, -2.41713, 3.53257, 2.58271, 2.00000, 0.49084, 0.17539, 0.33311, 0.02488, 0.15773, -2.38716, 3.47832, 2.67491, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13824, 0.13824, 0.13824, 0.00000, 0.00000, -2.66400, 3.09104, 2.88542, 3.00000, 0.32258, 0.13824, 0.23229, 0.00567, 0.07530, -2.71499, 3.04498, 2.88125, 5.00000, 0.49689, 0.13824, 0.31769, 0.01539, 0.12405, -2.67012, 2.98802, 2.96998, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49229, 0.42578, 0.45130, 0.00086, 0.02928, -1.50017, 4.52843, 1.47774, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19302, 0.19302, 0.19302, 0.00000, 0.00000, -0.21409, 4.95560, 0.43722, 2.00000, 0.39469, 0.19302, 0.29385, 0.01017, 0.10084, -0.76100, 4.88058, 0.38260, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30840, 0.30840, 0.30840, 0.00000, 0.00000, -1.88203, 4.49791, 1.08079, 2.00000, 0.38756, 0.30840, 0.34798, 0.00157, 0.03958, -1.53290, 4.60995, 1.10966, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31331, 0.23750, 0.27540, 0.00144, 0.03790, -0.69772, 3.66171, 3.32686, 5.00000, 0.49036, 0.23750, 0.37654, 0.00881, 0.09388, -0.65572, 3.81257, 3.13012, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15960, 0.11767, 0.13369, 0.00034, 0.01849, 0.12724, 3.37653, 3.65272, 5.00000, 0.19413, 0.11767, 0.15621, 0.00097, 0.03119, 0.22781, 3.30624, 3.71165, 11.00000, 0.47276, 0.11767, 0.28382, 0.01516, 0.12314, 0.15587, 3.21715, 3.79449, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12555, 0.12555, 0.12555, 0.00000, 0.00000, 0.77972, 4.22744, 2.53652, 5.00000, 0.30464, 0.12555, 0.22274, 0.00366, 0.06054, 0.76209, 4.10593, 2.70838, 11.00000, 0.48608, 0.12555, 0.32371, 0.01142, 0.10684, 0.81257, 4.03931, 2.79421, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, -0.35329, 3.61552, 3.41333, 4.00000, 0.32515, 0.13459, 0.21106, 0.00497, 0.07049, -0.11352, 3.67806, 3.36592, 5.00000, 0.42451, 0.13459, 0.25375, 0.01126, 0.10614, -0.06811, 3.75292, 3.27708, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23811, 0.23811, 0.23811, 0.00000, 0.00000, 1.15025, 4.84579, 0.30235, 1.00000, 0.23811, 0.23811, 0.23811, 0.00000, 0.00000, 1.15025, 4.84579, 0.30235, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.10759, 0.10759, 0.10759, 0.00000, 0.00000, 1.54193, 4.38054, 1.84629, 4.00000, 0.25735, 0.10759, 0.20377, 0.00337, 0.05805, 1.65968, 4.28939, 1.90392, 6.00000, 0.42701, 0.10759, 0.26273, 0.00991, 0.09957, 1.64828, 4.32188, 1.83579, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15564, 0.10393, 0.13625, 0.00053, 0.02300, 2.26071, 4.43365, 0.21858, 3.00000, 0.15564, 0.10393, 0.13625, 0.00053, 0.02300, 2.26071, 4.43365, 0.21858, 4.00000, 0.39607, 0.10393, 0.20121, 0.01305, 0.11426, 2.21384, 4.46190, 0.17458, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27875, 0.24300, 0.26088, 0.00032, 0.01788, 1.11640, 4.75016, 1.05696, 4.00000, 0.41130, 0.24300, 0.32315, 0.00437, 0.06612, 1.47699, 4.64662, 0.96375, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29784, 0.17777, 0.21921, 0.00309, 0.05563, -0.74510, 4.46870, 2.07626, 5.00000, 0.46742, 0.17777, 0.31255, 0.01501, 0.12254, -0.66777, 4.46474, 2.11718, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24401, 0.16692, 0.20546, 0.00149, 0.03854, 0.87905, 4.38485, 2.19276, 7.00000, 0.45404, 0.16692, 0.35370, 0.01016, 0.10081, 0.67185, 4.42981, 2.15198, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41748, 0.41748, 0.41748, 0.00000, 0.00000, 0.25722, 4.91624, 0.85606, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22649, 0.20465, 0.21557, 0.00012, 0.01092, -0.10808, 4.52584, 2.08777, 3.00000, 0.41711, 0.20465, 0.28275, 0.00911, 0.09542, -0.14298, 4.60255, 1.90072, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47488, 0.47488, 0.47488, 0.00000, 0.00000, -1.66450, 4.70713, -0.19993, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33125, 0.33125, 0.33125, 0.00000, 0.00000, -0.46049, 4.89781, -0.88782, 3.00000, 0.40627, 0.33125, 0.35943, 0.00111, 0.03335, -0.72557, 4.88097, -0.64622, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24057, 0.24057, 0.24057, 0.00000, 0.00000, -1.12063, 4.69124, -1.29551, 1.00000, 0.24057, 0.24057, 0.24057, 0.00000, 0.00000, -1.12063, 4.69124, -1.29551, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14866, 0.14866, 0.14866, 0.00000, 0.00000, 0.95023, 4.90355, -0.03392, 1.00000, 0.14866, 0.14866, 0.14866, 0.00000, 0.00000, 0.95023, 4.90355, -0.03392, 2.00000, 0.42554, 0.14866, 0.28710, 0.01917, 0.13844, 1.03239, 4.88233, -0.11044, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33160, 0.18210, 0.26273, 0.00283, 0.05319, 2.07522, 4.50310, -0.54696, 5.00000, 0.37429, 0.18210, 0.28504, 0.00425, 0.06523, 2.03629, 4.52077, -0.51427, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46736, 0.35000, 0.41641, 0.00218, 0.04671, 1.41783, 4.41329, -1.78947, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13827, 0.12509, 0.13168, 0.00004, 0.00659, 1.64123, 4.63357, -0.83530, 2.00000, 0.13827, 0.12509, 0.13168, 0.00004, 0.00659, 1.64123, 4.63357, -0.83530, 2.00000, 0.13827, 0.12509, 0.13168, 0.00004, 0.00659, 1.64123, 4.63357, -0.83530, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14817, 0.14817, 0.14817, 0.00000, 0.00000, -0.22333, 3.20778, -3.82396, 1.00000, 0.14817, 0.14817, 0.14817, 0.00000, 0.00000, -0.22333, 3.20778, -3.82396, 2.00000, 0.37255, 0.14817, 0.26036, 0.01259, 0.11219, 0.21606, 3.34272, -3.67563, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48868, 0.36408, 0.42333, 0.00261, 0.05105, 0.02535, 4.08614, -2.85680, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32885, 0.32885, 0.32885, 0.00000, 0.00000, 0.18759, 4.88863, -0.92919, 1.00000, 0.32885, 0.32885, 0.32885, 0.00000, 0.00000, 0.18759, 4.88863, -0.92919, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38294, 0.38294, 0.38294, 0.00000, 0.00000, 0.75782, 4.28846, -2.44383, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19493, 0.19493, 0.19493, 0.00000, 0.00000, -0.68239, 4.55617, -1.94253, 1.00000, 0.19493, 0.19493, 0.19493, 0.00000, 0.00000, -0.68239, 4.55617, -1.94253, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26219, 0.20153, 0.23186, 0.00092, 0.03033, 0.13038, 4.76752, -1.39800, 2.00000, 0.26219, 0.20153, 0.23186, 0.00092, 0.03033, 0.13038, 4.76752, -1.39800, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33578, 0.33578, 0.33578, 0.00000, 0.00000, -2.77874, 4.13411, -0.25855, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39957, 0.39957, 0.39957, 0.00000, 0.00000, -2.53851, 3.78391, -2.03887, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48406, 0.48406, 0.48406, 0.00000, 0.00000, -0.61323, 2.71475, -4.14664, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32762, 0.32762, 0.32762, 0.00000, 0.00000, -3.50643, 2.21997, -2.78846, 1.00000, 0.32762, 0.32762, 0.32762, 0.00000, 0.00000, -3.50643, 2.21997, -2.78846, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48559, 0.48559, 0.48559, 0.00000, 0.00000, -3.55727, 1.78572, -3.01190, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
