-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17417, 0.16826, 0.17122, 0.00001, 0.00296, -0.27244, 2.71824, 4.18290, 2.00000, 0.17417, 0.16826, 0.17122, 0.00001, 0.00296, -0.27244, 2.71824, 4.18290, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32660, 0.27337, 0.29999, 0.00071, 0.02661, -1.86210, 2.86680, 3.64312, 2.00000, 0.32660, 0.27337, 0.29999, 0.00071, 0.02661, -1.86210, 2.86680, 3.64312, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16514, 0.05774, 0.11144, 0.00288, 0.05370, -3.48222, 2.38524, 2.65892, 3.00000, 0.21764, 0.05774, 0.14684, 0.00443, 0.06655, -3.52809, 2.52991, 2.41195, 3.00000, 0.21764, 0.05774, 0.14684, 0.00443, 0.06655, -3.52809, 2.52991, 2.41195, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15307, 0.11525, 0.13684, 0.00025, 0.01590, -2.83360, 2.13909, 3.51007, 5.00000, 0.27421, 0.11525, 0.18114, 0.00338, 0.05813, -2.86013, 2.10263, 3.49591, 7.00000, 0.41140, 0.11525, 0.24648, 0.01309, 0.11440, -2.79326, 2.19785, 3.48992, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15642, 0.15642, 0.15642, 0.00000, 0.00000, -2.19082, 3.05362, 3.29216, 2.00000, 0.19484, 0.15642, 0.17563, 0.00037, 0.01921, -2.50754, 3.20067, 2.84613, 3.00000, 0.39743, 0.15642, 0.24956, 0.01118, 0.10573, -2.53305, 3.31223, 2.70113, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.09908, 0.07447, 0.08677, 0.00015, 0.01231, -2.96863, 2.60460, 3.02444, 5.00000, 0.29081, 0.07447, 0.18515, 0.00813, 0.09019, -3.02569, 2.76046, 2.81042, 6.00000, 0.46741, 0.07447, 0.23220, 0.01784, 0.13358, -3.03810, 2.77034, 2.79545, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28123, 0.18556, 0.23339, 0.00229, 0.04783, -1.75584, 4.66328, 0.17133, 4.00000, 0.44015, 0.18556, 0.31066, 0.00848, 0.09207, -2.07587, 4.51072, 0.27802, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14122, 0.14122, 0.14122, 0.00000, 0.00000, -1.71391, 4.28505, 1.88408, 3.00000, 0.26119, 0.14122, 0.19840, 0.00241, 0.04914, -1.53771, 4.30922, 1.96386, 5.00000, 0.47938, 0.14122, 0.28745, 0.01470, 0.12126, -1.60707, 4.29164, 1.94336, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -0.14045, 4.97392, 0.41710, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -0.14045, 4.97392, 0.41710, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -0.14045, 4.97392, 0.41710, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33010, 0.17070, 0.23959, 0.00447, 0.06685, -1.44387, 4.67283, 0.93546, 4.00000, 0.41655, 0.17070, 0.28383, 0.00922, 0.09604, -1.37592, 4.68416, 0.98121, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24324, 0.18663, 0.21493, 0.00080, 0.02831, -1.04364, 4.03512, 2.72969, 3.00000, 0.43783, 0.18663, 0.28923, 0.01157, 0.10759, -1.01071, 3.92591, 2.89149, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47422, 0.47422, 0.47422, 0.00000, 0.00000, -0.27580, 3.47392, 3.57322, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.16516, 0.10678, 0.13370, 0.00045, 0.02128, 0.77329, 4.07513, 2.76479, 10.00000, 0.31526, 0.10678, 0.20650, 0.00521, 0.07219, 0.71797, 4.03163, 2.84324, 12.00000, 0.45920, 0.10678, 0.24829, 0.01308, 0.11435, 0.68584, 4.06087, 2.80341, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32724, 0.26723, 0.29723, 0.00090, 0.03001, 0.09415, 3.66861, 3.38732, 3.00000, 0.39098, 0.26723, 0.32848, 0.00255, 0.05053, 0.10052, 3.83394, 3.17597, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.11166, 0.08926, 0.10045, 0.00008, 0.00915, 0.86622, 4.80078, 0.86352, 5.00000, 0.20229, 0.08926, 0.13820, 0.00221, 0.04701, 0.65154, 4.86907, 0.62205, 9.00000, 0.48917, 0.08926, 0.28039, 0.02666, 0.16327, 0.64486, 4.88548, 0.56666, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.15189, 0.05783, 0.11302, 0.00118, 0.03436, 1.57560, 4.36814, 1.75970, 8.00000, 0.31491, 0.05783, 0.19641, 0.00823, 0.09069, 1.66840, 4.40117, 1.59400, 10.00000, 0.47757, 0.05783, 0.24550, 0.01648, 0.12836, 1.68965, 4.36812, 1.64590, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16345, 0.07008, 0.13136, 0.00098, 0.03130, 2.15642, 4.46914, 0.43056, 13.00000, 0.29492, 0.07008, 0.17706, 0.00374, 0.06114, 2.07145, 4.51586, 0.32866, 16.00000, 0.40331, 0.07008, 0.21263, 0.00866, 0.09306, 2.04767, 4.52282, 0.37668, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10374, 0.10374, 0.10374, 0.00000, 0.00000, 1.62901, 4.67295, 0.71199, 6.00000, 0.31208, 0.10374, 0.22303, 0.00382, 0.06183, 1.59271, 4.61985, 0.95404, 9.00000, 0.45008, 0.10374, 0.28905, 0.01157, 0.10758, 1.44167, 4.66088, 0.98320, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14800, 0.12686, 0.13743, 0.00011, 0.01057, -1.06414, 4.41172, 2.06902, 2.00000, 0.14800, 0.12686, 0.13743, 0.00011, 0.01057, -1.06414, 4.41172, 2.06902, 3.00000, 0.36481, 0.12686, 0.21322, 0.01156, 0.10754, -0.89588, 4.38068, 2.19749, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.11140, 0.11140, 0.11140, 0.00000, 0.00000, 0.60360, 4.56280, 1.95119, 4.00000, 0.25271, 0.11140, 0.21157, 0.00337, 0.05805, 0.88862, 4.44347, 2.08680, 7.00000, 0.41512, 0.11140, 0.28987, 0.01037, 0.10182, 0.93859, 4.40203, 2.15369, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32268, 0.32268, 0.32268, 0.00000, 0.00000, -0.10232, 4.94350, 0.54577, 2.00000, 0.40811, 0.32268, 0.36539, 0.00182, 0.04272, -0.23581, 4.89336, 0.81672, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.09850, 0.09850, 0.09850, 0.00000, 0.00000, 0.38625, 4.75844, 1.48204, 4.00000, 0.26059, 0.09850, 0.20153, 0.00440, 0.06635, 0.00927, 4.75639, 1.48021, 7.00000, 0.44734, 0.09850, 0.27783, 0.01126, 0.10613, 0.07567, 4.73033, 1.54753, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16904, 0.16904, 0.16904, 0.00000, 0.00000, -2.00114, 4.57569, -0.06198, 1.00000, 0.16904, 0.16904, 0.16904, 0.00000, 0.00000, -2.00114, 4.57569, -0.06198, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.12905, 0.10140, 0.11522, 0.00019, 0.01383, -0.91229, 4.87092, -0.39203, 3.00000, 0.18232, 0.10140, 0.13759, 0.00113, 0.03358, -0.66594, 4.90490, -0.42021, 3.00000, 0.18232, 0.10140, 0.13759, 0.00113, 0.03358, -0.66594, 4.90490, -0.42021, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21007, 0.21007, 0.21007, 0.00000, 0.00000, -1.57361, 4.45658, -1.59971, 2.00000, 0.42427, 0.21007, 0.31717, 0.01147, 0.10710, -1.59204, 4.40630, -1.69176, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -1.32734, 4.63050, -1.26537, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, -1.32734, 4.63050, -1.26537, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16426, 0.06132, 0.10877, 0.00136, 0.03685, 0.59533, 4.91634, -0.46644, 8.00000, 0.26162, 0.06132, 0.15953, 0.00388, 0.06228, 0.44651, 4.94041, -0.36492, 8.00000, 0.26162, 0.06132, 0.15953, 0.00388, 0.06228, 0.44651, 4.94041, -0.36492, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.12185, 0.01975, 0.07800, 0.00109, 0.03300, 2.24022, 4.40525, -0.65592, 15.00000, 0.30894, 0.01975, 0.16044, 0.00766, 0.08752, 2.11662, 4.47061, -0.55451, 16.00000, 0.34546, 0.01975, 0.17201, 0.00919, 0.09585, 2.08556, 4.48661, -0.53075, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13719, 0.09455, 0.11233, 0.00033, 0.01811, 1.17413, 4.53316, -1.69702, 10.00000, 0.31010, 0.09455, 0.18965, 0.00439, 0.06629, 1.42611, 4.46605, -1.65501, 12.00000, 0.44883, 0.09455, 0.22516, 0.01032, 0.10160, 1.40704, 4.46230, -1.67914, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15158, 0.04619, 0.09513, 0.00179, 0.04232, 1.38673, 4.73135, -0.74055, 10.00000, 0.30655, 0.04619, 0.15767, 0.00808, 0.08988, 1.37006, 4.71618, -0.85957, 11.00000, 0.34009, 0.04619, 0.17425, 0.01009, 0.10047, 1.37813, 4.71656, -0.84938, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12196, 0.12196, 0.12196, 0.00000, 0.00000, -0.29943, 4.05470, -2.87589, 3.00000, 0.19547, 0.12196, 0.16596, 0.00101, 0.03171, -0.54865, 3.92579, -3.00472, 5.00000, 0.44347, 0.12196, 0.26294, 0.01520, 0.12330, -0.65541, 3.98801, -2.89173, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12571, 0.08620, 0.10832, 0.00027, 0.01647, 0.87598, 3.86921, -3.01364, 3.00000, 0.12571, 0.08620, 0.10832, 0.00027, 0.01647, 0.87598, 3.86921, -3.01364, 4.00000, 0.38341, 0.08620, 0.17709, 0.01439, 0.11997, 0.84318, 3.90790, -2.97489, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17397, 0.17397, 0.17397, 0.00000, 0.00000, 0.21676, 3.43211, -3.61886, 2.00000, 0.37880, 0.17397, 0.27639, 0.01049, 0.10241, -0.06607, 3.46694, -3.58263, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30861, 0.17718, 0.24289, 0.00432, 0.06572, 0.20175, 3.84127, -3.17771, 2.00000, 0.30861, 0.17718, 0.24289, 0.00432, 0.06572, 0.20175, 3.84127, -3.17771, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31823, 0.24390, 0.28106, 0.00138, 0.03717, 0.27080, 4.90126, -0.78846, 4.00000, 0.34312, 0.24390, 0.31156, 0.00162, 0.04027, 0.06503, 4.89051, -0.91546, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.09950, 0.07553, 0.08876, 0.00010, 0.00995, 0.71985, 4.49617, -2.00923, 5.00000, 0.27718, 0.07553, 0.15205, 0.00643, 0.08020, 0.72218, 4.49812, -1.99957, 6.00000, 0.36166, 0.07553, 0.18698, 0.01146, 0.10706, 0.72103, 4.48085, -2.04485, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08872, 0.08872, 0.08872, 0.00000, 0.00000, -0.71110, 4.41534, -2.23460, 1.00000, 0.08872, 0.08872, 0.08872, 0.00000, 0.00000, -0.71110, 4.41534, -2.23460, 2.00000, 0.36344, 0.08872, 0.22608, 0.01887, 0.13736, -0.82551, 4.46848, -2.07495, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47943, 0.47943, 0.47943, 0.00000, 0.00000, -0.27879, 4.78386, -1.37670, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31129, 0.31129, 0.31129, 0.00000, 0.00000, -2.16901, 3.95269, -2.15728, 1.00000, 0.31129, 0.31129, 0.31129, 0.00000, 0.00000, -2.16901, 3.95269, -2.15728, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24223, 0.21433, 0.23163, 0.00015, 0.01234, -3.54875, 3.28028, -1.24610, 5.00000, 0.46063, 0.21433, 0.32120, 0.01213, 0.11016, -3.52819, 3.24221, -1.35527, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11579, 0.11579, 0.11579, 0.00000, 0.00000, -3.16966, 3.56627, -1.47965, 4.00000, 0.29867, 0.11579, 0.22474, 0.00531, 0.07285, -2.78007, 3.77854, -1.64860, 6.00000, 0.46203, 0.11579, 0.29434, 0.01350, 0.11618, -2.80555, 3.74813, -1.69221, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25837, 0.16878, 0.20589, 0.00146, 0.03815, -1.38728, 3.52580, -3.23066, 3.00000, 0.25837, 0.16878, 0.20589, 0.00146, 0.03815, -1.38728, 3.52580, -3.23066, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31677, 0.16712, 0.22405, 0.00301, 0.05485, -0.66783, 2.69796, -4.13720, 7.00000, 0.47567, 0.16712, 0.28486, 0.01182, 0.10874, -0.65520, 2.62370, -4.18353, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.16314, 0.13721, 0.14884, 0.00012, 0.01075, -1.84833, 2.22577, -4.06531, 4.00000, 0.20600, 0.13721, 0.16313, 0.00070, 0.02645, -1.94933, 2.32552, -3.94733, 4.00000, 0.20600, 0.13721, 0.16313, 0.00070, 0.02645, -1.94933, 2.32552, -3.94733, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12763, 0.10665, 0.11714, 0.00011, 0.01049, -1.51516, 2.79121, -3.82910, 4.00000, 0.30706, 0.10665, 0.19694, 0.00688, 0.08296, -1.54523, 2.83289, -3.79191, 6.00000, 0.45072, 0.10665, 0.27617, 0.01723, 0.13126, -1.62521, 2.91012, -3.70171, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13887, 0.04393, 0.08961, 0.00081, 0.02843, -3.98337, 2.03766, -2.15772, 12.00000, 0.29792, 0.04393, 0.16203, 0.00682, 0.08257, -3.98039, 2.07494, -2.14541, 16.00000, 0.47118, 0.04393, 0.23191, 0.01996, 0.14129, -3.98038, 2.05406, -2.17160, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13721, 0.10745, 0.11899, 0.00017, 0.01304, -3.21145, 1.71870, -3.39019, 7.00000, 0.28227, 0.10745, 0.19240, 0.00462, 0.06798, -3.12235, 1.47999, -3.57825, 8.00000, 0.36438, 0.10745, 0.21390, 0.00728, 0.08531, -3.17326, 1.40156, -3.56060, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.16182, 0.04588, 0.10569, 0.00147, 0.03839, -4.06519, 0.75981, -2.76352, 14.00000, 0.20303, 0.04588, 0.13645, 0.00270, 0.05195, -4.11589, 0.67502, -2.71544, 19.00000, 0.43160, 0.04588, 0.20492, 0.01529, 0.12365, -4.14308, 0.71715, -2.66837, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.13766, 0.13766, 0.13766, 0.00000, 0.00000, -3.55679, 1.99941, -2.87761, 5.00000, 0.26486, 0.13766, 0.22827, 0.00218, 0.04665, -3.77566, 1.54448, -2.85149, 6.00000, 0.34070, 0.13766, 0.24701, 0.00357, 0.05974, -3.76448, 1.51815, -2.88251, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39216, 0.39216, 0.39216, 0.00000, 0.00000, -2.26370, 3.31305, -2.96925, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28168, 0.17915, 0.23290, 0.00176, 0.04200, -2.77945, 2.26591, -3.43189, 3.00000, 0.28168, 0.17915, 0.23290, 0.00176, 0.04200, -2.77945, 2.26591, -3.43189, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29841, 0.18439, 0.24622, 0.00221, 0.04704, -3.48108, 2.72945, -2.28809, 5.00000, 0.42492, 0.18439, 0.30979, 0.00755, 0.08687, -3.50064, 2.71611, -2.27468, 1.50586, 1.15838, -0.90211, 0.74373
