-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15821, 0.07558, 0.10207, 0.00083, 0.02882, -0.60363, 2.84298, 4.03965, 20.00000, 0.31517, 0.07558, 0.19609, 0.00630, 0.07938, -0.67332, 2.78167, 4.07165, 24.00000, 0.40144, 0.07558, 0.22501, 0.00951, 0.09750, -0.65863, 2.79189, 4.06794, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14704, 0.07330, 0.11706, 0.00091, 0.03021, -1.37757, 3.02351, 3.70805, 7.00000, 0.31706, 0.07330, 0.16622, 0.00535, 0.07315, -1.47214, 3.00636, 3.68777, 8.00000, 0.36186, 0.07330, 0.19068, 0.00887, 0.09417, -1.49962, 2.95314, 3.71585, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23682, 0.21976, 0.22829, 0.00007, 0.00853, -3.48429, 2.80390, 2.15598, 2.00000, 0.23682, 0.21976, 0.22829, 0.00007, 0.00853, -3.48429, 2.80390, 2.15598, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.09390, 0.07285, 0.08418, 0.00008, 0.00867, -2.69772, 2.16138, 3.58916, 6.00000, 0.27068, 0.07285, 0.16977, 0.00755, 0.08690, -2.63050, 2.35063, 3.51402, 6.00000, 0.27068, 0.07285, 0.16977, 0.00755, 0.08690, -2.63050, 2.35063, 3.51402, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22755, 0.16745, 0.19128, 0.00068, 0.02606, -2.63312, 3.30226, 2.63642, 4.00000, 0.46727, 0.16745, 0.26028, 0.01479, 0.12162, -2.64921, 3.30471, 2.61844, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11154, 0.11154, 0.11154, 0.00000, 0.00000, -2.52329, 3.16036, 2.92705, 4.00000, 0.28858, 0.11154, 0.19607, 0.00412, 0.06422, -2.62789, 3.03636, 2.95372, 5.00000, 0.49240, 0.11154, 0.25534, 0.01735, 0.13172, -2.67195, 3.09464, 2.84412, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17045, 0.17045, 0.17045, 0.00000, 0.00000, -1.45923, 4.77610, 0.12262, 1.00000, 0.17045, 0.17045, 0.17045, 0.00000, 0.00000, -1.45923, 4.77610, 0.12262, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16489, 0.09971, 0.13448, 0.00082, 0.02871, -1.68232, 4.40179, 1.61446, 8.00000, 0.32298, 0.09971, 0.19476, 0.00545, 0.07381, -1.56643, 4.40914, 1.69476, 9.00000, 0.38316, 0.09971, 0.21570, 0.00835, 0.09137, -1.52307, 4.43335, 1.67021, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14681, 0.06944, 0.10823, 0.00087, 0.02948, -0.92454, 4.86369, 0.54314, 8.00000, 0.30139, 0.06944, 0.17516, 0.00654, 0.08089, -0.85207, 4.87068, 0.57335, 14.00000, 0.45479, 0.06944, 0.26830, 0.01607, 0.12677, -0.83947, 4.86121, 0.64579, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32530, 0.21300, 0.28753, 0.00278, 0.05271, -0.98726, 4.76268, 1.12132, 7.00000, 0.37396, 0.21300, 0.32978, 0.00258, 0.05083, -1.18527, 4.74848, 0.95088, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16065, 0.06233, 0.10508, 0.00169, 0.04115, -0.84399, 4.09497, 2.70982, 5.00000, 0.30847, 0.06233, 0.18193, 0.00993, 0.09963, -0.79353, 3.95749, 2.90980, 8.00000, 0.42969, 0.06233, 0.26471, 0.01794, 0.13393, -0.80803, 3.94612, 2.92547, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.13941, 0.03931, 0.08921, 0.00129, 0.03595, 0.00497, 3.11101, 3.88910, 14.00000, 0.25319, 0.03931, 0.11837, 0.00428, 0.06546, -0.02831, 3.17206, 3.83284, 17.00000, 0.46800, 0.03931, 0.16665, 0.01492, 0.12213, -0.05213, 3.18795, 3.82123, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16517, 0.02393, 0.09120, 0.00172, 0.04153, 0.87521, 3.88466, 2.97446, 16.00000, 0.31273, 0.02393, 0.10996, 0.00461, 0.06790, 0.88615, 3.88748, 2.96915, 17.00000, 0.49529, 0.02393, 0.13262, 0.01256, 0.11207, 0.89416, 3.88825, 2.96826, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.13102, 0.04747, 0.10160, 0.00147, 0.03833, 0.13545, 3.67408, 3.35878, 10.00000, 0.28596, 0.04747, 0.17352, 0.00371, 0.06093, -0.07376, 3.77921, 3.23140, 11.00000, 0.41922, 0.04747, 0.19586, 0.00836, 0.09146, -0.04991, 3.78546, 3.22724, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30267, 0.23737, 0.26756, 0.00083, 0.02879, 0.99427, 4.85925, 0.48664, 7.00000, 0.37385, 0.23737, 0.29521, 0.00253, 0.05029, 0.98893, 4.85076, 0.53332, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.10767, 0.04439, 0.06565, 0.00044, 0.02097, 1.42559, 4.43955, 1.69575, 20.00000, 0.32361, 0.04439, 0.19458, 0.01068, 0.10336, 1.42558, 4.42551, 1.75595, 23.00000, 0.46082, 0.04439, 0.22238, 0.01469, 0.12119, 1.41313, 4.41839, 1.78229, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15517, 0.04605, 0.11203, 0.00170, 0.04120, 2.17522, 4.43941, 0.50203, 18.00000, 0.32176, 0.04605, 0.16875, 0.00675, 0.08215, 2.18490, 4.43771, 0.50160, 19.00000, 0.35406, 0.04605, 0.17851, 0.00811, 0.09004, 2.14954, 4.45419, 0.48218, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15946, 0.03016, 0.11525, 0.00212, 0.04607, 1.80223, 4.55843, 0.89457, 9.00000, 0.26279, 0.03016, 0.15930, 0.00424, 0.06514, 1.62263, 4.60034, 0.98005, 11.00000, 0.37201, 0.03016, 0.19592, 0.00953, 0.09763, 1.55439, 4.63174, 0.94007, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16055, 0.07015, 0.10703, 0.00129, 0.03595, -0.62824, 4.44280, 2.17319, 5.00000, 0.31578, 0.07015, 0.14878, 0.00801, 0.08948, -0.61304, 4.46664, 2.12339, 7.00000, 0.41964, 0.07015, 0.21432, 0.01695, 0.13019, -0.68047, 4.47700, 2.08206, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.14498, 0.04233, 0.10422, 0.00135, 0.03676, 0.68149, 4.47364, 2.08161, 7.00000, 0.24300, 0.04233, 0.13707, 0.00382, 0.06185, 0.69416, 4.49142, 2.03327, 10.00000, 0.47839, 0.04233, 0.23259, 0.02406, 0.15510, 0.78929, 4.44693, 2.09456, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29370, 0.19653, 0.24511, 0.00236, 0.04858, -0.04986, 4.82591, 1.24320, 7.00000, 0.42997, 0.19653, 0.33274, 0.00445, 0.06669, -0.03482, 4.87119, 0.99339, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14525, 0.08760, 0.11898, 0.00057, 0.02381, 0.13149, 4.68476, 1.69881, 5.00000, 0.25729, 0.08760, 0.16944, 0.00422, 0.06495, 0.02049, 4.67046, 1.73620, 8.00000, 0.46775, 0.08760, 0.26990, 0.01983, 0.14082, -0.05159, 4.64704, 1.79802, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14198, 0.11545, 0.12872, 0.00018, 0.01326, -2.00422, 4.53710, -0.52098, 4.00000, 0.21437, 0.11545, 0.16217, 0.00138, 0.03719, -2.20927, 4.43629, -0.45279, 4.00000, 0.21437, 0.11545, 0.16217, 0.00138, 0.03719, -2.20927, 4.43629, -0.45279, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14234, 0.06590, 0.11406, 0.00117, 0.03422, -0.41882, 4.93290, -0.56871, 7.00000, 0.30747, 0.06590, 0.18430, 0.00582, 0.07632, -0.43155, 4.93436, -0.48409, 9.00000, 0.46630, 0.06590, 0.24632, 0.01800, 0.13415, -0.51346, 4.92420, -0.48427, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.14184, 0.04159, 0.09208, 0.00085, 0.02924, -1.47400, 4.36914, -1.84792, 15.00000, 0.31342, 0.04159, 0.11883, 0.00433, 0.06582, -1.49839, 4.31990, -1.94028, 20.00000, 0.48858, 0.04159, 0.19063, 0.01929, 0.13889, -1.51485, 4.32947, -1.91728, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.13425, 0.05271, 0.09101, 0.00080, 0.02821, -1.24349, 4.73748, -0.89397, 11.00000, 0.31816, 0.05271, 0.14404, 0.00840, 0.09166, -1.32565, 4.71025, -0.91571, 13.00000, 0.44654, 0.05271, 0.18632, 0.01706, 0.13061, -1.33927, 4.71255, -0.89218, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14156, 0.03253, 0.10846, 0.00120, 0.03466, 0.64405, 4.89350, -0.52821, 9.00000, 0.20102, 0.03253, 0.12633, 0.00208, 0.04565, 0.65853, 4.89169, -0.56765, 14.00000, 0.48061, 0.03253, 0.23106, 0.02153, 0.14675, 0.65643, 4.88818, -0.64617, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.14901, 0.05460, 0.10551, 0.00116, 0.03399, 2.16477, 4.47199, -0.38251, 12.00000, 0.33279, 0.05460, 0.17708, 0.00907, 0.09522, 2.07248, 4.50978, -0.36188, 15.00000, 0.44807, 0.05460, 0.21788, 0.01438, 0.11990, 2.08698, 4.50327, -0.38061, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.12656, 0.02915, 0.08335, 0.00077, 0.02770, 1.41956, 4.37950, -1.89585, 19.00000, 0.29331, 0.02915, 0.12012, 0.00482, 0.06941, 1.45600, 4.37180, -1.88770, 22.00000, 0.47661, 0.02915, 0.16162, 0.01554, 0.12465, 1.44532, 4.37517, -1.88989, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.13347, 0.03293, 0.08736, 0.00190, 0.04356, 1.35815, 4.69427, -0.93048, 11.00000, 0.25911, 0.03293, 0.17738, 0.00588, 0.07665, 1.49944, 4.66430, -0.87793, 16.00000, 0.47619, 0.03293, 0.25346, 0.01738, 0.13182, 1.48275, 4.66258, -0.90574, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15662, 0.01997, 0.06366, 0.00165, 0.04061, -0.68905, 3.90377, -2.99838, 29.00000, 0.27497, 0.01997, 0.12139, 0.00864, 0.09294, -0.71904, 3.91597, -2.97669, 31.00000, 0.42014, 0.01997, 0.13906, 0.01265, 0.11247, -0.71397, 3.92609, -2.96504, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.16159, 0.01438, 0.07421, 0.00182, 0.04262, 0.72402, 3.94862, -2.93527, 39.00000, 0.33295, 0.01438, 0.10250, 0.00624, 0.07898, 0.75005, 3.94312, -2.93569, 42.00000, 0.48023, 0.01438, 0.12582, 0.01307, 0.11431, 0.73164, 3.94886, -2.93094, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.13030, 0.00903, 0.05299, 0.00090, 0.02999, 0.00950, 3.22783, -3.78320, 66.00000, 0.32736, 0.00903, 0.08594, 0.00633, 0.07953, 0.01392, 3.23466, -3.77843, 70.00000, 0.47581, 0.00903, 0.10558, 0.01249, 0.11175, 0.01950, 3.22833, -3.78360, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.16525, 0.01135, 0.07440, 0.00183, 0.04280, 0.01291, 3.73299, -3.29624, 42.00000, 0.29775, 0.01135, 0.09331, 0.00397, 0.06297, 0.00085, 3.73884, -3.28811, 44.00000, 0.39921, 0.01135, 0.10613, 0.00726, 0.08522, 0.01640, 3.73631, -3.29078, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22553, 0.16769, 0.20564, 0.00072, 0.02684, 0.09772, 4.88436, -1.03360, 6.00000, 0.48281, 0.16769, 0.31199, 0.01277, 0.11299, -0.00745, 4.88922, -0.95504, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.14253, 0.04923, 0.09468, 0.00078, 0.02796, 0.53189, 4.37795, -2.31123, 21.00000, 0.29861, 0.04923, 0.15834, 0.00641, 0.08006, 0.54105, 4.39335, -2.28439, 21.00000, 0.29861, 0.04923, 0.15834, 0.00641, 0.08006, 0.54105, 4.39335, -2.28439, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.13345, 0.05805, 0.09583, 0.00052, 0.02284, -0.53993, 4.46562, -2.12786, 17.00000, 0.31890, 0.05805, 0.17661, 0.00555, 0.07450, -0.69318, 4.40332, -2.21170, 17.00000, 0.31890, 0.05805, 0.17661, 0.00555, 0.07450, -0.69318, 4.40332, -2.21170, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15168, 0.03585, 0.07637, 0.00162, 0.04023, -0.06094, 4.58844, -1.94406, 10.00000, 0.17195, 0.03585, 0.08593, 0.00228, 0.04774, -0.10143, 4.59690, -1.92117, 12.00000, 0.49541, 0.03585, 0.15295, 0.02437, 0.15610, -0.09837, 4.59213, -1.92798, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.13529, 0.07311, 0.10089, 0.00059, 0.02433, -2.73037, 4.05374, -0.91292, 9.00000, 0.30951, 0.07311, 0.17824, 0.00860, 0.09272, -2.71604, 4.06140, -0.91956, 11.00000, 0.48488, 0.07311, 0.22378, 0.01694, 0.13016, -2.69760, 4.07690, -0.89561, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.15974, 0.03848, 0.10396, 0.00135, 0.03680, -2.19013, 3.92545, -2.13950, 20.00000, 0.30744, 0.03848, 0.15205, 0.00537, 0.07328, -2.18403, 3.94983, -2.10075, 20.00000, 0.30744, 0.03848, 0.15205, 0.00537, 0.07328, -2.18403, 3.94983, -2.10075, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15723, 0.05571, 0.10714, 0.00133, 0.03653, -3.49061, 3.15053, -1.64910, 11.00000, 0.26000, 0.05571, 0.15892, 0.00439, 0.06628, -3.47829, 3.16353, -1.65013, 11.00000, 0.26000, 0.05571, 0.15892, 0.00439, 0.06628, -3.47829, 3.16353, -1.65013, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.15995, 0.06495, 0.13066, 0.00103, 0.03212, -2.91834, 3.68719, -1.65305, 10.00000, 0.31759, 0.06495, 0.16905, 0.00427, 0.06538, -2.96376, 3.68089, -1.57147, 10.00000, 0.31759, 0.06495, 0.16905, 0.00427, 0.06538, -2.96376, 3.68089, -1.57147, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.16342, 0.01921, 0.08974, 0.00178, 0.04216, -1.46042, 3.47265, -3.23983, 41.00000, 0.32271, 0.01921, 0.12075, 0.00478, 0.06912, -1.44795, 3.48627, -3.23279, 44.00000, 0.49945, 0.01921, 0.14459, 0.01225, 0.11068, -1.44457, 3.49582, -3.22521, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 86.00000, 0.16398, 0.00935, 0.05605, 0.00148, 0.03848, -0.67719, 2.80281, -4.05186, 93.00000, 0.29535, 0.00935, 0.07066, 0.00410, 0.06406, -0.67751, 2.80053, -4.05307, 99.00000, 0.47128, 0.00935, 0.09041, 0.01002, 0.10008, -0.68515, 2.80268, -4.05100, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 59.00000, 0.16585, 0.01241, 0.07090, 0.00195, 0.04415, -2.01583, 2.19339, -3.98384, 73.00000, 0.33207, 0.01241, 0.10201, 0.00609, 0.07804, -1.97969, 2.22672, -3.98218, 73.00000, 0.33207, 0.01241, 0.10201, 0.00609, 0.07804, -1.97969, 2.22672, -3.98218, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 0.14891, 0.01221, 0.07241, 0.00149, 0.03854, -1.43404, 2.84356, -3.82636, 56.00000, 0.31868, 0.01221, 0.10366, 0.00675, 0.08214, -1.43256, 2.84693, -3.82360, 62.00000, 0.47510, 0.01221, 0.13889, 0.01769, 0.13299, -1.42998, 2.84895, -3.82261, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16007, 0.02063, 0.09228, 0.00224, 0.04734, -3.95242, 1.93664, -2.31933, 15.00000, 0.31067, 0.02063, 0.13255, 0.00681, 0.08252, -3.96506, 1.93297, -2.30073, 17.00000, 0.43942, 0.02063, 0.16839, 0.01564, 0.12506, -3.96282, 1.91744, -2.31948, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 0.14834, 0.01518, 0.06675, 0.00127, 0.03558, -3.13449, 1.51234, -3.55978, 34.00000, 0.31618, 0.01518, 0.10504, 0.00719, 0.08479, -3.10416, 1.54846, -3.56854, 37.00000, 0.46219, 0.01518, 0.13094, 0.01442, 0.12009, -3.09315, 1.56560, -3.57052, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.09946, 0.07387, 0.09090, 0.00014, 0.01204, -3.90494, 0.80829, -2.99595, 8.00000, 0.28196, 0.07387, 0.17760, 0.00526, 0.07256, -4.10541, 0.83771, -2.68991, 10.00000, 0.36964, 0.07387, 0.21459, 0.00969, 0.09846, -4.11192, 0.83987, -2.67842, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 0.11552, 0.03155, 0.07531, 0.00102, 0.03192, -3.69902, 1.62780, -2.91106, 8.00000, 0.30704, 0.03155, 0.13528, 0.00760, 0.08717, -3.77905, 1.52404, -2.86791, 9.00000, 0.36034, 0.03155, 0.16028, 0.01176, 0.10843, -3.79520, 1.49827, -2.86100, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.12711, 0.03537, 0.07687, 0.00079, 0.02819, -2.38809, 3.41056, -2.72259, 20.00000, 0.29300, 0.03537, 0.12501, 0.00525, 0.07246, -2.39688, 3.40411, -2.71962, 23.00000, 0.47918, 0.03537, 0.16465, 0.01541, 0.12415, -2.38897, 3.41256, -2.72025, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 20.00000, 0.16476, 0.02648, 0.07934, 0.00177, 0.04207, -2.69064, 2.27692, -3.51985, 26.00000, 0.29345, 0.02648, 0.11784, 0.00651, 0.08070, -2.70019, 2.24875, -3.53227, 29.00000, 0.48287, 0.02648, 0.14800, 0.01401, 0.11835, -2.71815, 2.22175, -3.53378, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15217, 0.04184, 0.09567, 0.00086, 0.02939, -3.48004, 2.75061, -2.26906, 16.00000, 0.32248, 0.04184, 0.14503, 0.00549, 0.07410, -3.50902, 2.73706, -2.24290, 19.00000, 0.49548, 0.04184, 0.18773, 0.01486, 0.12189, -3.47621, 2.77953, -2.24051, 1.50586, 1.15838, -0.90211, 0.74373
