-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16623, 0.05443, 0.11170, 0.00132, 0.03635, -0.76010, 2.75146, 4.07208, 10.00000, 0.22684, 0.05443, 0.13875, 0.00275, 0.05244, -0.80461, 2.80210, 4.03267, 12.00000, 0.48189, 0.05443, 0.19404, 0.01760, 0.13266, -0.82985, 2.82368, 4.01317, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15346, 0.04749, 0.09899, 0.00129, 0.03593, -1.62369, 2.87303, 3.72780, 15.00000, 0.31906, 0.04749, 0.15495, 0.00767, 0.08758, -1.58109, 2.88837, 3.73378, 21.00000, 0.46772, 0.04749, 0.22833, 0.01925, 0.13874, -1.60768, 2.86049, 3.73982, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14000, 0.04615, 0.08209, 0.00105, 0.03240, -3.32020, 2.81615, 2.43065, 9.00000, 0.29324, 0.04615, 0.12579, 0.00559, 0.07475, -3.35847, 2.80968, 2.38044, 10.00000, 0.35767, 0.04615, 0.14898, 0.00987, 0.09934, -3.34031, 2.81921, 2.39632, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16646, 0.02301, 0.09125, 0.00185, 0.04295, -2.76607, 2.17905, 3.51574, 19.00000, 0.33154, 0.02301, 0.11944, 0.00614, 0.07837, -2.79601, 2.19044, 3.48334, 19.00000, 0.33154, 0.02301, 0.11944, 0.00614, 0.07837, -2.79601, 2.19044, 3.48334, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13942, 0.08006, 0.10102, 0.00046, 0.02135, -2.30792, 3.38713, 2.83674, 6.00000, 0.25596, 0.08006, 0.12685, 0.00371, 0.06094, -2.29849, 3.37631, 2.85967, 9.00000, 0.42794, 0.08006, 0.21845, 0.01939, 0.13926, -2.30550, 3.39867, 2.82445, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.15464, 0.03859, 0.08765, 0.00100, 0.03164, -2.87368, 2.85018, 2.88925, 17.00000, 0.31475, 0.03859, 0.12211, 0.00525, 0.07249, -2.91821, 2.81434, 2.88396, 21.00000, 0.45836, 0.03859, 0.17476, 0.01663, 0.12897, -2.92177, 2.83751, 2.85764, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31675, 0.16682, 0.24178, 0.00562, 0.07497, -2.32328, 4.37963, 0.48660, 5.00000, 0.41099, 0.16682, 0.32670, 0.00746, 0.08635, -2.14911, 4.46997, 0.48151, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16229, 0.09419, 0.12824, 0.00116, 0.03405, -1.20025, 4.51352, 1.75504, 3.00000, 0.19106, 0.09419, 0.14918, 0.00165, 0.04062, -1.46688, 4.47509, 1.57793, 5.00000, 0.48036, 0.09419, 0.26697, 0.02234, 0.14947, -1.61316, 4.45298, 1.50419, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17374, 0.17374, 0.17374, 0.00000, 0.00000, -1.06298, 4.87209, 0.23938, 4.00000, 0.42491, 0.17374, 0.33136, 0.00892, 0.09445, -0.85275, 4.85761, 0.69375, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16051, 0.16051, 0.16051, 0.00000, 0.00000, -1.17625, 4.66054, 1.30059, 3.00000, 0.26158, 0.16051, 0.22688, 0.00220, 0.04695, -1.36747, 4.65604, 1.09692, 5.00000, 0.48613, 0.16051, 0.30235, 0.01186, 0.10889, -1.50410, 4.63961, 0.97273, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12141, 0.06920, 0.09531, 0.00068, 0.02610, -0.61865, 3.85002, 3.09764, 2.00000, 0.12141, 0.06920, 0.09531, 0.00068, 0.02610, -0.61865, 3.85002, 3.09764, 3.00000, 0.40251, 0.06920, 0.19771, 0.02143, 0.14638, -0.55401, 3.93122, 3.00212, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16303, 0.11884, 0.13746, 0.00027, 0.01636, -0.03646, 3.31062, 3.71320, 5.00000, 0.22672, 0.11884, 0.15531, 0.00149, 0.03859, 0.04926, 3.27637, 3.74188, 9.00000, 0.45788, 0.11884, 0.27520, 0.01931, 0.13897, -0.09726, 3.22012, 3.78560, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, 0.70752, 4.25168, 2.49951, 2.00000, 0.18056, 0.16344, 0.17200, 0.00007, 0.00856, 0.66078, 3.92701, 2.95187, 4.00000, 0.46674, 0.16344, 0.31382, 0.02021, 0.14216, 0.66558, 3.97977, 2.89047, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14705, 0.08806, 0.11627, 0.00055, 0.02338, -0.20506, 3.77064, 3.24952, 5.00000, 0.14705, 0.08806, 0.11627, 0.00055, 0.02338, -0.20506, 3.77064, 3.24952, 7.00000, 0.47839, 0.08806, 0.21783, 0.02619, 0.16184, -0.18674, 3.78396, 3.22795, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.16035, 0.16035, 0.16035, 0.00000, 0.00000, 1.64000, 4.23029, 2.10081, 1.00000, 0.16035, 0.16035, 0.16035, 0.00000, 0.00000, 1.64000, 4.23029, 2.10081, 2.00000, 0.35443, 0.16035, 0.25739, 0.00942, 0.09704, 1.65304, 4.35768, 1.77525, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41261, 0.41261, 0.41261, 0.00000, 0.00000, 2.24892, 4.35768, 0.94422, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20658, 0.20658, 0.20658, 0.00000, 0.00000, 1.58895, 4.65461, 0.85580, 2.00000, 0.46256, 0.20658, 0.33457, 0.01638, 0.12799, 1.58228, 4.61273, 1.04078, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15419, 0.12726, 0.14073, 0.00018, 0.01346, -0.82990, 4.42051, 2.14428, 3.00000, 0.31980, 0.12726, 0.20042, 0.00725, 0.08513, -0.74342, 4.41163, 2.20052, 3.00000, 0.31980, 0.12726, 0.20042, 0.00725, 0.08513, -0.74342, 4.41163, 2.20052, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12066, 0.12066, 0.12066, 0.00000, 0.00000, 0.61712, 4.51136, 2.03932, 3.00000, 0.29488, 0.12066, 0.22929, 0.00598, 0.07736, 0.83568, 4.41295, 2.16352, 3.00000, 0.29488, 0.12066, 0.22929, 0.00598, 0.07736, 0.83568, 4.41295, 2.16352, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31680, 0.31680, 0.31680, 0.00000, 0.00000, -0.05876, 4.41953, 2.32546, 3.00000, 0.48840, 0.31680, 0.40294, 0.00491, 0.07006, -0.12800, 4.56340, 1.96944, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15079, 0.15079, 0.15079, 0.00000, 0.00000, -1.47751, 4.76841, -0.18130, 1.00000, 0.15079, 0.15079, 0.15079, 0.00000, 0.00000, -1.47751, 4.76841, -0.18130, 2.00000, 0.43001, 0.15079, 0.29040, 0.01949, 0.13961, -1.69416, 4.66649, -0.36036, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, -2.12849, 4.33563, -1.29062, 1.00000, 0.31433, 0.31433, 0.31433, 0.00000, 0.00000, -2.12849, 4.33563, -1.29062, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15079, 0.15079, 0.15079, 0.00000, 0.00000, -1.26368, 4.78367, -0.71923, 2.00000, 0.30369, 0.15079, 0.22724, 0.00584, 0.07645, -1.45228, 4.69497, -0.84048, 2.00000, 0.30369, 0.15079, 0.22724, 0.00584, 0.07645, -1.45228, 4.69497, -0.84048, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31063, 0.31063, 0.31063, 0.00000, 0.00000, 0.56844, 4.94973, -0.23926, 3.00000, 0.48464, 0.31063, 0.39655, 0.00505, 0.07105, 0.60200, 4.91897, -0.36777, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26637, 0.26637, 0.26637, 0.00000, 0.00000, 1.77180, 4.62795, -0.62912, 1.00000, 0.26637, 0.26637, 0.26637, 0.00000, 0.00000, 1.77180, 4.62795, -0.62912, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26936, 0.26936, 0.26936, 0.00000, 0.00000, 1.08736, 4.74775, -1.10858, 1.00000, 0.26936, 0.26936, 0.26936, 0.00000, 0.00000, 1.08736, 4.74775, -1.10858, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26150, 0.26150, 0.26150, 0.00000, 0.00000, -0.42061, 3.98465, -2.98269, 1.00000, 0.26150, 0.26150, 0.26150, 0.00000, 0.00000, -0.42061, 3.98465, -2.98269, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19684, 0.19684, 0.19684, 0.00000, 0.00000, 0.63545, 3.71171, -3.28464, 1.00000, 0.19684, 0.19684, 0.19684, 0.00000, 0.00000, 0.63545, 3.71171, -3.28464, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29052, 0.29052, 0.29052, 0.00000, 0.00000, -0.44543, 3.14582, -3.85188, 5.00000, 0.47127, 0.29052, 0.36040, 0.00360, 0.06003, -0.18366, 3.12902, -3.88375, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, 0.46594, 3.60827, -3.41925, 1.00000, 0.24852, 0.24852, 0.24852, 0.00000, 0.00000, 0.46594, 3.60827, -3.41925, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41960, 0.41960, 0.41960, 0.00000, 0.00000, -0.74883, 4.65398, -1.65215, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -2.88323, 4.02857, -0.57035, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -2.88323, 4.02857, -0.57035, 1.00000, 0.16192, 0.16192, 0.16192, 0.00000, 0.00000, -2.88323, 4.02857, -0.57035, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45540, 0.45540, 0.45540, 0.00000, 0.00000, -1.83954, 3.97737, -2.37898, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24978, 0.17985, 0.20973, 0.00087, 0.02944, -3.25127, 3.45576, -1.52059, 3.00000, 0.24978, 0.17985, 0.20973, 0.00087, 0.02944, -3.25127, 3.45576, -1.52059, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33136, 0.32553, 0.32844, 0.00001, 0.00292, -2.83027, 3.72014, -1.76176, 5.00000, 0.49832, 0.32553, 0.40627, 0.00465, 0.06816, -2.84381, 3.76458, -1.61179, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13947, 0.13947, 0.13947, 0.00000, 0.00000, -1.85801, 2.43539, -3.94226, 1.00000, 0.13947, 0.13947, 0.13947, 0.00000, 0.00000, -1.85801, 2.43539, -3.94226, 1.00000, 0.13947, 0.13947, 0.13947, 0.00000, 0.00000, -1.85801, 2.43539, -3.94226, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43831, 0.43831, 0.43831, 0.00000, 0.00000, -1.69704, 2.98723, -3.62230, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17962, 0.17962, 0.17962, 0.00000, 0.00000, -3.93118, 2.54425, -1.75258, 2.00000, 0.39275, 0.17962, 0.28619, 0.01136, 0.10657, -3.98856, 2.04384, -2.11898, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40624, 0.40189, 0.40406, 0.00000, 0.00217, -3.40360, 1.62668, -3.24447, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29976, 0.29976, 0.29976, 0.00000, 0.00000, -3.80573, 0.86446, -3.11181, 2.00000, 0.46752, 0.29976, 0.38364, 0.00704, 0.08388, -3.94439, 0.57273, -2.98699, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, -3.39678, 2.99749, -2.08045, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, -3.39678, 2.99749, -2.08045, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, -3.39678, 2.99749, -2.08045, 1.50586, 1.15838, -0.90211, 0.74373
