-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, -0.83718, 3.24342, 3.71088, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, -0.83718, 3.24342, 3.71088, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, -0.83718, 3.24342, 3.71088, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15783, 0.14481, 0.15132, 0.00004, 0.00651, -1.06533, 3.26517, 3.62222, 2.00000, 0.15783, 0.14481, 0.15132, 0.00004, 0.00651, -1.06533, 3.26517, 3.62222, 2.00000, 0.15783, 0.14481, 0.15132, 0.00004, 0.00651, -1.06533, 3.26517, 3.62222, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.06002, 0.06002, 0.06002, 0.00000, 0.00000, -3.72721, 2.49626, 2.17573, 2.00000, 0.24470, 0.06002, 0.15236, 0.00853, 0.09234, -3.62235, 2.67237, 2.14788, 2.00000, 0.24470, 0.06002, 0.15236, 0.00853, 0.09234, -3.62235, 2.67237, 2.14788, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.08616, 0.08607, 0.08612, 0.00000, 0.00004, -2.89810, 2.02095, 3.50526, 6.00000, 0.28504, 0.08607, 0.20144, 0.00702, 0.08376, -2.75647, 2.17891, 3.53225, 6.00000, 0.28504, 0.08607, 0.20144, 0.00702, 0.08376, -2.75647, 2.17891, 3.53225, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22693, 0.19406, 0.21049, 0.00027, 0.01643, -2.29851, 3.49461, 2.71682, 2.00000, 0.22693, 0.19406, 0.21049, 0.00027, 0.01643, -2.29851, 3.49461, 2.71682, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.12474, 0.07597, 0.09261, 0.00052, 0.02273, -3.07688, 2.88407, 2.65610, 6.00000, 0.29671, 0.07597, 0.18410, 0.00891, 0.09439, -2.87963, 2.87006, 2.86699, 7.00000, 0.34365, 0.07597, 0.20689, 0.01075, 0.10370, -2.85112, 2.90166, 2.86302, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06864, 0.06864, 0.06864, 0.00000, 0.00000, -1.93536, 4.58970, 0.00500, 5.00000, 0.27915, 0.06864, 0.19622, 0.00593, 0.07704, -2.06963, 4.51780, 0.31168, 6.00000, 0.42968, 0.06864, 0.23513, 0.01252, 0.11187, -2.07995, 4.51114, 0.36350, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29123, 0.17960, 0.23541, 0.00311, 0.05581, -1.75634, 4.23443, 1.88710, 5.00000, 0.40773, 0.17960, 0.33260, 0.00759, 0.08712, -1.50640, 4.39646, 1.75849, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35422, 0.35422, 0.35422, 0.00000, 0.00000, -0.20920, 4.98615, 0.09739, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11061, 0.07393, 0.09227, 0.00034, 0.01834, -1.30635, 4.72998, 0.89327, 3.00000, 0.28537, 0.07393, 0.15663, 0.00851, 0.09225, -1.22697, 4.75179, 0.86700, 4.00000, 0.41941, 0.07393, 0.22233, 0.01933, 0.13903, -1.34602, 4.70668, 0.91005, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36800, 0.36800, 0.36800, 0.00000, 0.00000, 0.00877, 3.89395, 3.13607, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34899, 0.34899, 0.34899, 0.00000, 0.00000, 0.30660, 4.96217, 0.51039, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19078, 0.19078, 0.19078, 0.00000, 0.00000, 1.95455, 4.37107, 1.43053, 1.00000, 0.19078, 0.19078, 0.19078, 0.00000, 0.00000, 1.95455, 4.37107, 1.43053, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27252, 0.27252, 0.27252, 0.00000, 0.00000, 1.14075, 4.68224, 1.29139, 2.00000, 0.41059, 0.27252, 0.34155, 0.00477, 0.06903, 1.04597, 4.73427, 1.16312, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14940, 0.14940, 0.14940, 0.00000, 0.00000, -2.25769, 4.44320, -0.24443, 3.00000, 0.23933, 0.14940, 0.19497, 0.00135, 0.03673, -2.32246, 4.41894, -0.10429, 5.00000, 0.38851, 0.14940, 0.26550, 0.00839, 0.09160, -2.20852, 4.44512, -0.33630, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32774, 0.23234, 0.28004, 0.00228, 0.04770, -0.74039, 4.92698, -0.27688, 2.00000, 0.32774, 0.23234, 0.28004, 0.00228, 0.04770, -0.74039, 4.92698, -0.27688, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09215, 0.09215, 0.09215, 0.00000, 0.00000, -1.29233, 4.59229, -1.47903, 6.00000, 0.30268, 0.09215, 0.22981, 0.00488, 0.06982, -1.67652, 4.34891, -1.73838, 10.00000, 0.44826, 0.09215, 0.29716, 0.01046, 0.10226, -1.52322, 4.37748, -1.79328, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.05613, 0.05613, 0.05613, 0.00000, 0.00000, -1.91041, 4.50505, -1.00688, 2.00000, 0.24615, 0.05613, 0.15114, 0.00903, 0.09501, -1.80711, 4.56226, -0.89137, 4.00000, 0.38783, 0.05613, 0.26650, 0.01784, 0.13356, -1.59462, 4.63973, -0.86610, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27204, 0.27204, 0.27204, 0.00000, 0.00000, 0.75117, 4.79022, -1.18596, 1.00000, 0.27204, 0.27204, 0.27204, 0.00000, 0.00000, 0.75117, 4.79022, -1.18596, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45448, 0.45448, 0.45448, 0.00000, 0.00000, 1.84166, 4.64111, -0.25317, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39572, 0.39572, 0.39572, 0.00000, 0.00000, 1.52927, 4.42053, -1.75394, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13723, 0.08195, 0.10959, 0.00076, 0.02764, -0.54887, 3.90402, -3.00075, 5.00000, 0.32158, 0.08195, 0.18926, 0.00653, 0.08082, -0.77127, 3.94486, -2.90737, 5.00000, 0.32158, 0.08195, 0.18926, 0.00653, 0.08082, -0.77127, 3.94486, -2.90737, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15677, 0.15677, 0.15677, 0.00000, 0.00000, 0.55370, 3.69163, -3.32171, 3.00000, 0.28007, 0.15677, 0.22314, 0.00258, 0.05078, 0.54237, 3.92531, -3.02324, 3.00000, 0.28007, 0.15677, 0.22314, 0.00258, 0.05078, 0.54237, 3.92531, -3.02324, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20144, 0.20144, 0.20144, 0.00000, 0.00000, 0.04658, 3.38501, -3.66803, 3.00000, 0.45970, 0.20144, 0.33825, 0.01123, 0.10599, 0.20142, 3.34638, -3.68005, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16399, 0.16399, 0.16399, 0.00000, 0.00000, 0.23430, 3.81526, -3.21998, 2.00000, 0.20923, 0.16399, 0.18661, 0.00051, 0.02262, 0.03648, 3.87208, -3.14978, 3.00000, 0.39378, 0.16399, 0.25567, 0.00988, 0.09939, 0.00406, 4.00308, -2.96565, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35319, 0.35319, 0.35319, 0.00000, 0.00000, 0.05296, 4.96486, -0.55929, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43215, 0.40111, 0.41502, 0.00017, 0.01288, 0.58996, 4.37413, -2.30186, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11398, 0.11398, 0.11398, 0.00000, 0.00000, -0.88313, 4.61825, -1.67916, 2.00000, 0.28188, 0.11398, 0.19793, 0.00705, 0.08395, -1.07715, 4.40247, -2.04746, 4.00000, 0.41987, 0.11398, 0.30322, 0.01467, 0.12114, -1.03059, 4.32574, -2.24245, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29229, 0.25932, 0.27581, 0.00027, 0.01649, 0.20635, 4.74150, -1.54886, 2.00000, 0.29229, 0.25932, 0.27581, 0.00027, 0.01649, 0.20635, 4.74150, -1.54886, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14658, 0.13383, 0.13875, 0.00003, 0.00560, -2.98054, 3.94648, -0.61411, 7.00000, 0.27329, 0.13383, 0.19353, 0.00311, 0.05572, -2.97929, 3.93533, -0.67484, 8.00000, 0.42609, 0.13383, 0.22260, 0.00863, 0.09291, -2.97712, 3.93471, -0.69261, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.10554, 0.10244, 0.10399, 0.00000, 0.00155, -2.29194, 3.97798, -1.84918, 5.00000, 0.28111, 0.10244, 0.20855, 0.00729, 0.08541, -2.47392, 3.86713, -1.87967, 5.00000, 0.28111, 0.10244, 0.20855, 0.00729, 0.08541, -2.47392, 3.86713, -1.87967, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16472, 0.03265, 0.09016, 0.00194, 0.04405, -3.50697, 3.13269, -1.60834, 22.00000, 0.31150, 0.03265, 0.15752, 0.00705, 0.08395, -3.50492, 3.13387, -1.61909, 24.00000, 0.45657, 0.03265, 0.18086, 0.01248, 0.11173, -3.52118, 3.12369, -1.60452, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.16078, 0.09746, 0.13896, 0.00057, 0.02385, -2.95827, 3.65079, -1.62998, 9.00000, 0.23618, 0.09746, 0.16525, 0.00186, 0.04313, -2.92381, 3.68074, -1.62930, 11.00000, 0.44409, 0.09746, 0.20789, 0.01006, 0.10031, -2.90298, 3.69702, -1.62721, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15396, 0.10241, 0.13083, 0.00038, 0.01943, -1.83670, 3.37885, -3.15696, 7.00000, 0.33030, 0.10241, 0.18710, 0.00626, 0.07913, -1.74289, 3.50652, -3.07053, 10.00000, 0.44887, 0.10241, 0.26027, 0.01701, 0.13042, -1.73405, 3.45204, -3.12896, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15524, 0.10394, 0.12959, 0.00066, 0.02565, -0.80826, 2.49476, -4.23881, 5.00000, 0.22180, 0.10394, 0.17679, 0.00182, 0.04261, -0.93194, 2.67713, -4.09528, 7.00000, 0.49272, 0.10394, 0.25384, 0.01675, 0.12942, -0.88838, 2.68205, -4.10184, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15580, 0.07031, 0.11272, 0.00139, 0.03732, -1.91506, 2.31701, -3.94481, 12.00000, 0.27339, 0.07031, 0.18194, 0.00369, 0.06078, -2.09860, 2.20506, -3.91890, 15.00000, 0.48558, 0.07031, 0.24080, 0.01682, 0.12970, -2.13899, 2.16114, -3.92491, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12418, 0.10400, 0.11409, 0.00010, 0.01009, -1.60355, 2.78161, -3.80347, 6.00000, 0.32151, 0.10400, 0.20784, 0.00640, 0.08000, -1.51013, 2.81776, -3.81579, 9.00000, 0.48008, 0.10400, 0.27791, 0.01495, 0.12226, -1.50466, 2.86964, -3.78037, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 0.16203, 0.03078, 0.08709, 0.00130, 0.03609, -3.98801, 2.02006, -2.17465, 34.00000, 0.25967, 0.03078, 0.11276, 0.00424, 0.06508, -3.97601, 2.04195, -2.17728, 39.00000, 0.46612, 0.03078, 0.14916, 0.01295, 0.11381, -3.95951, 2.06990, -2.17761, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 0.15533, 0.02212, 0.08916, 0.00169, 0.04106, -3.31319, 1.40612, -3.43419, 22.00000, 0.30002, 0.02212, 0.14729, 0.00594, 0.07706, -3.24489, 1.46329, -3.46980, 25.00000, 0.40872, 0.02212, 0.17335, 0.01033, 0.10162, -3.21067, 1.48845, -3.48818, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.15647, 0.03331, 0.08565, 0.00149, 0.03865, -4.07101, 0.67466, -2.77962, 40.00000, 0.30502, 0.03331, 0.11219, 0.00480, 0.06929, -4.07563, 0.70049, -2.76746, 42.00000, 0.43734, 0.03331, 0.12671, 0.00881, 0.09386, -4.08650, 0.69714, -2.75296, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.13932, 0.02551, 0.07788, 0.00114, 0.03374, -3.83581, 1.39368, -2.84925, 25.00000, 0.33020, 0.02551, 0.14372, 0.00896, 0.09465, -3.84447, 1.41401, -2.82833, 31.00000, 0.49303, 0.02551, 0.19770, 0.01988, 0.14101, -3.83501, 1.40732, -2.83879, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11305, 0.06598, 0.08952, 0.00055, 0.02354, -2.45247, 3.46338, -2.62456, 5.00000, 0.20256, 0.06598, 0.14653, 0.00249, 0.04989, -2.27913, 3.56484, -2.62642, 8.00000, 0.38426, 0.06598, 0.23262, 0.01392, 0.11798, -2.34797, 3.49578, -2.65179, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.14081, 0.08657, 0.11573, 0.00035, 0.01862, -2.55882, 2.40460, -3.53488, 7.00000, 0.24403, 0.08657, 0.15096, 0.00336, 0.05794, -2.67913, 2.36916, -3.46507, 11.00000, 0.45365, 0.08657, 0.23692, 0.01566, 0.12515, -2.72468, 2.30174, -3.48010, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15788, 0.05460, 0.12296, 0.00123, 0.03506, -3.54879, 2.65592, -2.26737, 16.00000, 0.32518, 0.05460, 0.18256, 0.00493, 0.07024, -3.50387, 2.70525, -2.28017, 21.00000, 0.49026, 0.05460, 0.24287, 0.01634, 0.12782, -3.48968, 2.72784, -2.27044, 1.50586, 1.15838, -0.90211, 0.74373
