-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15982, 0.02849, 0.10568, 0.00179, 0.04237, -0.74493, 2.87550, 4.00221, 18.00000, 0.32893, 0.02849, 0.16421, 0.00730, 0.08543, -0.75562, 2.88502, 3.99180, 25.00000, 0.43346, 0.02849, 0.22364, 0.01456, 0.12065, -0.74499, 2.85202, 4.01491, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16400, 0.02737, 0.10738, 0.00170, 0.04120, -1.51240, 2.87978, 3.77158, 24.00000, 0.32192, 0.02737, 0.14876, 0.00622, 0.07889, -1.48245, 2.85722, 3.80082, 29.00000, 0.49329, 0.02737, 0.19867, 0.01732, 0.13160, -1.44749, 2.88023, 3.79604, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16613, 0.04284, 0.09679, 0.00187, 0.04322, -3.48879, 2.80510, 2.17664, 32.00000, 0.30046, 0.04284, 0.15643, 0.00605, 0.07777, -3.49893, 2.77888, 2.19393, 36.00000, 0.48282, 0.04284, 0.18485, 0.01214, 0.11020, -3.51287, 2.76950, 2.18484, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15754, 0.03278, 0.08944, 0.00132, 0.03630, -2.74073, 2.35894, 3.41572, 23.00000, 0.31773, 0.03278, 0.13656, 0.00506, 0.07114, -2.75188, 2.33480, 3.42489, 24.00000, 0.42126, 0.03278, 0.14842, 0.00809, 0.08993, -2.74208, 2.32017, 3.44195, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.15857, 0.02050, 0.07712, 0.00158, 0.03979, -2.25795, 3.60352, 2.59195, 48.00000, 0.28177, 0.02050, 0.10016, 0.00434, 0.06588, -2.28466, 3.57245, 2.60883, 53.00000, 0.42877, 0.02050, 0.12837, 0.01159, 0.10768, -2.29233, 3.54343, 2.63800, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16611, 0.01799, 0.08429, 0.00181, 0.04255, -2.85953, 2.91744, 2.83866, 50.00000, 0.29288, 0.01799, 0.12849, 0.00617, 0.07854, -2.86380, 2.90218, 2.84698, 56.00000, 0.47293, 0.01799, 0.15825, 0.01315, 0.11468, -2.87519, 2.89044, 2.84822, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 209.00000, 0.16144, 0.00530, 0.04918, 0.00160, 0.03999, -2.03270, 4.52286, 0.41134, 239.00000, 0.31040, 0.00530, 0.07175, 0.00517, 0.07190, -2.03393, 4.52228, 0.40373, 246.00000, 0.49076, 0.00530, 0.08171, 0.00850, 0.09222, -2.03405, 4.52182, 0.40900, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 151.00000, 0.16389, 0.00565, 0.05602, 0.00159, 0.03982, -1.48395, 4.44708, 1.66356, 163.00000, 0.32772, 0.00565, 0.07027, 0.00423, 0.06502, -1.48764, 4.44333, 1.67040, 169.00000, 0.48438, 0.00565, 0.08348, 0.00886, 0.09413, -1.48863, 4.44172, 1.67357, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 251.00000, 0.16567, 0.00622, 0.04741, 0.00140, 0.03735, -0.75169, 4.89521, 0.45428, 273.00000, 0.31569, 0.00622, 0.06211, 0.00394, 0.06276, -0.74730, 4.89559, 0.45685, 283.00000, 0.48865, 0.00622, 0.07412, 0.00781, 0.08835, -0.74494, 4.89596, 0.45847, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 179.00000, 0.16302, 0.00571, 0.05389, 0.00161, 0.04009, -1.43208, 4.68248, 0.89676, 196.00000, 0.33005, 0.00571, 0.06977, 0.00432, 0.06573, -1.42824, 4.68302, 0.89622, 201.00000, 0.49663, 0.00571, 0.07884, 0.00750, 0.08663, -1.43259, 4.68121, 0.89808, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 53.00000, 0.16312, 0.02143, 0.07504, 0.00115, 0.03386, -0.74914, 4.07659, 2.74191, 68.00000, 0.33249, 0.02143, 0.11332, 0.00666, 0.08159, -0.76449, 4.05672, 2.76314, 77.00000, 0.45584, 0.02143, 0.14522, 0.01377, 0.11736, -0.76786, 4.06184, 2.75423, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.12536, 0.02608, 0.07736, 0.00105, 0.03244, -0.01131, 3.28733, 3.73473, 33.00000, 0.29830, 0.02608, 0.11431, 0.00617, 0.07854, -0.03873, 3.31510, 3.71025, 39.00000, 0.42230, 0.02608, 0.15625, 0.01502, 0.12254, -0.00751, 3.29800, 3.72781, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16316, 0.01823, 0.07866, 0.00158, 0.03970, 0.75614, 4.03206, 2.81723, 58.00000, 0.31577, 0.01823, 0.11161, 0.00517, 0.07187, 0.78769, 4.02059, 2.82257, 66.00000, 0.49677, 0.01823, 0.14907, 0.01498, 0.12241, 0.78745, 4.02187, 2.82151, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 36.00000, 0.16429, 0.03031, 0.08889, 0.00177, 0.04212, -0.04056, 3.82999, 3.18272, 42.00000, 0.30965, 0.03031, 0.10990, 0.00444, 0.06662, -0.03682, 3.83524, 3.17457, 45.00000, 0.35305, 0.03031, 0.12538, 0.00750, 0.08662, -0.02779, 3.83296, 3.17756, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 126.00000, 0.16587, 0.00998, 0.06248, 0.00164, 0.04050, 0.66561, 4.90616, 0.47343, 146.00000, 0.32781, 0.00998, 0.08679, 0.00541, 0.07357, 0.66748, 4.90492, 0.47968, 151.00000, 0.48341, 0.00998, 0.09747, 0.00863, 0.09290, 0.66197, 4.90558, 0.48108, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 65.00000, 0.16354, 0.02156, 0.07741, 0.00174, 0.04168, 1.37533, 4.46149, 1.71646, 80.00000, 0.28562, 0.02156, 0.10427, 0.00477, 0.06907, 1.37326, 4.46911, 1.69757, 88.00000, 0.45301, 0.02156, 0.12948, 0.01085, 0.10416, 1.37543, 4.47511, 1.68221, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 0.15915, 0.02182, 0.07507, 0.00120, 0.03466, 2.00369, 4.52954, 0.44469, 60.00000, 0.32741, 0.02182, 0.12236, 0.00659, 0.08115, 2.05183, 4.50899, 0.43972, 69.00000, 0.46801, 0.02182, 0.15933, 0.01500, 0.12249, 2.05301, 4.50846, 0.44538, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 53.00000, 0.15912, 0.01048, 0.06933, 0.00164, 0.04049, 1.40695, 4.67192, 0.96302, 67.00000, 0.32690, 0.01048, 0.10665, 0.00702, 0.08378, 1.38893, 4.67255, 0.98324, 68.00000, 0.38501, 0.01048, 0.11075, 0.00804, 0.08966, 1.39152, 4.67122, 0.98606, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 78.00000, 0.15699, 0.00721, 0.06105, 0.00166, 0.04069, -0.71176, 4.45922, 2.09566, 101.00000, 0.30788, 0.00721, 0.10287, 0.00758, 0.08705, -0.70297, 4.47231, 2.06959, 108.00000, 0.44789, 0.00721, 0.12251, 0.01278, 0.11304, -0.69227, 4.46843, 2.08181, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 65.00000, 0.16619, 0.00894, 0.06894, 0.00160, 0.03994, 0.66373, 4.46977, 2.08143, 76.00000, 0.32736, 0.00894, 0.09606, 0.00598, 0.07733, 0.68686, 4.46086, 2.09437, 82.00000, 0.48230, 0.00894, 0.11752, 0.01155, 0.10745, 0.69119, 4.45870, 2.09804, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 120.00000, 0.15850, 0.00746, 0.06398, 0.00178, 0.04218, -0.09053, 4.87710, 0.99323, 138.00000, 0.32168, 0.00746, 0.08456, 0.00467, 0.06836, -0.08081, 4.88278, 0.96338, 145.00000, 0.45269, 0.00746, 0.09845, 0.00832, 0.09121, -0.08856, 4.88177, 0.96772, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 118.00000, 0.16522, 0.00975, 0.06119, 0.00127, 0.03569, -0.04743, 4.65968, 1.73759, 133.00000, 0.32829, 0.00975, 0.07958, 0.00401, 0.06331, -0.04030, 4.66330, 1.72846, 138.00000, 0.49020, 0.00975, 0.09224, 0.00818, 0.09046, -0.04640, 4.66240, 1.72992, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 174.00000, 0.16056, 0.00492, 0.04902, 0.00129, 0.03587, -2.02669, 4.52249, -0.42994, 193.00000, 0.27923, 0.00492, 0.06573, 0.00386, 0.06210, -2.02903, 4.52209, -0.42717, 201.00000, 0.47089, 0.00492, 0.07930, 0.00820, 0.09053, -2.03098, 4.52092, -0.43034, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 220.00000, 0.16403, 0.00489, 0.05048, 0.00130, 0.03610, -0.75884, 4.89694, -0.43344, 252.00000, 0.31965, 0.00489, 0.07181, 0.00453, 0.06731, -0.74737, 4.89716, -0.44603, 263.00000, 0.49062, 0.00489, 0.08714, 0.00981, 0.09905, -0.75162, 4.89657, -0.44252, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 123.00000, 0.16454, 0.00944, 0.05817, 0.00135, 0.03672, -1.40751, 4.46253, -1.68599, 151.00000, 0.32537, 0.00944, 0.08960, 0.00575, 0.07584, -1.40382, 4.46033, -1.69327, 163.00000, 0.42087, 0.00944, 0.11122, 0.01127, 0.10615, -1.41149, 4.45731, -1.69476, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 164.00000, 0.15340, 0.00650, 0.05325, 0.00157, 0.03960, -1.42090, 4.68857, -0.88707, 184.00000, 0.30844, 0.00650, 0.07233, 0.00459, 0.06774, -1.41515, 4.69059, -0.88659, 192.00000, 0.47831, 0.00650, 0.08558, 0.00853, 0.09238, -1.40948, 4.69086, -0.89202, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 115.00000, 0.16643, 0.01169, 0.06833, 0.00179, 0.04234, 0.67779, 4.90517, -0.44773, 134.00000, 0.32252, 0.01169, 0.09234, 0.00539, 0.07341, 0.68157, 4.90425, -0.45950, 140.00000, 0.48810, 0.01169, 0.10640, 0.00968, 0.09840, 0.68764, 4.90407, -0.45388, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 0.15547, 0.01705, 0.07916, 0.00145, 0.03803, 2.03572, 4.53023, -0.31970, 65.00000, 0.32545, 0.01705, 0.11776, 0.00562, 0.07496, 2.03492, 4.52931, -0.32246, 73.00000, 0.49497, 0.01705, 0.14762, 0.01269, 0.11267, 2.03067, 4.53056, -0.33855, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 58.00000, 0.16618, 0.01843, 0.07860, 0.00149, 0.03861, 1.43676, 4.42506, -1.75540, 79.00000, 0.32044, 0.01843, 0.11809, 0.00624, 0.07902, 1.45740, 4.42588, -1.73486, 89.00000, 0.49804, 0.01843, 0.15071, 0.01424, 0.11933, 1.47265, 4.42089, -1.73389, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 59.00000, 0.15910, 0.01380, 0.07798, 0.00135, 0.03680, 1.30629, 4.70478, -0.95139, 74.00000, 0.32377, 0.01380, 0.11223, 0.00622, 0.07887, 1.32700, 4.69867, -0.95476, 79.00000, 0.48093, 0.01380, 0.13040, 0.01090, 0.10438, 1.34150, 4.69573, -0.94732, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 68.00000, 0.16574, 0.01314, 0.08395, 0.00174, 0.04167, -0.75676, 4.02415, -2.82196, 84.00000, 0.32513, 0.01314, 0.11338, 0.00548, 0.07406, -0.79450, 4.00963, -2.82963, 90.00000, 0.42503, 0.01314, 0.13193, 0.01000, 0.10000, -0.79269, 4.01711, -2.82002, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 0.15650, 0.02339, 0.08415, 0.00148, 0.03841, 0.74379, 3.97804, -2.88178, 53.00000, 0.32992, 0.02339, 0.12992, 0.00621, 0.07878, 0.71788, 3.97879, -2.88630, 58.00000, 0.45315, 0.02339, 0.15368, 0.01176, 0.10843, 0.72699, 3.98572, -2.87687, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16190, 0.02083, 0.10202, 0.00141, 0.03752, -0.12603, 3.27094, -3.75524, 26.00000, 0.32864, 0.02083, 0.14238, 0.00705, 0.08395, -0.06705, 3.26248, -3.76157, 31.00000, 0.49981, 0.02083, 0.19555, 0.02091, 0.14462, -0.08805, 3.25837, -3.76498, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.16074, 0.02349, 0.08366, 0.00157, 0.03959, 0.01594, 3.80726, -3.21134, 39.00000, 0.31897, 0.02349, 0.13036, 0.00614, 0.07837, -0.00553, 3.81980, -3.19615, 45.00000, 0.48150, 0.02349, 0.17065, 0.01601, 0.12653, -0.00743, 3.81350, -3.20348, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 129.00000, 0.16122, 0.00990, 0.06340, 0.00166, 0.04071, -0.04464, 4.88651, -0.94468, 141.00000, 0.33025, 0.00990, 0.07641, 0.00351, 0.05923, -0.04087, 4.88449, -0.95133, 144.00000, 0.41735, 0.00990, 0.08308, 0.00553, 0.07439, -0.04393, 4.88342, -0.95620, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 58.00000, 0.15645, 0.01748, 0.07409, 0.00142, 0.03773, 0.66957, 4.46609, -2.09624, 73.00000, 0.32073, 0.01748, 0.10529, 0.00548, 0.07405, 0.67252, 4.46123, -2.10837, 78.00000, 0.45882, 0.01748, 0.12443, 0.01062, 0.10306, 0.66519, 4.45783, -2.11803, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 77.00000, 0.16125, 0.01340, 0.07561, 0.00161, 0.04017, -0.73554, 4.45326, -2.09251, 95.00000, 0.32917, 0.01340, 0.10418, 0.00514, 0.07169, -0.72522, 4.45227, -2.09836, 104.00000, 0.49112, 0.01340, 0.13257, 0.01353, 0.11632, -0.72681, 4.44517, -2.11085, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 89.00000, 0.16117, 0.01126, 0.07058, 0.00181, 0.04253, 0.02741, 4.65341, -1.75920, 106.00000, 0.32716, 0.01126, 0.09597, 0.00535, 0.07314, 0.03425, 4.65200, -1.75955, 109.00000, 0.38853, 0.01126, 0.10341, 0.00717, 0.08466, 0.02960, 4.65358, -1.75542, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 105.00000, 0.16601, 0.00794, 0.06404, 0.00165, 0.04057, -2.74620, 4.09522, -0.65920, 129.00000, 0.33012, 0.00794, 0.09438, 0.00580, 0.07616, -2.76841, 4.07776, -0.66905, 136.00000, 0.43625, 0.00794, 0.10899, 0.00949, 0.09741, -2.76643, 4.07932, -0.66955, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 72.00000, 0.16114, 0.01025, 0.07407, 0.00150, 0.03872, -2.28244, 3.99080, -1.90020, 89.00000, 0.31607, 0.01025, 0.10375, 0.00544, 0.07378, -2.26796, 3.97781, -1.94291, 97.00000, 0.48723, 0.01025, 0.13142, 0.01368, 0.11698, -2.27167, 3.97092, -1.95284, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 47.00000, 0.16341, 0.02006, 0.08023, 0.00202, 0.04492, -3.48268, 3.21992, -1.48682, 59.00000, 0.33248, 0.02006, 0.11765, 0.00769, 0.08770, -3.48874, 3.22778, -1.45619, 68.00000, 0.47119, 0.02006, 0.15409, 0.01575, 0.12548, -3.50681, 3.20884, -1.45782, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 69.00000, 0.16517, 0.01111, 0.07154, 0.00145, 0.03803, -2.83090, 3.83803, -1.42139, 84.00000, 0.32782, 0.01111, 0.10073, 0.00560, 0.07481, -2.84487, 3.82388, -1.43005, 91.00000, 0.48936, 0.01111, 0.12591, 0.01290, 0.11360, -2.84809, 3.81394, -1.44784, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.16375, 0.02647, 0.08814, 0.00173, 0.04156, -1.56179, 3.49250, -3.17042, 43.00000, 0.32324, 0.02647, 0.13933, 0.00865, 0.09298, -1.52247, 3.49089, -3.19130, 47.00000, 0.48589, 0.02647, 0.16152, 0.01347, 0.11604, -1.52466, 3.48900, -3.19192, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16403, 0.04774, 0.10708, 0.00109, 0.03305, -0.64693, 2.97811, -3.94165, 22.00000, 0.31667, 0.04774, 0.13120, 0.00397, 0.06303, -0.67216, 2.94702, -3.96036, 28.00000, 0.48909, 0.04774, 0.19233, 0.01766, 0.13289, -0.66867, 2.87899, -4.00770, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.13950, 0.04524, 0.10334, 0.00076, 0.02753, -2.09334, 2.39612, -3.82405, 19.00000, 0.28999, 0.04524, 0.16515, 0.00451, 0.06714, -2.13335, 2.25061, -3.88499, 25.00000, 0.46881, 0.04524, 0.22774, 0.01630, 0.12765, -2.13193, 2.22494, -3.89975, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15701, 0.02633, 0.08557, 0.00138, 0.03711, -1.45066, 2.93411, -3.75634, 22.00000, 0.31140, 0.02633, 0.15834, 0.00699, 0.08361, -1.54397, 2.90210, -3.73582, 26.00000, 0.39574, 0.02633, 0.19134, 0.01194, 0.10928, -1.51971, 2.89241, -3.75179, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.16474, 0.04864, 0.10018, 0.00146, 0.03824, -3.97755, 2.09962, -2.11764, 32.00000, 0.31444, 0.04864, 0.18338, 0.00505, 0.07109, -3.97766, 2.06055, -2.14878, 37.00000, 0.42694, 0.04864, 0.20941, 0.00886, 0.09411, -3.96558, 2.05487, -2.17922, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16361, 0.06699, 0.10948, 0.00123, 0.03506, -3.32554, 1.74029, -3.26944, 14.00000, 0.29868, 0.06699, 0.18095, 0.00574, 0.07577, -3.26834, 1.65801, -3.35941, 18.00000, 0.49501, 0.06699, 0.23750, 0.01603, 0.12661, -3.25340, 1.61229, -3.39567, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16256, 0.13984, 0.15269, 0.00009, 0.00951, -4.24924, 0.69706, -2.52373, 4.00000, 0.26029, 0.13984, 0.17959, 0.00224, 0.04731, -4.17896, 0.77598, -2.60794, 5.00000, 0.49090, 0.13984, 0.24185, 0.01730, 0.13152, -4.18715, 0.76196, -2.60327, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.16192, 0.03620, 0.10276, 0.00184, 0.04289, -3.62546, 1.84635, -2.87578, 12.00000, 0.30062, 0.03620, 0.17461, 0.00857, 0.09259, -3.68791, 1.70423, -2.87462, 14.00000, 0.44657, 0.03620, 0.20621, 0.01370, 0.11707, -3.69003, 1.73356, -2.85664, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.16560, 0.02305, 0.08652, 0.00158, 0.03970, -2.25065, 3.48347, -2.75521, 47.00000, 0.31507, 0.02305, 0.11873, 0.00599, 0.07739, -2.27672, 3.47623, -2.74195, 49.00000, 0.43238, 0.02305, 0.13030, 0.00893, 0.09448, -2.27168, 3.47589, -2.74711, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13634, 0.08645, 0.10305, 0.00026, 0.01624, -2.93470, 2.37532, -3.25412, 12.00000, 0.33076, 0.08645, 0.16748, 0.00597, 0.07727, -2.81360, 2.39248, -3.34005, 15.00000, 0.39231, 0.08645, 0.20762, 0.01129, 0.10626, -2.81824, 2.36424, -3.35742, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16596, 0.04914, 0.10092, 0.00113, 0.03366, -3.44697, 2.84767, -2.18760, 30.00000, 0.32189, 0.04914, 0.14043, 0.00558, 0.07470, -3.42367, 2.81088, -2.26272, 31.00000, 0.41971, 0.04914, 0.14944, 0.00784, 0.08852, -3.43482, 2.80024, -2.25800, 1.50586, 1.15838, -0.90211, 0.74373
