-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.14035, 0.07345, 0.10230, 0.00083, 0.02881, -0.87563, 2.78239, 4.02188, 8.00000, 0.30608, 0.07345, 0.19020, 0.00853, 0.09236, -0.86218, 2.80694, 4.02113, 8.00000, 0.30608, 0.07345, 0.19020, 0.00853, 0.09236, -0.86218, 2.80694, 4.02113, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16101, 0.07859, 0.11924, 0.00123, 0.03502, -1.65526, 2.89988, 3.67667, 5.00000, 0.27686, 0.07859, 0.15077, 0.00496, 0.07040, -1.67578, 2.87444, 3.68924, 6.00000, 0.46163, 0.07859, 0.20258, 0.01755, 0.13248, -1.67254, 2.91351, 3.66493, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16067, 0.02787, 0.07635, 0.00166, 0.04069, -3.56260, 2.56923, 2.35478, 24.00000, 0.33114, 0.02787, 0.13012, 0.00898, 0.09477, -3.52675, 2.60686, 2.35873, 25.00000, 0.35186, 0.02787, 0.13899, 0.01051, 0.10252, -3.54117, 2.60419, 2.33727, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15449, 0.03159, 0.08552, 0.00148, 0.03843, -2.80509, 2.32236, 3.39696, 20.00000, 0.30722, 0.03159, 0.11117, 0.00440, 0.06632, -2.78529, 2.30523, 3.42525, 20.00000, 0.30722, 0.03159, 0.11117, 0.00440, 0.06632, -2.78529, 2.30523, 3.42525, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15559, 0.05349, 0.09833, 0.00131, 0.03621, -2.29839, 3.48830, 2.70333, 13.00000, 0.24722, 0.05349, 0.13544, 0.00416, 0.06453, -2.26792, 3.47636, 2.74310, 15.00000, 0.49724, 0.05349, 0.18046, 0.01686, 0.12985, -2.29573, 3.48142, 2.71425, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16288, 0.02014, 0.10322, 0.00219, 0.04677, -3.00706, 2.75464, 2.85774, 19.00000, 0.32494, 0.02014, 0.16305, 0.00879, 0.09377, -2.97760, 2.81017, 2.83081, 20.00000, 0.34227, 0.02014, 0.17202, 0.00988, 0.09939, -2.96164, 2.80744, 2.84978, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06231, 0.06231, 0.06231, 0.00000, 0.00000, -2.16296, 4.49267, 0.29622, 5.00000, 0.29483, 0.06231, 0.19938, 0.00587, 0.07665, -2.06024, 4.47675, 0.63898, 6.00000, 0.49158, 0.06231, 0.24808, 0.01675, 0.12944, -2.03577, 4.49419, 0.62939, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32084, 0.22040, 0.26730, 0.00170, 0.04127, -1.70449, 4.46528, 1.43457, 8.00000, 0.43295, 0.22040, 0.35394, 0.00548, 0.07401, -1.57254, 4.41172, 1.67501, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16322, 0.15925, 0.16124, 0.00000, 0.00199, -0.58648, 4.93322, 0.33517, 3.00000, 0.21200, 0.15925, 0.17816, 0.00058, 0.02398, -0.82087, 4.88920, 0.33831, 4.00000, 0.49472, 0.15925, 0.25730, 0.01922, 0.13864, -0.76277, 4.90778, 0.27427, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26849, 0.26849, 0.26849, 0.00000, 0.00000, -1.32939, 4.78457, 0.58098, 2.00000, 0.47762, 0.26849, 0.37305, 0.01093, 0.10456, -1.51323, 4.71561, 0.63108, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15873, 0.11142, 0.13507, 0.00056, 0.02365, -0.76716, 3.91018, 2.98453, 6.00000, 0.29728, 0.11142, 0.21112, 0.00372, 0.06096, -0.80666, 3.91763, 2.93520, 8.00000, 0.49351, 0.11142, 0.26237, 0.01216, 0.11029, -0.82311, 3.89561, 2.96703, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29582, 0.29582, 0.29582, 0.00000, 0.00000, 0.09373, 3.51079, 3.53744, 3.00000, 0.36422, 0.29582, 0.33910, 0.00094, 0.03074, 0.25459, 3.28414, 3.74191, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.10046, 0.10046, 0.10046, 0.00000, 0.00000, 0.74806, 4.19378, 2.58196, 3.00000, 0.31936, 0.10046, 0.20950, 0.00799, 0.08937, 0.46473, 4.07399, 2.82912, 7.00000, 0.44309, 0.10046, 0.32189, 0.01336, 0.11559, 0.56133, 3.95557, 2.97446, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07971, 0.07971, 0.07971, 0.00000, 0.00000, 0.42107, 3.63103, 3.38449, 3.00000, 0.25159, 0.07971, 0.17715, 0.00519, 0.07203, 0.07677, 3.77875, 3.24133, 5.00000, 0.48073, 0.07971, 0.29076, 0.02263, 0.15043, 0.03978, 3.79494, 3.22194, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14104, 0.14104, 0.14104, 0.00000, 0.00000, 0.64523, 4.86469, 0.94511, 2.00000, 0.21740, 0.14104, 0.17922, 0.00146, 0.03818, 0.67099, 4.88624, 0.79635, 2.00000, 0.21740, 0.14104, 0.17922, 0.00146, 0.03818, 0.67099, 4.88624, 0.79635, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11782, 0.11782, 0.11782, 0.00000, 0.00000, 1.51557, 4.46655, 1.62540, 3.00000, 0.20673, 0.11782, 0.16609, 0.00135, 0.03669, 1.42179, 4.44676, 1.71482, 4.00000, 0.37787, 0.11782, 0.21904, 0.00942, 0.09705, 1.34291, 4.47598, 1.70497, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31528, 0.31528, 0.31528, 0.00000, 0.00000, 1.52113, 4.73680, 0.41757, 1.00000, 0.31528, 0.31528, 0.31528, 0.00000, 0.00000, 1.52113, 4.73680, 0.41757, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.16170, 0.14339, 0.15255, 0.00008, 0.00915, -0.77374, 4.45070, 2.10883, 5.00000, 0.20410, 0.14339, 0.17423, 0.00045, 0.02119, -0.46325, 4.38048, 2.32064, 7.00000, 0.44768, 0.14339, 0.25110, 0.01510, 0.12288, -0.57694, 4.42026, 2.20179, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15945, 0.15945, 0.15945, 0.00000, 0.00000, 1.09052, 4.28267, 2.30356, 2.00000, 0.17955, 0.15945, 0.16950, 0.00010, 0.01005, 0.95122, 4.39602, 2.14319, 2.00000, 0.17955, 0.15945, 0.16950, 0.00010, 0.01005, 0.95122, 4.39602, 2.14319, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20557, 0.20557, 0.20557, 0.00000, 0.00000, -0.38882, 4.86489, 1.06067, 2.00000, 0.37005, 0.20557, 0.28781, 0.00676, 0.08224, -0.21616, 4.86574, 1.08723, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32498, 0.22113, 0.27073, 0.00181, 0.04252, -0.15499, 4.70468, 1.59339, 3.00000, 0.32498, 0.22113, 0.27073, 0.00181, 0.04252, -0.15499, 4.70468, 1.59339, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15659, 0.09694, 0.13494, 0.00073, 0.02695, -1.93860, 4.54535, -0.58171, 7.00000, 0.28487, 0.09694, 0.20041, 0.00480, 0.06928, -2.12116, 4.49034, -0.26569, 9.00000, 0.46311, 0.09694, 0.25273, 0.01348, 0.11610, -2.07635, 4.51131, -0.23476, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27139, 0.23083, 0.24895, 0.00028, 0.01684, -0.37571, 4.95813, -0.35503, 4.00000, 0.36633, 0.23083, 0.27830, 0.00280, 0.05288, -0.47363, 4.95168, -0.31586, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.16233, 0.16233, 0.16233, 0.00000, 0.00000, -1.21482, 4.34368, -2.12142, 7.00000, 0.30159, 0.16233, 0.21307, 0.00207, 0.04546, -1.60572, 4.33382, -1.82723, 7.00000, 0.30159, 0.16233, 0.21307, 0.00207, 0.04546, -1.60572, 4.33382, -1.82723, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12873, 0.12873, 0.12873, 0.00000, 0.00000, -1.27861, 4.79848, -0.54220, 2.00000, 0.24378, 0.12873, 0.18625, 0.00331, 0.05752, -1.52895, 4.66845, -0.82387, 3.00000, 0.36817, 0.12873, 0.24689, 0.00956, 0.09777, -1.60975, 4.63760, -0.83600, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25728, 0.21508, 0.24409, 0.00030, 0.01722, 0.51215, 4.91716, -0.56530, 7.00000, 0.48087, 0.21508, 0.31355, 0.00781, 0.08835, 0.61367, 4.91982, -0.38144, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18259, 0.18259, 0.18259, 0.00000, 0.00000, 1.88650, 4.53608, -0.85543, 1.00000, 0.18259, 0.18259, 0.18259, 0.00000, 0.00000, 1.88650, 4.53608, -0.85543, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31792, 0.30927, 0.31360, 0.00002, 0.00433, 1.38122, 4.54028, -1.44566, 3.00000, 0.49641, 0.30927, 0.37454, 0.00744, 0.08625, 1.46803, 4.42158, -1.67099, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19180, 0.19180, 0.19180, 0.00000, 0.00000, 0.82874, 4.76181, -1.24272, 1.00000, 0.19180, 0.19180, 0.19180, 0.00000, 0.00000, 0.82874, 4.76181, -1.24272, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47586, 0.36006, 0.42939, 0.00250, 0.04996, -0.77835, 4.01302, -2.86498, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26792, 0.26792, 0.26792, 0.00000, 0.00000, 0.65276, 3.56934, -3.42755, 2.00000, 0.42069, 0.26792, 0.34431, 0.00583, 0.07639, 0.71232, 3.71158, -3.25818, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20209, 0.20209, 0.20209, 0.00000, 0.00000, -0.63508, 3.33744, -3.65684, 2.00000, 0.39519, 0.20209, 0.29864, 0.00932, 0.09655, -0.48340, 3.18585, -3.80622, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16935, 0.16935, 0.16935, 0.00000, 0.00000, -0.58338, 3.51612, -3.49914, 2.00000, 0.35269, 0.16935, 0.26102, 0.00840, 0.09167, -0.15150, 3.76792, -3.22339, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28657, 0.28657, 0.28657, 0.00000, 0.00000, 0.01747, 4.84164, -1.21641, 4.00000, 0.48090, 0.28657, 0.38557, 0.00498, 0.07058, -0.09668, 4.86730, -1.05782, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, 0.28591, 4.38972, -2.36179, 2.00000, 0.25050, 0.16181, 0.20616, 0.00197, 0.04434, 0.56483, 4.49943, -2.04061, 3.00000, 0.40058, 0.16181, 0.27096, 0.00971, 0.09855, 0.48918, 4.44552, -2.18111, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13538, 0.09210, 0.11374, 0.00047, 0.02164, -0.84349, 4.42766, -2.15005, 6.00000, 0.27041, 0.09210, 0.17961, 0.00352, 0.05934, -0.84449, 4.43647, -2.11544, 7.00000, 0.49714, 0.09210, 0.22498, 0.01536, 0.12395, -0.83398, 4.46379, -2.05185, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31189, 0.24787, 0.27988, 0.00102, 0.03201, 0.25719, 4.68425, -1.70809, 2.00000, 0.31189, 0.24787, 0.27988, 0.00102, 0.03201, 0.25719, 4.68425, -1.70809, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15278, 0.06405, 0.10869, 0.00091, 0.03020, -2.96306, 3.94708, -0.60989, 8.00000, 0.25944, 0.06405, 0.14417, 0.00448, 0.06693, -2.90395, 4.00233, -0.55856, 11.00000, 0.39957, 0.06405, 0.20764, 0.01422, 0.11926, -2.91818, 3.98488, -0.61407, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33127, 0.16979, 0.25053, 0.00652, 0.08074, -2.00199, 3.84847, -2.44556, 6.00000, 0.45872, 0.16979, 0.35608, 0.00889, 0.09427, -2.07465, 3.90432, -2.29627, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.15637, 0.02502, 0.08592, 0.00163, 0.04041, -3.59319, 3.07225, -1.55252, 20.00000, 0.32859, 0.02502, 0.15006, 0.00781, 0.08835, -3.55862, 3.11265, -1.54258, 21.00000, 0.48502, 0.02502, 0.16601, 0.01252, 0.11190, -3.55161, 3.11534, -1.55554, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.13930, 0.03398, 0.08187, 0.00090, 0.03003, -3.02108, 3.67099, -1.47415, 15.00000, 0.29711, 0.03398, 0.15078, 0.00664, 0.08147, -2.98810, 3.70008, -1.47312, 18.00000, 0.43837, 0.03398, 0.19292, 0.01474, 0.12140, -2.95409, 3.73545, -1.44276, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.12495, 0.04817, 0.09006, 0.00083, 0.02887, -1.69126, 3.44162, -3.18578, 8.00000, 0.28584, 0.04817, 0.16882, 0.00704, 0.08391, -1.40645, 3.45947, -3.28421, 11.00000, 0.43693, 0.04817, 0.23367, 0.01646, 0.12831, -1.46476, 3.50689, -3.20848, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32411, 0.18465, 0.25438, 0.00486, 0.06973, -0.68951, 2.89510, -3.99423, 3.00000, 0.47726, 0.18465, 0.32867, 0.01428, 0.11950, -0.81170, 2.83168, -4.01894, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14640, 0.04722, 0.09912, 0.00165, 0.04062, -2.14763, 2.13410, -3.95942, 11.00000, 0.32453, 0.04722, 0.20428, 0.00670, 0.08185, -2.16706, 2.14262, -3.93158, 12.00000, 0.44195, 0.04722, 0.22408, 0.01046, 0.10226, -2.16690, 2.18442, -3.90742, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14046, 0.06791, 0.09399, 0.00108, 0.03294, -1.66467, 2.95344, -3.63441, 3.00000, 0.14046, 0.06791, 0.09399, 0.00108, 0.03294, -1.66467, 2.95344, -3.63441, 3.00000, 0.14046, 0.06791, 0.09399, 0.00108, 0.03294, -1.66467, 2.95344, -3.63441, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.16159, 0.02667, 0.08850, 0.00196, 0.04422, -4.00925, 1.99451, -2.16028, 20.00000, 0.28876, 0.02667, 0.10800, 0.00419, 0.06472, -4.02318, 1.94965, -2.17556, 22.00000, 0.44983, 0.02667, 0.13583, 0.01167, 0.10801, -4.02852, 1.97628, -2.13891, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.14939, 0.03965, 0.10021, 0.00130, 0.03602, -3.14724, 1.52072, -3.53272, 18.00000, 0.27819, 0.03965, 0.12878, 0.00423, 0.06507, -3.15654, 1.53058, -3.52395, 21.00000, 0.35316, 0.03965, 0.15990, 0.00944, 0.09717, -3.13662, 1.56547, -3.52742, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.14663, 0.02253, 0.07909, 0.00143, 0.03783, -4.16970, 0.79880, -2.59851, 28.00000, 0.29775, 0.02253, 0.11064, 0.00593, 0.07701, -4.16154, 0.80451, -2.61220, 32.00000, 0.48961, 0.02253, 0.14712, 0.01484, 0.12184, -4.14083, 0.78988, -2.64822, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.10400, 0.02900, 0.06828, 0.00053, 0.02293, -3.70006, 1.54886, -2.94035, 16.00000, 0.30460, 0.02900, 0.12509, 0.00802, 0.08957, -3.72577, 1.55066, -2.91007, 19.00000, 0.49190, 0.02900, 0.17542, 0.02053, 0.14327, -3.74107, 1.50903, -2.91422, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44642, 0.44642, 0.44642, 0.00000, 0.00000, -2.36491, 3.14498, -3.07742, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.12203, 0.05818, 0.08725, 0.00036, 0.01909, -2.93089, 2.37897, -3.25426, 8.00000, 0.26410, 0.05818, 0.12888, 0.00550, 0.07415, -2.93432, 2.38528, -3.24788, 10.00000, 0.41638, 0.05818, 0.18483, 0.01693, 0.13013, -2.92905, 2.34337, -3.28161, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15132, 0.03051, 0.09240, 0.00145, 0.03811, -3.56149, 2.64280, -2.26169, 17.00000, 0.31233, 0.03051, 0.13615, 0.00615, 0.07841, -3.53925, 2.67621, -2.26084, 18.00000, 0.43594, 0.03051, 0.15281, 0.01052, 0.10258, -3.55353, 2.67126, -2.24360, 1.50586, 1.15838, -0.90211, 0.74373
