-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15302, 0.09580, 0.12441, 0.00082, 0.02861, -0.77750, 2.92564, 3.95551, 6.00000, 0.32142, 0.09580, 0.21771, 0.00623, 0.07894, -0.82129, 2.74335, 4.06197, 6.00000, 0.32142, 0.09580, 0.21771, 0.00623, 0.07894, -0.82129, 2.74335, 4.06197, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16525, 0.16525, 0.16525, 0.00000, 0.00000, -1.81454, 2.76051, 3.74104, 3.00000, 0.28953, 0.16525, 0.23711, 0.00276, 0.05256, -1.53677, 3.00238, 3.67432, 4.00000, 0.35393, 0.16525, 0.26631, 0.00463, 0.06805, -1.44666, 3.00321, 3.70841, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26429, 0.21216, 0.23823, 0.00068, 0.02606, -3.35477, 2.90561, 2.25126, 2.00000, 0.26429, 0.21216, 0.23823, 0.00068, 0.02606, -3.35477, 2.90561, 2.25126, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10545, 0.10545, 0.10545, 0.00000, 0.00000, -2.40389, 2.80250, 3.36321, 2.00000, 0.29684, 0.10545, 0.20115, 0.00916, 0.09569, -2.36228, 2.79044, 3.40461, 3.00000, 0.39629, 0.10545, 0.26620, 0.01457, 0.12070, -2.51532, 2.66058, 3.38614, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15451, 0.05187, 0.08948, 0.00155, 0.03933, -2.35352, 3.51961, 2.62616, 7.00000, 0.29264, 0.05187, 0.16263, 0.00868, 0.09318, -2.35121, 3.54678, 2.59558, 8.00000, 0.42009, 0.05187, 0.19481, 0.01485, 0.12185, -2.38207, 3.50870, 2.61518, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13858, 0.06526, 0.11137, 0.00107, 0.03278, -3.03473, 3.03649, 2.54955, 5.00000, 0.19899, 0.06526, 0.14237, 0.00213, 0.04612, -3.05488, 2.82139, 2.73144, 8.00000, 0.48883, 0.06526, 0.24457, 0.01979, 0.14066, -2.92559, 2.93857, 2.75353, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15189, 0.05843, 0.11687, 0.00085, 0.02908, -1.99331, 4.55029, 0.36810, 18.00000, 0.31822, 0.05843, 0.14758, 0.00366, 0.06050, -2.03089, 4.52715, 0.40522, 21.00000, 0.45598, 0.05843, 0.18832, 0.01322, 0.11497, -2.03391, 4.52494, 0.43157, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.14972, 0.04041, 0.09212, 0.00113, 0.03357, -1.54137, 4.47315, 1.56140, 21.00000, 0.33075, 0.04041, 0.13726, 0.00661, 0.08133, -1.47190, 4.46961, 1.62170, 24.00000, 0.42445, 0.04041, 0.16912, 0.01306, 0.11427, -1.49050, 4.46602, 1.61814, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 31.00000, 0.14534, 0.01028, 0.07700, 0.00119, 0.03444, -0.54687, 4.92073, 0.47708, 37.00000, 0.30525, 0.01028, 0.10352, 0.00488, 0.06986, -0.58516, 4.91718, 0.46411, 38.00000, 0.33322, 0.01028, 0.10957, 0.00610, 0.07812, -0.57663, 4.91900, 0.45814, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15680, 0.03847, 0.09228, 0.00119, 0.03451, -1.41010, 4.70953, 0.79549, 17.00000, 0.22931, 0.03847, 0.10584, 0.00249, 0.04987, -1.41598, 4.70780, 0.79154, 19.00000, 0.45688, 0.03847, 0.13803, 0.01125, 0.10606, -1.40892, 4.70860, 0.80281, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.15945, 0.07181, 0.12034, 0.00098, 0.03126, -0.97331, 3.98750, 2.79912, 15.00000, 0.25996, 0.07181, 0.14434, 0.00260, 0.05103, -0.86519, 3.96826, 2.85489, 18.00000, 0.49557, 0.07181, 0.20071, 0.01808, 0.13445, -0.90748, 3.97815, 2.83324, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14561, 0.09707, 0.11130, 0.00031, 0.01769, 0.05021, 3.18288, 3.82779, 13.00000, 0.28990, 0.09707, 0.18934, 0.00506, 0.07111, 0.11095, 3.33475, 3.69194, 16.00000, 0.43835, 0.09707, 0.22782, 0.01071, 0.10350, 0.08540, 3.33539, 3.69438, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.14111, 0.06202, 0.10305, 0.00064, 0.02533, 0.97454, 4.08477, 2.67597, 17.00000, 0.31402, 0.06202, 0.17662, 0.00726, 0.08518, 0.87496, 4.02812, 2.77834, 21.00000, 0.44856, 0.06202, 0.22138, 0.01464, 0.12101, 0.87105, 3.99109, 2.83114, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13206, 0.11733, 0.12484, 0.00003, 0.00589, 0.07310, 3.73608, 3.28896, 11.00000, 0.30043, 0.11733, 0.19410, 0.00493, 0.07024, 0.16642, 3.78061, 3.23820, 15.00000, 0.49007, 0.11733, 0.25905, 0.01564, 0.12507, 0.14023, 3.81519, 3.19079, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 0.15516, 0.01744, 0.07277, 0.00126, 0.03549, 0.72740, 4.90404, 0.36732, 78.00000, 0.32423, 0.01744, 0.10361, 0.00545, 0.07380, 0.71456, 4.90595, 0.37316, 82.00000, 0.49533, 0.01744, 0.11848, 0.00968, 0.09837, 0.72746, 4.90324, 0.37774, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 0.13926, 0.02247, 0.07365, 0.00079, 0.02805, 1.50056, 4.44997, 1.63412, 37.00000, 0.30391, 0.02247, 0.12738, 0.00797, 0.08927, 1.50899, 4.40111, 1.75287, 48.00000, 0.48644, 0.02247, 0.19170, 0.02063, 0.14362, 1.49600, 4.40997, 1.74455, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 48.00000, 0.15111, 0.01717, 0.07598, 0.00143, 0.03786, 2.09045, 4.49957, 0.35624, 64.00000, 0.29957, 0.01717, 0.11406, 0.00582, 0.07630, 2.08264, 4.50261, 0.38226, 67.00000, 0.48773, 0.01717, 0.12900, 0.01040, 0.10197, 2.08849, 4.49801, 0.39973, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 40.00000, 0.14058, 0.01938, 0.07997, 0.00125, 0.03542, 1.35490, 4.70327, 0.89297, 50.00000, 0.28911, 0.01938, 0.10591, 0.00401, 0.06333, 1.33785, 4.70606, 0.90852, 54.00000, 0.44374, 0.01938, 0.12601, 0.00888, 0.09424, 1.32733, 4.70957, 0.90328, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.16393, 0.04802, 0.10530, 0.00087, 0.02942, -0.71077, 4.46473, 2.07518, 24.00000, 0.33103, 0.04802, 0.16276, 0.00599, 0.07742, -0.67346, 4.46500, 2.09657, 26.00000, 0.40442, 0.04802, 0.17887, 0.00873, 0.09341, -0.68179, 4.45881, 2.10810, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.16503, 0.06201, 0.10629, 0.00129, 0.03586, 0.69932, 4.47161, 2.05687, 33.00000, 0.33185, 0.06201, 0.16723, 0.00647, 0.08046, 0.73215, 4.47426, 2.04300, 38.00000, 0.46203, 0.06201, 0.20347, 0.01433, 0.11972, 0.74977, 4.46521, 2.05809, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.16261, 0.02180, 0.08303, 0.00156, 0.03956, 0.08261, 4.89296, 0.88727, 40.00000, 0.30960, 0.02180, 0.11296, 0.00596, 0.07717, 0.06747, 4.89264, 0.88482, 44.00000, 0.49494, 0.02180, 0.14007, 0.01308, 0.11437, 0.05985, 4.89337, 0.88604, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 0.16273, 0.02878, 0.09837, 0.00157, 0.03959, -0.00564, 4.67220, 1.69649, 33.00000, 0.30684, 0.02878, 0.12959, 0.00375, 0.06121, -0.01840, 4.66411, 1.72112, 37.00000, 0.44849, 0.02878, 0.16081, 0.01146, 0.10707, -0.01435, 4.65695, 1.74239, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 0.15466, 0.04239, 0.08212, 0.00087, 0.02945, -2.00937, 4.53056, -0.46396, 18.00000, 0.26183, 0.04239, 0.12035, 0.00474, 0.06882, -2.04262, 4.51323, -0.47831, 23.00000, 0.48131, 0.04239, 0.18397, 0.01887, 0.13738, -2.03378, 4.51416, -0.49287, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 33.00000, 0.15994, 0.01680, 0.08186, 0.00196, 0.04431, -0.64305, 4.90350, -0.51886, 45.00000, 0.31532, 0.01680, 0.12458, 0.00700, 0.08366, -0.67165, 4.89963, -0.51768, 48.00000, 0.43423, 0.01680, 0.14088, 0.01063, 0.10308, -0.67096, 4.90026, -0.50733, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16078, 0.02515, 0.08795, 0.00141, 0.03751, -1.40790, 4.46086, -1.67715, 33.00000, 0.28767, 0.02515, 0.12464, 0.00510, 0.07143, -1.40716, 4.45115, -1.70846, 35.00000, 0.45374, 0.02515, 0.14074, 0.00921, 0.09598, -1.39883, 4.44916, -1.71876, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 0.15795, 0.02708, 0.08282, 0.00155, 0.03938, -1.34272, 4.70728, -0.90478, 35.00000, 0.25642, 0.02708, 0.10422, 0.00366, 0.06053, -1.36180, 4.70694, -0.87704, 37.00000, 0.48070, 0.02708, 0.12172, 0.00898, 0.09475, -1.35735, 4.70523, -0.88543, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 72.00000, 0.15537, 0.00985, 0.06504, 0.00133, 0.03651, 0.72685, 4.89490, -0.51181, 87.00000, 0.31519, 0.00985, 0.09401, 0.00547, 0.07398, 0.72935, 4.89423, -0.50688, 100.00000, 0.48838, 0.00985, 0.13495, 0.01619, 0.12723, 0.74088, 4.89166, -0.51161, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 62.00000, 0.15975, 0.01074, 0.07286, 0.00155, 0.03931, 2.04478, 4.51685, -0.44156, 75.00000, 0.33250, 0.01074, 0.10042, 0.00550, 0.07419, 2.06182, 4.50670, -0.46539, 83.00000, 0.44079, 0.01074, 0.12882, 0.01263, 0.11240, 2.06709, 4.50437, -0.45675, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 74.00000, 0.16295, 0.01350, 0.06613, 0.00142, 0.03768, 1.49018, 4.41419, -1.73332, 91.00000, 0.32035, 0.01350, 0.09492, 0.00517, 0.07190, 1.51675, 4.41422, -1.70847, 98.00000, 0.45302, 0.01350, 0.11714, 0.01131, 0.10633, 1.51188, 4.41967, -1.69943, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 83.00000, 0.16655, 0.01331, 0.07919, 0.00195, 0.04412, 1.43035, 4.67417, -0.93061, 94.00000, 0.33278, 0.01331, 0.09638, 0.00413, 0.06428, 1.41037, 4.67699, -0.94778, 97.00000, 0.46645, 0.01331, 0.10644, 0.00721, 0.08492, 1.40907, 4.67787, -0.94686, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16366, 0.03162, 0.08813, 0.00111, 0.03327, -0.72545, 4.01852, -2.83766, 44.00000, 0.31609, 0.03162, 0.13637, 0.00629, 0.07931, -0.73086, 4.01064, -2.84901, 48.00000, 0.44613, 0.03162, 0.15685, 0.01055, 0.10273, -0.72125, 4.02188, -2.83585, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 68.00000, 0.16072, 0.01164, 0.07827, 0.00180, 0.04244, 0.79523, 3.98294, -2.86577, 77.00000, 0.26894, 0.01164, 0.09432, 0.00364, 0.06037, 0.81623, 3.98534, -2.85731, 80.00000, 0.45660, 0.01164, 0.10622, 0.00718, 0.08475, 0.81727, 3.98969, -2.85136, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.16461, 0.02166, 0.06623, 0.00162, 0.04029, 0.01865, 3.26947, -3.74836, 24.00000, 0.33280, 0.02166, 0.14214, 0.00990, 0.09951, -0.01523, 3.18511, -3.82104, 28.00000, 0.38577, 0.02166, 0.17547, 0.01516, 0.12314, 0.02235, 3.21352, -3.79362, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.15889, 0.02525, 0.07619, 0.00203, 0.04511, -0.02575, 3.79794, -3.22247, 30.00000, 0.32822, 0.02525, 0.12708, 0.00703, 0.08383, -0.02964, 3.84060, -3.16990, 32.00000, 0.49258, 0.02525, 0.14517, 0.01186, 0.10891, -0.05507, 3.83139, -3.18024, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 57.00000, 0.16005, 0.01458, 0.06854, 0.00132, 0.03632, 0.05755, 4.87083, -1.02711, 67.00000, 0.30973, 0.01458, 0.09512, 0.00546, 0.07386, 0.05923, 4.87076, -1.03032, 73.00000, 0.49581, 0.01458, 0.12102, 0.01272, 0.11278, 0.04430, 4.87268, -1.01951, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 0.15842, 0.01483, 0.07397, 0.00184, 0.04295, 0.78383, 4.47977, -2.02398, 51.00000, 0.32152, 0.01483, 0.11934, 0.00748, 0.08651, 0.73257, 4.46368, -2.07492, 58.00000, 0.45136, 0.01483, 0.15233, 0.01472, 0.12132, 0.74471, 4.45276, -2.09378, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 0.16096, 0.02550, 0.08578, 0.00133, 0.03641, -0.74161, 4.45763, -2.08122, 37.00000, 0.27391, 0.02550, 0.10743, 0.00372, 0.06096, -0.73450, 4.45022, -2.09899, 42.00000, 0.47582, 0.02550, 0.14470, 0.01389, 0.11784, -0.71396, 4.44947, -2.10712, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 0.16656, 0.01451, 0.07442, 0.00139, 0.03728, 0.02711, 4.62904, -1.82243, 54.00000, 0.31022, 0.01451, 0.11417, 0.00666, 0.08158, 0.05538, 4.64394, -1.78600, 58.00000, 0.47420, 0.01451, 0.13574, 0.01254, 0.11197, 0.06325, 4.63583, -1.80252, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15443, 0.05048, 0.08876, 0.00134, 0.03664, -2.68564, 4.12576, -0.74546, 13.00000, 0.31042, 0.05048, 0.15124, 0.00799, 0.08937, -2.68919, 4.12212, -0.72993, 15.00000, 0.42758, 0.05048, 0.18416, 0.01408, 0.11868, -2.67708, 4.12925, -0.73531, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16312, 0.04026, 0.09911, 0.00145, 0.03813, -2.28237, 3.99103, -1.88856, 19.00000, 0.32195, 0.04026, 0.15809, 0.00779, 0.08824, -2.22993, 3.97764, -1.97371, 25.00000, 0.49392, 0.04026, 0.22266, 0.01997, 0.14130, -2.22610, 4.00758, -1.91752, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.10395, 0.07724, 0.09051, 0.00012, 0.01091, -3.50797, 3.23718, -1.38545, 7.00000, 0.32306, 0.07724, 0.18813, 0.00876, 0.09361, -3.52113, 3.18036, -1.46803, 11.00000, 0.44359, 0.07724, 0.26471, 0.01615, 0.12709, -3.53176, 3.19422, -1.42797, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16650, 0.07122, 0.12325, 0.00078, 0.02798, -2.77820, 3.86675, -1.47143, 15.00000, 0.32853, 0.07122, 0.17806, 0.00531, 0.07287, -2.86945, 3.80241, -1.44650, 15.00000, 0.32853, 0.07122, 0.17806, 0.00531, 0.07287, -2.86945, 3.80241, -1.44650, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16048, 0.04242, 0.09481, 0.00169, 0.04108, -1.52864, 3.52214, -3.16199, 20.00000, 0.31147, 0.04242, 0.14068, 0.00663, 0.08142, -1.51791, 3.54558, -3.14258, 22.00000, 0.36384, 0.04242, 0.16080, 0.01007, 0.10037, -1.53218, 3.52280, -3.16009, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16454, 0.03168, 0.10497, 0.00180, 0.04248, -0.65357, 2.89240, -3.99106, 21.00000, 0.33205, 0.03168, 0.17915, 0.00841, 0.09169, -0.66401, 2.90144, -3.98705, 27.00000, 0.46610, 0.03168, 0.23206, 0.01672, 0.12930, -0.71704, 2.90745, -3.97167, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16360, 0.08999, 0.12617, 0.00037, 0.01926, -2.13073, 2.23424, -3.90512, 17.00000, 0.30459, 0.08999, 0.17921, 0.00401, 0.06332, -2.03357, 2.29516, -3.91391, 19.00000, 0.43957, 0.08999, 0.20344, 0.00867, 0.09313, -1.99771, 2.29141, -3.93530, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.12312, 0.05999, 0.08824, 0.00065, 0.02557, -1.31323, 2.91273, -3.83339, 11.00000, 0.31462, 0.05999, 0.16191, 0.00792, 0.08899, -1.35010, 2.94192, -3.79169, 14.00000, 0.49591, 0.05999, 0.21903, 0.01876, 0.13697, -1.36395, 2.97775, -3.75793, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.10839, 0.10272, 0.10555, 0.00001, 0.00284, -4.09025, 2.01655, -1.99649, 5.00000, 0.29307, 0.10272, 0.17146, 0.00473, 0.06878, -3.91468, 2.08935, -2.21970, 5.00000, 0.29307, 0.10272, 0.17146, 0.00473, 0.06878, -3.91468, 2.08935, -2.21970, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12802, 0.12802, 0.12802, 0.00000, 0.00000, -2.93883, 1.68826, -3.67023, 4.00000, 0.24037, 0.12802, 0.19505, 0.00183, 0.04283, -2.91989, 1.77358, -3.63785, 4.00000, 0.24037, 0.12802, 0.19505, 0.00183, 0.04283, -2.91989, 1.77358, -3.63785, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13310, 0.13310, 0.13310, 0.00000, 0.00000, -4.11233, 0.39187, -2.78068, 4.00000, 0.32640, 0.13310, 0.26036, 0.00568, 0.07540, -4.06466, 0.62771, -2.82148, 7.00000, 0.45728, 0.13310, 0.32592, 0.00977, 0.09882, -4.05941, 0.53779, -2.82812, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29830, 0.29830, 0.29830, 0.00000, 0.00000, -3.88081, 1.16168, -2.92308, 3.00000, 0.40092, 0.29830, 0.35247, 0.00177, 0.04209, -3.87167, 1.49751, -2.75932, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.14389, 0.03026, 0.08297, 0.00140, 0.03748, -2.37478, 3.48205, -2.65233, 19.00000, 0.31812, 0.03026, 0.12172, 0.00610, 0.07810, -2.31564, 3.49753, -2.68421, 24.00000, 0.49283, 0.03026, 0.18085, 0.01903, 0.13795, -2.33748, 3.47319, -2.69644, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 0.15516, 0.04584, 0.11136, 0.00223, 0.04720, -2.67114, 2.40015, -3.46161, 7.00000, 0.23040, 0.04584, 0.16518, 0.00338, 0.05815, -2.84600, 2.26888, -3.40662, 10.00000, 0.46666, 0.04584, 0.24296, 0.01678, 0.12953, -2.81128, 2.32223, -3.39942, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32069, 0.19105, 0.24527, 0.00222, 0.04710, -3.41751, 2.71379, -2.42058, 5.00000, 0.41746, 0.19105, 0.27970, 0.00652, 0.08074, -3.43423, 2.69944, -2.41091, 1.50586, 1.15838, -0.90211, 0.74373
