-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.13718, 0.06032, 0.09139, 0.00058, 0.02403, -0.78201, 2.86520, 3.99954, 17.00000, 0.32335, 0.06032, 0.15587, 0.00602, 0.07757, -0.83078, 2.78411, 4.04381, 19.00000, 0.48596, 0.06032, 0.18980, 0.01518, 0.12320, -0.82065, 2.78756, 4.04520, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.12052, 0.03280, 0.07527, 0.00081, 0.02847, -1.48090, 2.86268, 3.79022, 22.00000, 0.32623, 0.03280, 0.16422, 0.00812, 0.09011, -1.51461, 2.88218, 3.76459, 24.00000, 0.34639, 0.03280, 0.17886, 0.00980, 0.09902, -1.51663, 2.87517, 3.77028, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16282, 0.01997, 0.09749, 0.00203, 0.04504, -3.42686, 2.80376, 2.28320, 19.00000, 0.32431, 0.01997, 0.15210, 0.00714, 0.08449, -3.48598, 2.72361, 2.28644, 25.00000, 0.49763, 0.01997, 0.21819, 0.02014, 0.14191, -3.48719, 2.70332, 2.30626, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16158, 0.04270, 0.11007, 0.00159, 0.03988, -2.62756, 2.27706, 3.57011, 16.00000, 0.32927, 0.04270, 0.18792, 0.00768, 0.08766, -2.70139, 2.31772, 3.48384, 18.00000, 0.48348, 0.04270, 0.22045, 0.01529, 0.12367, -2.70724, 2.27319, 3.50530, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.15072, 0.02280, 0.07546, 0.00114, 0.03383, -2.28212, 3.53702, 2.65559, 48.00000, 0.32806, 0.02280, 0.12189, 0.00860, 0.09274, -2.28336, 3.53816, 2.65253, 50.00000, 0.46606, 0.02280, 0.13447, 0.01209, 0.10997, -2.27480, 3.54349, 2.65315, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 30.00000, 0.16634, 0.02444, 0.08355, 0.00141, 0.03761, -2.84353, 2.93314, 2.83338, 33.00000, 0.28002, 0.02444, 0.09716, 0.00334, 0.05778, -2.85879, 2.90364, 2.84698, 39.00000, 0.48819, 0.02444, 0.14509, 0.01584, 0.12584, -2.85253, 2.89174, 2.86443, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 119.00000, 0.16544, 0.00735, 0.05356, 0.00132, 0.03640, -2.04540, 4.51674, 0.40476, 129.00000, 0.31377, 0.00735, 0.06643, 0.00334, 0.05776, -2.04193, 4.51776, 0.41673, 135.00000, 0.47766, 0.00735, 0.08087, 0.00776, 0.08808, -2.05113, 4.51292, 0.42417, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 75.00000, 0.15489, 0.02065, 0.06455, 0.00119, 0.03443, -1.48337, 4.41466, 1.74119, 87.00000, 0.32794, 0.02065, 0.08956, 0.00529, 0.07273, -1.47313, 4.41824, 1.73974, 93.00000, 0.46245, 0.02065, 0.10918, 0.01064, 0.10315, -1.46677, 4.42147, 1.73738, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 84.00000, 0.16567, 0.01287, 0.06641, 0.00171, 0.04130, -0.73000, 4.89548, 0.43317, 100.00000, 0.31257, 0.01287, 0.09241, 0.00528, 0.07266, -0.73306, 4.89375, 0.44960, 104.00000, 0.47929, 0.01287, 0.10453, 0.00888, 0.09425, -0.73612, 4.89343, 0.45090, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 85.00000, 0.15912, 0.01015, 0.05231, 0.00106, 0.03260, -1.41459, 4.68492, 0.89582, 100.00000, 0.31640, 0.01015, 0.08005, 0.00571, 0.07556, -1.41392, 4.68542, 0.89512, 103.00000, 0.46066, 0.01015, 0.08984, 0.00880, 0.09378, -1.40821, 4.68649, 0.89841, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16525, 0.02999, 0.09169, 0.00139, 0.03728, -0.89951, 3.98411, 2.83676, 32.00000, 0.32499, 0.02999, 0.12976, 0.00608, 0.07799, -0.84860, 3.98272, 2.85757, 33.00000, 0.37748, 0.02999, 0.13727, 0.00770, 0.08776, -0.84954, 3.99037, 2.84693, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14899, 0.02788, 0.08844, 0.00367, 0.06055, -0.22851, 3.21678, 3.77362, 8.00000, 0.33216, 0.02788, 0.21802, 0.00888, 0.09422, -0.16836, 3.26100, 3.75163, 8.00000, 0.33216, 0.02788, 0.21802, 0.00888, 0.09422, -0.16836, 3.26100, 3.75163, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16127, 0.05136, 0.09085, 0.00109, 0.03296, 0.91046, 3.90250, 2.95160, 16.00000, 0.31842, 0.05136, 0.15359, 0.00965, 0.09824, 0.87988, 3.93353, 2.92123, 19.00000, 0.44920, 0.05136, 0.19305, 0.01670, 0.12922, 0.84024, 3.91636, 2.95312, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16497, 0.05260, 0.09941, 0.00156, 0.03954, -0.11872, 3.90582, 3.09099, 13.00000, 0.32540, 0.05260, 0.16423, 0.00729, 0.08538, -0.08305, 3.89172, 3.10416, 16.00000, 0.47027, 0.05260, 0.21335, 0.01665, 0.12904, -0.05369, 3.89042, 3.10870, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 43.00000, 0.13297, 0.02185, 0.06606, 0.00115, 0.03391, 0.71537, 4.90314, 0.48028, 50.00000, 0.29164, 0.02185, 0.08651, 0.00379, 0.06154, 0.70015, 4.90542, 0.47005, 53.00000, 0.42093, 0.02185, 0.10372, 0.00854, 0.09239, 0.70250, 4.90393, 0.47900, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 0.15990, 0.04190, 0.09945, 0.00165, 0.04064, 1.56111, 4.44211, 1.58925, 17.00000, 0.30367, 0.04190, 0.15208, 0.00669, 0.08180, 1.49492, 4.40976, 1.73037, 21.00000, 0.41888, 0.04190, 0.19975, 0.01512, 0.12295, 1.48504, 4.41919, 1.72068, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.15039, 0.02159, 0.08491, 0.00163, 0.04032, 1.95883, 4.56050, 0.29961, 23.00000, 0.32926, 0.02159, 0.13483, 0.00673, 0.08206, 1.98074, 4.55613, 0.30278, 25.00000, 0.49072, 0.02159, 0.15798, 0.01271, 0.11275, 2.00131, 4.54626, 0.31645, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 0.14162, 0.04017, 0.07617, 0.00078, 0.02799, 1.23134, 4.72355, 0.94342, 20.00000, 0.31835, 0.04017, 0.13022, 0.00693, 0.08323, 1.33271, 4.70399, 0.91156, 21.00000, 0.33602, 0.04017, 0.14002, 0.00852, 0.09229, 1.35784, 4.69473, 0.91885, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 28.00000, 0.14771, 0.02078, 0.07821, 0.00121, 0.03472, -0.81784, 4.46084, 2.05318, 37.00000, 0.29723, 0.02078, 0.11677, 0.00614, 0.07835, -0.81775, 4.46781, 2.04006, 42.00000, 0.49408, 0.02078, 0.15480, 0.01658, 0.12876, -0.82465, 4.47273, 2.02492, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15310, 0.02469, 0.08134, 0.00136, 0.03693, 0.57167, 4.42774, 2.19283, 25.00000, 0.30064, 0.02469, 0.09831, 0.00368, 0.06069, 0.62141, 4.43400, 2.16419, 27.00000, 0.41436, 0.02469, 0.12001, 0.00934, 0.09663, 0.63993, 4.42832, 2.17199, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 0.15865, 0.02389, 0.06389, 0.00157, 0.03963, -0.00058, 4.88561, 0.93920, 34.00000, 0.25201, 0.02389, 0.08733, 0.00465, 0.06821, -0.00303, 4.89069, 0.92464, 38.00000, 0.42458, 0.02389, 0.11834, 0.01249, 0.11174, -0.02354, 4.88761, 0.94125, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 0.14955, 0.02019, 0.07659, 0.00137, 0.03700, -0.20067, 4.67403, 1.70487, 43.00000, 0.30217, 0.02019, 0.09004, 0.00324, 0.05693, -0.18338, 4.67738, 1.69659, 47.00000, 0.48835, 0.02019, 0.11840, 0.01186, 0.10890, -0.19225, 4.67644, 1.69680, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 101.00000, 0.16186, 0.00876, 0.05278, 0.00143, 0.03777, -2.07240, 4.50391, -0.42583, 110.00000, 0.33256, 0.00876, 0.07028, 0.00512, 0.07157, -2.06536, 4.50548, -0.43883, 113.00000, 0.43532, 0.00876, 0.07925, 0.00796, 0.08923, -2.05300, 4.51122, -0.43190, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 79.00000, 0.16266, 0.01233, 0.05445, 0.00143, 0.03775, -0.78899, 4.89226, -0.42892, 91.00000, 0.32716, 0.01233, 0.07697, 0.00489, 0.06990, -0.79862, 4.88996, -0.44304, 98.00000, 0.47393, 0.01233, 0.09998, 0.01153, 0.10739, -0.80484, 4.88985, -0.43656, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 79.00000, 0.16218, 0.00869, 0.05900, 0.00152, 0.03898, -1.53281, 4.42569, -1.67799, 92.00000, 0.31175, 0.00869, 0.08144, 0.00467, 0.06832, -1.52765, 4.42131, -1.69426, 97.00000, 0.49972, 0.00869, 0.09999, 0.01091, 0.10443, -1.53560, 4.41575, -1.70083, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 70.00000, 0.16457, 0.00741, 0.05469, 0.00143, 0.03775, -1.44822, 4.68336, -0.85179, 77.00000, 0.27224, 0.00741, 0.06900, 0.00344, 0.05863, -1.44014, 4.68397, -0.86199, 81.00000, 0.45873, 0.00741, 0.08575, 0.00871, 0.09333, -1.44942, 4.67946, -0.87223, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 0.16365, 0.01726, 0.07886, 0.00179, 0.04232, 0.55287, 4.91150, -0.51188, 40.00000, 0.33128, 0.01726, 0.10986, 0.00520, 0.07209, 0.56539, 4.91210, -0.51843, 44.00000, 0.48734, 0.01726, 0.13991, 0.01384, 0.11765, 0.59075, 4.90792, -0.51941, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.14887, 0.02810, 0.08510, 0.00184, 0.04288, 1.95537, 4.55941, -0.31549, 14.00000, 0.26667, 0.02810, 0.11902, 0.00576, 0.07588, 1.93563, 4.56989, -0.34452, 17.00000, 0.48773, 0.02810, 0.17537, 0.01980, 0.14072, 1.98775, 4.53284, -0.43548, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.16521, 0.02028, 0.09114, 0.00177, 0.04208, 1.50068, 4.43357, -1.69679, 25.00000, 0.29249, 0.02028, 0.12720, 0.00507, 0.07120, 1.49963, 4.41846, -1.72651, 30.00000, 0.37015, 0.02028, 0.16483, 0.01133, 0.10642, 1.50430, 4.42388, -1.71228, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 22.00000, 0.15994, 0.02155, 0.09461, 0.00176, 0.04190, 1.35695, 4.71185, -0.84489, 28.00000, 0.28032, 0.02155, 0.12263, 0.00451, 0.06719, 1.40025, 4.69231, -0.87578, 31.00000, 0.47799, 0.02155, 0.14972, 0.01121, 0.10587, 1.37651, 4.69454, -0.89953, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 0.15567, 0.02253, 0.07047, 0.00146, 0.03825, -0.77142, 4.02745, -2.81994, 28.00000, 0.32293, 0.02253, 0.09851, 0.00536, 0.07319, -0.81873, 4.01940, -2.81351, 31.00000, 0.49325, 0.02253, 0.13076, 0.01475, 0.12145, -0.83735, 4.01388, -2.81623, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16454, 0.03711, 0.10635, 0.00187, 0.04321, 0.71128, 4.00874, -2.86477, 20.00000, 0.29309, 0.03711, 0.15769, 0.00589, 0.07673, 0.76546, 3.99168, -2.86869, 23.00000, 0.47024, 0.03711, 0.19442, 0.01425, 0.11938, 0.79898, 3.98545, -2.86473, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.15181, 0.02971, 0.08053, 0.00121, 0.03475, 0.07022, 3.17143, -3.83421, 20.00000, 0.32175, 0.02971, 0.14760, 0.00842, 0.09176, 0.03185, 3.19867, -3.81017, 22.00000, 0.44216, 0.02971, 0.17331, 0.01428, 0.11949, 0.04740, 3.20410, -3.80677, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.16632, 0.02629, 0.09565, 0.00224, 0.04731, -0.05196, 3.90766, -3.07326, 16.00000, 0.25496, 0.02629, 0.12258, 0.00499, 0.07063, -0.07944, 3.90358, -3.07843, 18.00000, 0.34497, 0.02629, 0.14693, 0.00918, 0.09580, -0.06557, 3.86647, -3.12379, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 38.00000, 0.16005, 0.01825, 0.06803, 0.00198, 0.04450, -0.10961, 4.88721, -0.94343, 45.00000, 0.31226, 0.01825, 0.09329, 0.00540, 0.07350, -0.08524, 4.88609, -0.94311, 47.00000, 0.44713, 0.01825, 0.10805, 0.01008, 0.10039, -0.07798, 4.88455, -0.95076, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 0.14221, 0.04518, 0.08957, 0.00097, 0.03109, 0.67889, 4.44413, -2.13833, 16.00000, 0.33180, 0.04518, 0.16958, 0.00882, 0.09392, 0.65006, 4.39889, -2.24214, 20.00000, 0.48014, 0.04518, 0.21815, 0.01681, 0.12964, 0.62580, 4.42244, -2.20192, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 47.00000, 0.16642, 0.01435, 0.06948, 0.00172, 0.04145, -0.70568, 4.45487, -2.10545, 52.00000, 0.31222, 0.01435, 0.08686, 0.00464, 0.06810, -0.71796, 4.44966, -2.11281, 53.00000, 0.47519, 0.01435, 0.09419, 0.00734, 0.08568, -0.72304, 4.45029, -2.10994, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 44.00000, 0.16648, 0.01275, 0.07357, 0.00162, 0.04022, -0.06678, 4.65704, -1.74542, 52.00000, 0.32675, 0.01275, 0.10256, 0.00629, 0.07929, -0.08224, 4.66436, -1.72250, 54.00000, 0.36634, 0.01275, 0.11207, 0.00840, 0.09167, -0.08529, 4.66272, -1.72679, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 99.00000, 0.16607, 0.00878, 0.05560, 0.00109, 0.03298, -2.77306, 4.06573, -0.72633, 106.00000, 0.33117, 0.00878, 0.06640, 0.00282, 0.05313, -2.77283, 4.06669, -0.72091, 110.00000, 0.46431, 0.00878, 0.07952, 0.00734, 0.08565, -2.77835, 4.06362, -0.71797, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 57.00000, 0.16655, 0.01078, 0.06689, 0.00187, 0.04319, -2.26007, 3.96827, -1.96529, 73.00000, 0.33134, 0.01078, 0.10245, 0.00647, 0.08041, -2.25711, 3.97698, -1.95081, 77.00000, 0.47819, 0.01078, 0.11946, 0.01148, 0.10712, -2.24820, 3.98341, -1.94783, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 0.16586, 0.02080, 0.06614, 0.00162, 0.04021, -3.49534, 3.20453, -1.49860, 61.00000, 0.32727, 0.02080, 0.09407, 0.00621, 0.07881, -3.49497, 3.19829, -1.51811, 64.00000, 0.43235, 0.02080, 0.10746, 0.00963, 0.09815, -3.49426, 3.19316, -1.52944, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 73.00000, 0.16093, 0.01009, 0.06704, 0.00138, 0.03713, -2.89232, 3.76359, -1.49973, 78.00000, 0.25709, 0.01009, 0.07637, 0.00263, 0.05125, -2.89541, 3.75149, -1.52103, 80.00000, 0.44203, 0.01009, 0.08423, 0.00503, 0.07095, -2.89756, 3.75258, -1.51358, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.16465, 0.01453, 0.08386, 0.00116, 0.03401, -1.55952, 3.47923, -3.18707, 38.00000, 0.31573, 0.01453, 0.13568, 0.00678, 0.08234, -1.50354, 3.52556, -3.16246, 45.00000, 0.47577, 0.01453, 0.17693, 0.01533, 0.12382, -1.52698, 3.49957, -3.18115, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16196, 0.04121, 0.09006, 0.00138, 0.03720, -0.79485, 2.71735, -4.09464, 12.00000, 0.31956, 0.04121, 0.13420, 0.00795, 0.08916, -0.79943, 2.73217, -4.08260, 16.00000, 0.49181, 0.04121, 0.20901, 0.02339, 0.15295, -0.72980, 2.76808, -4.06974, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 0.15830, 0.04987, 0.09816, 0.00098, 0.03123, -2.09712, 2.10188, -3.99231, 24.00000, 0.32701, 0.04987, 0.13598, 0.00570, 0.07549, -2.10208, 2.18373, -3.94536, 28.00000, 0.43621, 0.04987, 0.17561, 0.01435, 0.11979, -2.08393, 2.21439, -3.93675, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15437, 0.04130, 0.09727, 0.00147, 0.03834, -1.63334, 2.91541, -3.68320, 17.00000, 0.33119, 0.04130, 0.16174, 0.00972, 0.09859, -1.56326, 2.97466, -3.66430, 17.00000, 0.33119, 0.04130, 0.16174, 0.00972, 0.09859, -1.56326, 2.97466, -3.66430, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.14658, 0.02438, 0.08151, 0.00136, 0.03694, -3.95815, 2.05135, -2.21489, 25.00000, 0.29430, 0.02438, 0.11640, 0.00615, 0.07844, -3.95433, 2.07842, -2.19479, 26.00000, 0.40141, 0.02438, 0.12736, 0.00892, 0.09445, -3.94470, 2.08676, -2.20311, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16390, 0.04403, 0.09944, 0.00130, 0.03605, -3.21240, 1.72035, -3.38580, 21.00000, 0.30014, 0.04403, 0.14594, 0.00516, 0.07187, -3.18457, 1.61426, -3.46311, 21.00000, 0.30014, 0.04403, 0.14594, 0.00516, 0.07187, -3.18457, 1.61426, -3.46311, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.11835, 0.05685, 0.08856, 0.00062, 0.02489, -4.13090, 0.77538, -2.67056, 9.00000, 0.30983, 0.05685, 0.17420, 0.00978, 0.09890, -4.10121, 0.71794, -2.72794, 11.00000, 0.46012, 0.05685, 0.22309, 0.01881, 0.13715, -4.09063, 0.69938, -2.74966, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.10092, 0.05611, 0.07330, 0.00021, 0.01452, -3.67794, 1.47402, -3.02807, 11.00000, 0.28010, 0.05611, 0.12356, 0.00527, 0.07262, -3.69515, 1.48022, -2.99994, 11.00000, 0.28010, 0.05611, 0.12356, 0.00527, 0.07262, -3.69515, 1.48022, -2.99994, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 34.00000, 0.15940, 0.02025, 0.07540, 0.00154, 0.03924, -2.25730, 3.55595, -2.65172, 44.00000, 0.30825, 0.02025, 0.11003, 0.00578, 0.07601, -2.27647, 3.53695, -2.66225, 49.00000, 0.49826, 0.02025, 0.14348, 0.01538, 0.12403, -2.27921, 3.53889, -2.65838, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.14853, 0.05082, 0.09826, 0.00116, 0.03400, -2.85645, 2.24810, -3.40495, 15.00000, 0.26874, 0.05082, 0.14256, 0.00496, 0.07040, -2.87791, 2.26768, -3.37397, 16.00000, 0.44540, 0.05082, 0.16149, 0.01002, 0.10010, -2.84936, 2.27787, -3.38918, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.16597, 0.01426, 0.05690, 0.00161, 0.04010, -3.34204, 2.92054, -2.26058, 24.00000, 0.30687, 0.01426, 0.09708, 0.00794, 0.08911, -3.34067, 2.90590, -2.27346, 29.00000, 0.41876, 0.01426, 0.14585, 0.01816, 0.13477, -3.37478, 2.87992, -2.25534, 1.50586, 1.15838, -0.90211, 0.74373
