-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41270, 0.35518, 0.38394, 0.00083, 0.02876, -0.43769, 2.86401, 4.04934, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31655, 0.17679, 0.23426, 0.00326, 0.05713, -1.39257, 2.90367, 3.79511, 5.00000, 0.31655, 0.17679, 0.23426, 0.00326, 0.05713, -1.39257, 2.90367, 3.79511, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12447, 0.12447, 0.12447, 0.00000, 0.00000, -3.27501, 2.88751, 2.38634, 5.00000, 0.29288, 0.12447, 0.23025, 0.00318, 0.05637, -3.55258, 2.79629, 2.07889, 7.00000, 0.45120, 0.12447, 0.28299, 0.00960, 0.09798, -3.55527, 2.80989, 2.04690, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28885, 0.28885, 0.28885, 0.00000, 0.00000, -3.13097, 2.15798, 3.21719, 2.00000, 0.42081, 0.28885, 0.35483, 0.00435, 0.06598, -2.97516, 2.15061, 3.37236, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14688, 0.10170, 0.12429, 0.00051, 0.02259, -2.17563, 3.50268, 2.81002, 6.00000, 0.29641, 0.10170, 0.19560, 0.00367, 0.06054, -2.30949, 3.50488, 2.68340, 8.00000, 0.46202, 0.10170, 0.26137, 0.01573, 0.12541, -2.26105, 3.50367, 2.72873, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11405, 0.11405, 0.11405, 0.00000, 0.00000, -2.93681, 3.30466, 2.29721, 4.00000, 0.26478, 0.11405, 0.20092, 0.00299, 0.05466, -2.88340, 3.20218, 2.50781, 7.00000, 0.44294, 0.11405, 0.27576, 0.01016, 0.10079, -2.80220, 3.09270, 2.70833, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16513, 0.06236, 0.11974, 0.00090, 0.03004, -2.17097, 4.47844, 0.17407, 17.00000, 0.33265, 0.06236, 0.17219, 0.00634, 0.07961, -2.16791, 4.47019, 0.27060, 18.00000, 0.40477, 0.06236, 0.18511, 0.00882, 0.09394, -2.16794, 4.47196, 0.26285, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14037, 0.04089, 0.09500, 0.00169, 0.04108, -1.47749, 4.46431, 1.62566, 8.00000, 0.32903, 0.04089, 0.17562, 0.00626, 0.07912, -1.46302, 4.41897, 1.74858, 10.00000, 0.40936, 0.04089, 0.22230, 0.01372, 0.11715, -1.49814, 4.39377, 1.78170, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.13910, 0.02923, 0.09909, 0.00111, 0.03335, -0.68259, 4.91385, 0.39452, 20.00000, 0.31270, 0.02923, 0.14884, 0.00642, 0.08016, -0.71467, 4.90543, 0.41500, 23.00000, 0.42973, 0.02923, 0.18066, 0.01252, 0.11188, -0.68656, 4.90900, 0.42254, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13136, 0.05882, 0.11250, 0.00096, 0.03100, -1.44075, 4.64615, 1.04778, 9.00000, 0.31187, 0.05882, 0.17093, 0.00457, 0.06761, -1.37976, 4.66291, 1.03960, 12.00000, 0.45528, 0.05882, 0.22572, 0.01297, 0.11389, -1.43049, 4.66458, 0.96615, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13599, 0.13599, 0.13599, 0.00000, 0.00000, -1.22544, 4.15489, 2.48838, 3.00000, 0.22201, 0.13599, 0.17547, 0.00126, 0.03547, -0.75882, 4.06468, 2.75445, 6.00000, 0.47935, 0.13599, 0.30943, 0.01904, 0.13797, -0.71764, 4.01714, 2.83265, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49827, 0.49827, 0.49827, 0.00000, 0.00000, -0.33795, 3.00807, 3.96761, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12684, 0.06163, 0.09423, 0.00106, 0.03260, 0.89869, 4.05766, 2.73756, 3.00000, 0.23731, 0.06163, 0.14193, 0.00526, 0.07251, 0.95813, 4.06700, 2.71304, 6.00000, 0.46897, 0.06163, 0.26604, 0.01968, 0.14027, 0.73195, 3.98343, 2.89049, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19302, 0.19302, 0.19302, 0.00000, 0.00000, -0.17626, 3.86654, 3.15494, 2.00000, 0.38291, 0.19302, 0.28797, 0.00901, 0.09495, -0.19184, 3.92110, 3.08589, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16295, 0.05122, 0.10537, 0.00103, 0.03208, 0.61380, 4.92528, 0.26455, 13.00000, 0.29502, 0.05122, 0.17772, 0.00704, 0.08391, 0.65184, 4.91235, 0.38435, 17.00000, 0.48373, 0.05122, 0.23685, 0.01750, 0.13227, 0.67732, 4.90581, 0.40669, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14306, 0.12810, 0.13558, 0.00006, 0.00748, 1.71842, 4.50993, 1.29557, 6.00000, 0.28088, 0.12810, 0.18573, 0.00240, 0.04897, 1.69350, 4.43620, 1.51877, 9.00000, 0.48958, 0.12810, 0.25773, 0.01328, 0.11523, 1.57566, 4.45384, 1.58825, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.15985, 0.07524, 0.12647, 0.00095, 0.03084, 2.03302, 4.52829, 0.45142, 10.00000, 0.31755, 0.07524, 0.18152, 0.00499, 0.07065, 2.05886, 4.50012, 0.53865, 10.00000, 0.31755, 0.07524, 0.18152, 0.00499, 0.07065, 2.05886, 4.50012, 0.53865, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15331, 0.10019, 0.13567, 0.00043, 0.02081, 1.62814, 4.65918, 0.64627, 9.00000, 0.30828, 0.10019, 0.19146, 0.00359, 0.05988, 1.56191, 4.65317, 0.82268, 11.00000, 0.48956, 0.10019, 0.24107, 0.01413, 0.11885, 1.58702, 4.63620, 0.87244, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.16307, 0.10441, 0.13136, 0.00058, 0.02418, -0.68371, 4.46585, 2.10452, 5.00000, 0.29534, 0.10441, 0.17379, 0.00439, 0.06628, -0.57796, 4.42615, 2.21987, 7.00000, 0.43853, 0.10441, 0.23486, 0.01320, 0.11491, -0.71185, 4.39016, 2.24094, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15736, 0.07463, 0.11443, 0.00115, 0.03384, 0.67527, 4.59362, 1.83388, 6.00000, 0.23471, 0.07463, 0.16162, 0.00308, 0.05554, 0.74558, 4.47724, 2.05221, 7.00000, 0.38236, 0.07463, 0.19315, 0.00861, 0.09279, 0.72920, 4.45048, 2.11207, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.06640, 0.04778, 0.05709, 0.00009, 0.00931, -0.00233, 4.91222, 0.84020, 8.00000, 0.32700, 0.04778, 0.22661, 0.01044, 0.10220, -0.13249, 4.88912, 0.91078, 9.00000, 0.34309, 0.04778, 0.23955, 0.01062, 0.10307, -0.15443, 4.88144, 0.95115, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.14356, 0.12341, 0.13348, 0.00010, 0.01008, 0.52481, 4.74783, 1.46977, 6.00000, 0.31551, 0.12341, 0.20618, 0.00426, 0.06526, 0.25043, 4.67367, 1.70164, 9.00000, 0.45685, 0.12341, 0.27587, 0.01336, 0.11560, 0.17486, 4.65598, 1.74867, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.14979, 0.04404, 0.09483, 0.00107, 0.03270, -2.02063, 4.51396, -0.53923, 18.00000, 0.27736, 0.04404, 0.11819, 0.00394, 0.06277, -1.99385, 4.53247, -0.46974, 22.00000, 0.49432, 0.04404, 0.18236, 0.02183, 0.14776, -2.03376, 4.51739, -0.45945, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.15837, 0.02720, 0.09995, 0.00151, 0.03885, -0.72894, 4.87782, -0.61293, 30.00000, 0.32508, 0.02720, 0.14105, 0.00646, 0.08039, -0.78188, 4.87151, -0.57247, 35.00000, 0.45962, 0.02720, 0.18048, 0.01501, 0.12251, -0.77344, 4.87395, -0.57551, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15581, 0.04204, 0.09409, 0.00102, 0.03192, -1.45944, 4.41597, -1.74792, 34.00000, 0.33191, 0.04204, 0.15234, 0.00742, 0.08612, -1.48440, 4.39642, -1.75997, 39.00000, 0.48638, 0.04204, 0.18962, 0.01609, 0.12686, -1.49970, 4.39213, -1.76368, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.15898, 0.04322, 0.09928, 0.00133, 0.03641, -1.25326, 4.71211, -0.98265, 32.00000, 0.31648, 0.04322, 0.15625, 0.00703, 0.08384, -1.32525, 4.69826, -0.96227, 38.00000, 0.43909, 0.04322, 0.19101, 0.01252, 0.11188, -1.34563, 4.69913, -0.93680, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.15511, 0.05627, 0.10288, 0.00107, 0.03278, 0.60016, 4.90425, -0.54172, 18.00000, 0.33113, 0.05627, 0.12905, 0.00417, 0.06458, 0.59652, 4.90603, -0.52083, 26.00000, 0.49678, 0.05627, 0.21303, 0.01941, 0.13933, 0.60576, 4.90638, -0.52059, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.15089, 0.07165, 0.11538, 0.00057, 0.02396, 2.12609, 4.48311, -0.40092, 15.00000, 0.32661, 0.07165, 0.19822, 0.00704, 0.08391, 2.06492, 4.50410, -0.43312, 19.00000, 0.45657, 0.07165, 0.23861, 0.01211, 0.11006, 2.06044, 4.51034, -0.42564, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.15998, 0.02741, 0.09251, 0.00162, 0.04026, 1.44852, 4.36254, -1.90277, 39.00000, 0.31147, 0.02741, 0.14999, 0.00658, 0.08111, 1.42052, 4.40591, -1.80986, 42.00000, 0.47888, 0.02741, 0.16854, 0.01083, 0.10404, 1.41776, 4.41479, -1.79182, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.10919, 0.03774, 0.08317, 0.00042, 0.02037, 1.51892, 4.67020, -0.81292, 17.00000, 0.27463, 0.03774, 0.14858, 0.00652, 0.08076, 1.49106, 4.67582, -0.84226, 18.00000, 0.48777, 0.03774, 0.16742, 0.01220, 0.11043, 1.46534, 4.68168, -0.84968, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 0.16035, 0.01898, 0.08778, 0.00161, 0.04009, -0.70541, 3.98275, -2.89110, 54.00000, 0.32218, 0.01898, 0.13568, 0.00664, 0.08147, -0.72753, 3.97742, -2.89294, 60.00000, 0.47573, 0.01898, 0.16267, 0.01284, 0.11329, -0.74344, 3.96840, -2.89968, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.14912, 0.03138, 0.08738, 0.00129, 0.03598, 0.72177, 3.95685, -2.92066, 43.00000, 0.31548, 0.03138, 0.11539, 0.00454, 0.06739, 0.70777, 3.97420, -2.89877, 45.00000, 0.42185, 0.03138, 0.12754, 0.00756, 0.08695, 0.71771, 3.97093, -2.90116, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 0.16657, 0.02841, 0.07906, 0.00147, 0.03834, -0.08816, 3.33852, -3.68765, 31.00000, 0.29619, 0.02841, 0.14621, 0.00798, 0.08933, 0.01015, 3.30782, -3.71418, 37.00000, 0.46802, 0.02841, 0.18662, 0.01546, 0.12435, 0.01530, 3.28418, -3.73274, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 0.15673, 0.02682, 0.08660, 0.00180, 0.04242, -0.05544, 3.79693, -3.21110, 26.00000, 0.28564, 0.02682, 0.10711, 0.00407, 0.06379, -0.06533, 3.78953, -3.21999, 29.00000, 0.47206, 0.02682, 0.13932, 0.01286, 0.11338, -0.06476, 3.80707, -3.20045, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.15981, 0.04289, 0.09793, 0.00190, 0.04355, 0.12313, 4.85213, -1.12232, 23.00000, 0.28007, 0.04289, 0.13180, 0.00499, 0.07062, 0.08977, 4.85078, -1.13487, 28.00000, 0.44939, 0.04289, 0.18077, 0.01535, 0.12391, 0.06301, 4.86034, -1.09134, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 0.14739, 0.01812, 0.08450, 0.00145, 0.03808, 0.78742, 4.41341, -2.16754, 42.00000, 0.32524, 0.01812, 0.12323, 0.00593, 0.07703, 0.74796, 4.42470, -2.15375, 49.00000, 0.47185, 0.01812, 0.16355, 0.01508, 0.12279, 0.76006, 4.42485, -2.15019, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16079, 0.02951, 0.08668, 0.00144, 0.03795, -0.67810, 4.43962, -2.14873, 40.00000, 0.29168, 0.02951, 0.11730, 0.00526, 0.07252, -0.68132, 4.44852, -2.13003, 46.00000, 0.48262, 0.02951, 0.15920, 0.01643, 0.12817, -0.68036, 4.44398, -2.14029, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15546, 0.02384, 0.09052, 0.00123, 0.03502, -0.04700, 4.60569, -1.86749, 30.00000, 0.33151, 0.02384, 0.12749, 0.00674, 0.08212, -0.00412, 4.60474, -1.87561, 32.00000, 0.41708, 0.02384, 0.14312, 0.01009, 0.10043, 0.01000, 4.60119, -1.88258, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.15847, 0.05628, 0.10373, 0.00172, 0.04153, -2.82918, 4.04194, -0.68578, 15.00000, 0.30650, 0.05628, 0.16046, 0.00666, 0.08159, -2.80020, 4.06571, -0.67970, 19.00000, 0.49298, 0.05628, 0.21782, 0.01822, 0.13498, -2.76624, 4.08199, -0.71027, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.14645, 0.02878, 0.09929, 0.00083, 0.02873, -2.15987, 4.00863, -1.99973, 35.00000, 0.30018, 0.02878, 0.15906, 0.00588, 0.07671, -2.20000, 3.99071, -1.99137, 41.00000, 0.45568, 0.02878, 0.19294, 0.01200, 0.10955, -2.19965, 3.98645, -2.00094, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14749, 0.04908, 0.10731, 0.00101, 0.03185, -3.44998, 3.27945, -1.43457, 17.00000, 0.27534, 0.04908, 0.14204, 0.00405, 0.06362, -3.44882, 3.24901, -1.49632, 19.00000, 0.42519, 0.04908, 0.17136, 0.01093, 0.10455, -3.46972, 3.22006, -1.51558, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16497, 0.02290, 0.08397, 0.00198, 0.04452, -2.87570, 3.78985, -1.48578, 22.00000, 0.31183, 0.02290, 0.13693, 0.00919, 0.09588, -2.84590, 3.80875, -1.49004, 27.00000, 0.47326, 0.02290, 0.18486, 0.01789, 0.13376, -2.83514, 3.80858, -1.50640, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.15536, 0.02891, 0.09702, 0.00156, 0.03953, -1.54823, 3.48007, -3.18552, 40.00000, 0.33111, 0.02891, 0.13467, 0.00556, 0.07458, -1.56034, 3.48463, -3.17731, 47.00000, 0.49731, 0.02891, 0.17487, 0.01454, 0.12060, -1.53697, 3.50295, -3.16905, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.14333, 0.03001, 0.07825, 0.00125, 0.03540, -0.68304, 2.76361, -4.08504, 36.00000, 0.30469, 0.03001, 0.14409, 0.00666, 0.08159, -0.71913, 2.77268, -4.07125, 42.00000, 0.49883, 0.03001, 0.18055, 0.01418, 0.11909, -0.70524, 2.79441, -4.05819, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 25.00000, 0.15399, 0.04042, 0.09395, 0.00107, 0.03271, -2.04656, 2.27278, -3.91609, 38.00000, 0.32804, 0.04042, 0.13811, 0.00515, 0.07178, -1.99554, 2.24816, -3.95486, 46.00000, 0.49337, 0.04042, 0.18764, 0.01629, 0.12763, -1.98123, 2.26117, -3.95828, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 0.15539, 0.02211, 0.10174, 0.00162, 0.04025, -1.33368, 2.97046, -3.76042, 24.00000, 0.32337, 0.02211, 0.15537, 0.00649, 0.08054, -1.38888, 2.95256, -3.75365, 25.00000, 0.45939, 0.02211, 0.16753, 0.00978, 0.09888, -1.37713, 2.95098, -3.75947, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15879, 0.06142, 0.09888, 0.00096, 0.03097, -4.04913, 1.79662, -2.25018, 15.00000, 0.32505, 0.06142, 0.16922, 0.00718, 0.08473, -4.02861, 1.80127, -2.29115, 17.00000, 0.47694, 0.06142, 0.19797, 0.01301, 0.11404, -4.02152, 1.86089, -2.25190, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.13613, 0.05629, 0.08895, 0.00046, 0.02149, -3.25128, 1.58837, -3.42116, 21.00000, 0.33005, 0.05629, 0.14783, 0.00790, 0.08888, -3.21519, 1.65628, -3.41530, 30.00000, 0.44904, 0.05629, 0.21971, 0.01803, 0.13426, -3.20657, 1.62727, -3.43608, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16039, 0.07859, 0.13319, 0.00106, 0.03256, -4.06715, 0.81611, -2.77205, 6.00000, 0.23818, 0.07859, 0.16132, 0.00243, 0.04930, -4.05964, 0.82174, -2.78160, 8.00000, 0.46638, 0.07859, 0.23295, 0.01730, 0.13153, -4.03238, 0.77551, -2.82290, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.07373, 0.04517, 0.05945, 0.00020, 0.01428, -3.50547, 1.75999, -3.08943, 11.00000, 0.32490, 0.04517, 0.20319, 0.00653, 0.08078, -3.65534, 1.58282, -2.99673, 12.00000, 0.45633, 0.04517, 0.22428, 0.01088, 0.10430, -3.67147, 1.56904, -2.98407, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 0.15888, 0.03459, 0.08675, 0.00136, 0.03689, -2.35375, 3.48053, -2.66559, 22.00000, 0.29767, 0.03459, 0.12151, 0.00470, 0.06853, -2.32432, 3.44892, -2.73049, 30.00000, 0.42579, 0.03459, 0.19186, 0.01729, 0.13149, -2.30296, 3.43858, -2.76005, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 0.16612, 0.06798, 0.12154, 0.00105, 0.03246, -2.70775, 2.40299, -3.42763, 14.00000, 0.32349, 0.06798, 0.16904, 0.00519, 0.07206, -2.75211, 2.34185, -3.43056, 15.00000, 0.46735, 0.06798, 0.18892, 0.01038, 0.10190, -2.77628, 2.34117, -3.41067, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.13732, 0.07913, 0.10826, 0.00036, 0.01904, -3.33469, 2.82564, -2.37477, 10.00000, 0.31471, 0.07913, 0.17563, 0.00778, 0.08820, -3.37802, 2.80035, -2.34807, 11.00000, 0.36292, 0.07913, 0.19266, 0.00997, 0.09986, -3.38494, 2.78190, -2.36308, 1.50586, 1.15838, -0.90211, 0.74373
