-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08786, 0.08786, 0.08786, 0.00000, 0.00000, -2.05769, 3.32262, 3.09281, 1.00000, 0.08786, 0.08786, 0.08786, 0.00000, 0.00000, -2.05769, 3.32262, 3.09281, 3.00000, 0.41269, 0.08786, 0.30171, 0.02288, 0.15126, -2.16644, 3.23290, 3.11706, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28242, 0.28242, 0.28242, 0.00000, 0.00000, -2.41759, 2.85832, 3.30916, 2.00000, 0.33897, 0.28242, 0.31070, 0.00080, 0.02828, -2.55963, 2.76861, 3.27077, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32632, 0.17685, 0.25554, 0.00243, 0.04929, -2.04308, 4.47053, 0.75056, 6.00000, 0.35849, 0.17685, 0.27270, 0.00350, 0.05913, -2.03712, 4.47937, 0.72685, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17965, 0.17965, 0.17965, 0.00000, 0.00000, -1.49672, 4.11493, 2.39869, 5.00000, 0.45050, 0.17965, 0.36166, 0.00883, 0.09397, -1.63487, 4.35625, 1.73586, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16236, 0.13900, 0.15068, 0.00014, 0.01168, -0.55318, 4.90594, 0.63539, 5.00000, 0.30397, 0.13900, 0.19888, 0.00328, 0.05724, -0.45985, 4.92339, 0.53233, 12.00000, 0.46365, 0.13900, 0.30751, 0.01094, 0.10460, -0.63717, 4.91066, 0.45246, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13419, 0.13419, 0.13419, 0.00000, 0.00000, -1.26642, 4.64431, 1.30643, 7.00000, 0.32056, 0.13419, 0.22953, 0.00383, 0.06186, -1.34784, 4.71190, 0.89923, 10.00000, 0.48766, 0.13419, 0.28944, 0.01183, 0.10877, -1.32092, 4.70706, 0.94963, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15942, 0.05992, 0.11513, 0.00103, 0.03210, -0.66922, 4.07769, 2.77060, 10.00000, 0.30632, 0.05992, 0.16513, 0.00517, 0.07193, -0.69641, 4.06874, 2.77781, 10.00000, 0.30632, 0.05992, 0.16513, 0.00517, 0.07193, -0.69641, 4.06874, 2.77781, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15073, 0.08079, 0.11772, 0.00082, 0.02869, -0.16294, 3.29446, 3.73795, 5.00000, 0.21772, 0.08079, 0.15583, 0.00268, 0.05179, -0.28799, 3.35923, 3.67223, 7.00000, 0.48843, 0.08079, 0.23427, 0.01826, 0.13513, -0.14359, 3.33434, 3.69948, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15125, 0.04516, 0.09407, 0.00099, 0.03143, 0.77837, 3.98322, 2.86454, 23.00000, 0.26673, 0.04516, 0.12994, 0.00455, 0.06744, 0.81857, 3.97390, 2.86714, 26.00000, 0.48357, 0.04516, 0.16605, 0.01415, 0.11895, 0.84045, 3.98140, 2.85034, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.16216, 0.07837, 0.11384, 0.00082, 0.02866, 0.04399, 3.82380, 3.19395, 13.00000, 0.32648, 0.07837, 0.17804, 0.00697, 0.08351, 0.09687, 3.87242, 3.12964, 16.00000, 0.47398, 0.07837, 0.22348, 0.01489, 0.12202, 0.06350, 3.86108, 3.14602, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.13184, 0.03823, 0.07455, 0.00124, 0.03517, 1.05300, 4.85555, 0.27778, 11.00000, 0.27185, 0.03823, 0.16612, 0.00789, 0.08882, 1.01281, 4.85879, 0.38289, 12.00000, 0.35185, 0.03823, 0.18159, 0.00987, 0.09933, 0.99542, 4.85472, 0.43896, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 23.00000, 0.15402, 0.03082, 0.08525, 0.00138, 0.03722, 1.54425, 4.40070, 1.73708, 39.00000, 0.31787, 0.03082, 0.13986, 0.00596, 0.07720, 1.50217, 4.40073, 1.76562, 41.00000, 0.46152, 0.03082, 0.15394, 0.00959, 0.09792, 1.50995, 4.39448, 1.77546, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.14301, 0.02617, 0.08396, 0.00126, 0.03548, 2.11423, 4.48383, 0.42174, 31.00000, 0.30738, 0.02617, 0.11911, 0.00642, 0.08013, 2.10614, 4.48748, 0.40071, 34.00000, 0.46911, 0.02617, 0.14753, 0.01429, 0.11955, 2.12755, 4.47815, 0.40079, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.15617, 0.03302, 0.08683, 0.00080, 0.02833, 1.48888, 4.63900, 1.03362, 23.00000, 0.28887, 0.03302, 0.11440, 0.00441, 0.06638, 1.45760, 4.65501, 0.99810, 27.00000, 0.49826, 0.03302, 0.15881, 0.01554, 0.12465, 1.49386, 4.63817, 1.01414, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.12884, 0.05848, 0.10225, 0.00080, 0.02822, -0.79376, 4.51739, 1.92166, 7.00000, 0.25070, 0.05848, 0.15204, 0.00403, 0.06351, -0.63888, 4.48393, 2.03379, 11.00000, 0.46040, 0.05848, 0.24710, 0.01922, 0.13865, -0.76276, 4.41839, 2.13327, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.14423, 0.04156, 0.09006, 0.00088, 0.02964, 0.88763, 4.40050, 2.16047, 20.00000, 0.20272, 0.04156, 0.12391, 0.00273, 0.05227, 0.89751, 4.40172, 2.14971, 28.00000, 0.45779, 0.04156, 0.20354, 0.01819, 0.13486, 0.85196, 4.42115, 2.12363, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12942, 0.04688, 0.09404, 0.00109, 0.03297, -0.10744, 4.90278, 0.89207, 7.00000, 0.31361, 0.04688, 0.15267, 0.00943, 0.09710, -0.14003, 4.89180, 0.93195, 9.00000, 0.38201, 0.04688, 0.20045, 0.01537, 0.12398, -0.17153, 4.89255, 0.91901, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15971, 0.06846, 0.12713, 0.00106, 0.03252, -0.10468, 4.66121, 1.70068, 11.00000, 0.31278, 0.06846, 0.19005, 0.00478, 0.06910, -0.01600, 4.65439, 1.72623, 12.00000, 0.46548, 0.06846, 0.21301, 0.01017, 0.10086, 0.00084, 4.66277, 1.71026, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, -1.62392, 4.71281, -0.34033, 1.00000, 0.25909, 0.25909, 0.25909, 0.00000, 0.00000, -1.62392, 4.71281, -0.34033, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15778, 0.09275, 0.13747, 0.00069, 0.02634, -0.58424, 4.88706, -0.70126, 11.00000, 0.22646, 0.09275, 0.17754, 0.00144, 0.03799, -0.57482, 4.91893, -0.45235, 11.00000, 0.22646, 0.09275, 0.17754, 0.00144, 0.03799, -0.57482, 4.91893, -0.45235, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32575, 0.20438, 0.27320, 0.00161, 0.04009, -1.47109, 4.45963, -1.65020, 5.00000, 0.32575, 0.20438, 0.27320, 0.00161, 0.04009, -1.47109, 4.45963, -1.65020, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32658, 0.28016, 0.30337, 0.00054, 0.02321, -1.14083, 4.76062, -0.77452, 3.00000, 0.49397, 0.28016, 0.36690, 0.00843, 0.09183, -1.40010, 4.67417, -0.82740, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.14129, 0.06000, 0.10801, 0.00095, 0.03080, 0.89952, 4.87902, -0.45596, 13.00000, 0.30231, 0.06000, 0.16046, 0.00518, 0.07195, 0.80259, 4.89158, -0.44894, 15.00000, 0.40970, 0.06000, 0.19336, 0.01153, 0.10736, 0.75688, 4.89887, -0.40196, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 20.00000, 0.16575, 0.02409, 0.09060, 0.00178, 0.04217, 2.17639, 4.45828, -0.35769, 23.00000, 0.28582, 0.02409, 0.11285, 0.00489, 0.06990, 2.14651, 4.46885, -0.37289, 25.00000, 0.46906, 0.02409, 0.13644, 0.01120, 0.10581, 2.13569, 4.47402, -0.37151, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16106, 0.10324, 0.14130, 0.00053, 0.02307, 1.76237, 4.34734, -1.65390, 10.00000, 0.31294, 0.10324, 0.21358, 0.00467, 0.06835, 1.62010, 4.40778, -1.63809, 13.00000, 0.43753, 0.10324, 0.25577, 0.00981, 0.09902, 1.64290, 4.41907, -1.58901, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 0.15744, 0.05303, 0.09696, 0.00126, 0.03548, 1.55972, 4.63498, -0.88023, 18.00000, 0.30953, 0.05303, 0.16970, 0.00555, 0.07450, 1.40091, 4.68765, -0.89679, 20.00000, 0.40201, 0.05303, 0.19084, 0.00906, 0.09519, 1.43486, 4.67765, -0.89522, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15116, 0.06243, 0.09795, 0.00147, 0.03833, -0.91090, 3.89579, -2.96077, 5.00000, 0.20735, 0.06243, 0.13762, 0.00328, 0.05731, -0.70536, 3.95454, -2.93730, 7.00000, 0.43646, 0.06243, 0.21187, 0.01656, 0.12869, -0.70717, 3.98059, -2.89855, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.11792, 0.05827, 0.08591, 0.00061, 0.02465, 0.89531, 4.12437, -2.63418, 5.00000, 0.23865, 0.05827, 0.11645, 0.00422, 0.06495, 0.80397, 4.08103, -2.72320, 8.00000, 0.47475, 0.05827, 0.22991, 0.02510, 0.15843, 0.76817, 3.99717, -2.85601, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12883, 0.12883, 0.12883, 0.00000, 0.00000, 0.14117, 3.21406, -3.81134, 2.00000, 0.29903, 0.12883, 0.21393, 0.00724, 0.08510, -0.09427, 3.13442, -3.87202, 3.00000, 0.44172, 0.12883, 0.28986, 0.01636, 0.12790, -0.02095, 3.19010, -3.83178, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46506, 0.46506, 0.46506, 0.00000, 0.00000, 0.21660, 3.99585, -2.96959, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.15100, 0.15100, 0.15100, 0.00000, 0.00000, 0.09157, 4.86540, -1.13490, 6.00000, 0.28933, 0.15100, 0.23169, 0.00273, 0.05224, 0.04505, 4.88602, -0.98215, 6.00000, 0.28933, 0.15100, 0.23169, 0.00273, 0.05224, 0.04505, 4.88602, -0.98215, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16523, 0.04702, 0.10613, 0.00349, 0.05910, 0.79573, 4.33340, -2.35352, 6.00000, 0.32218, 0.04702, 0.18307, 0.00654, 0.08085, 0.83217, 4.34009, -2.29979, 10.00000, 0.39603, 0.04702, 0.25791, 0.01249, 0.11176, 0.72789, 4.41500, -2.17913, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24691, 0.17535, 0.21801, 0.00075, 0.02738, -0.86481, 4.36444, -2.26423, 5.00000, 0.34716, 0.17535, 0.24384, 0.00327, 0.05717, -0.82880, 4.37907, -2.24799, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.14771, 0.08184, 0.10519, 0.00050, 0.02235, 0.15969, 4.69202, -1.65358, 7.00000, 0.25202, 0.08184, 0.14164, 0.00379, 0.06152, 0.19644, 4.68388, -1.66614, 10.00000, 0.48766, 0.08184, 0.22495, 0.01962, 0.14005, 0.06595, 4.66608, -1.71028, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25471, 0.21100, 0.23286, 0.00048, 0.02186, -1.98817, 3.93275, -2.32692, 2.00000, 0.25471, 0.21100, 0.23286, 0.00048, 0.02186, -1.98817, 3.93275, -2.32692, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38953, 0.38953, 0.38953, 0.00000, 0.00000, -3.20360, 3.24700, -2.02997, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26409, 0.26409, 0.26409, 0.00000, 0.00000, -2.88201, 3.71777, -1.60054, 2.00000, 0.37061, 0.26409, 0.31735, 0.00284, 0.05326, -2.87430, 3.60990, -1.85161, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19294, 0.19294, 0.19294, 0.00000, 0.00000, -1.37117, 3.82956, -2.90219, 2.00000, 0.44693, 0.19294, 0.31993, 0.01613, 0.12700, -1.55770, 3.83208, -2.78311, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33308, 0.19964, 0.26636, 0.00445, 0.06672, -2.07549, 2.47688, -3.79734, 3.00000, 0.37804, 0.19964, 0.30358, 0.00574, 0.07576, -1.96219, 2.35828, -3.91770, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44813, 0.44813, 0.44813, 0.00000, 0.00000, -1.23809, 2.96337, -3.83121, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28740, 0.28740, 0.28740, 0.00000, 0.00000, -2.67367, 1.63279, -3.88719, 2.00000, 0.45265, 0.28740, 0.37002, 0.00683, 0.08263, -2.64360, 1.64769, -3.90589, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36137, 0.36137, 0.36137, 0.00000, 0.00000, -4.10109, 1.15243, -2.59288, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41576, 0.41576, 0.41576, 0.00000, 0.00000, -2.19633, 3.25222, -3.07842, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30256, 0.30256, 0.30256, 0.00000, 0.00000, -2.92015, 2.31772, -3.32580, 2.00000, 0.46182, 0.30256, 0.38219, 0.00634, 0.07963, -2.85593, 2.21834, -3.43753, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33131, 0.20550, 0.26841, 0.00396, 0.06290, -3.38217, 2.62567, -2.54217, 2.00000, 0.33131, 0.20550, 0.26841, 0.00396, 0.06290, -3.38217, 2.62567, -2.54217, 1.50586, 1.15838, -0.90211, 0.74373
