-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 0.16007, 0.04269, 0.09315, 0.00152, 0.03898, -0.69732, 2.83056, 4.02624, 37.00000, 0.33031, 0.04269, 0.11503, 0.00484, 0.06960, -0.70821, 2.82787, 4.02614, 45.00000, 0.45621, 0.04269, 0.16475, 0.01565, 0.12510, -0.70050, 2.85859, 4.00861, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.15252, 0.02278, 0.08891, 0.00158, 0.03977, -1.43375, 2.88509, 3.79873, 36.00000, 0.32357, 0.02278, 0.14710, 0.00786, 0.08868, -1.41808, 2.91250, 3.78354, 41.00000, 0.43084, 0.02278, 0.17789, 0.01379, 0.11742, -1.44227, 2.90524, 3.77912, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15948, 0.04549, 0.09863, 0.00153, 0.03914, -3.46496, 2.83367, 2.16888, 18.00000, 0.28004, 0.04549, 0.15170, 0.00572, 0.07562, -3.43652, 2.83432, 2.21781, 21.00000, 0.43932, 0.04549, 0.18786, 0.01284, 0.11330, -3.42566, 2.82645, 2.24685, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.14369, 0.03805, 0.08700, 0.00117, 0.03426, -2.68916, 2.43432, 3.40517, 26.00000, 0.33093, 0.03805, 0.14443, 0.00777, 0.08814, -2.65191, 2.36935, 3.48071, 31.00000, 0.49624, 0.03805, 0.19202, 0.01872, 0.13683, -2.66129, 2.37499, 3.46980, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.15520, 0.03138, 0.07943, 0.00114, 0.03384, -2.28298, 3.47186, 2.74720, 30.00000, 0.31221, 0.03138, 0.13287, 0.00702, 0.08376, -2.29340, 3.46140, 2.75546, 34.00000, 0.49881, 0.03138, 0.17127, 0.01734, 0.13169, -2.28375, 3.45940, 2.76576, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.16156, 0.03657, 0.07993, 0.00128, 0.03577, -2.79605, 2.89079, 2.92568, 34.00000, 0.32564, 0.03657, 0.13913, 0.00891, 0.09440, -2.84109, 2.89308, 2.87840, 41.00000, 0.49955, 0.03657, 0.19076, 0.02058, 0.14347, -2.82382, 2.90125, 2.88721, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15946, 0.03418, 0.10966, 0.00160, 0.03996, -2.01923, 4.52624, 0.48914, 25.00000, 0.28202, 0.03418, 0.13418, 0.00391, 0.06252, -2.07551, 4.49901, 0.46853, 28.00000, 0.39683, 0.03418, 0.16014, 0.00915, 0.09565, -2.08218, 4.49784, 0.45876, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16516, 0.03627, 0.09723, 0.00131, 0.03625, -1.52078, 4.39535, 1.76237, 44.00000, 0.30504, 0.03627, 0.13150, 0.00508, 0.07129, -1.54389, 4.39849, 1.73411, 54.00000, 0.48997, 0.03627, 0.18588, 0.01749, 0.13224, -1.53657, 4.40055, 1.73716, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.15528, 0.05504, 0.08369, 0.00090, 0.03003, -0.48438, 4.93626, 0.42486, 19.00000, 0.31664, 0.05504, 0.16954, 0.00790, 0.08886, -0.54129, 4.92604, 0.42195, 23.00000, 0.45227, 0.05504, 0.20978, 0.01451, 0.12048, -0.57215, 4.91767, 0.44321, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 0.16229, 0.02304, 0.09453, 0.00203, 0.04504, -1.37227, 4.66886, 1.06734, 24.00000, 0.32422, 0.02304, 0.17147, 0.00760, 0.08720, -1.34114, 4.68562, 1.01990, 29.00000, 0.49967, 0.02304, 0.20935, 0.01379, 0.11743, -1.31083, 4.68932, 1.04538, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.15537, 0.03620, 0.08300, 0.00107, 0.03268, -0.75712, 4.00598, 2.85166, 48.00000, 0.32173, 0.03620, 0.13377, 0.00701, 0.08370, -0.80385, 4.00813, 2.83223, 49.00000, 0.34777, 0.03620, 0.13813, 0.00778, 0.08820, -0.80837, 4.00318, 2.83821, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.15695, 0.02789, 0.10455, 0.00176, 0.04198, -0.19221, 3.21217, 3.80290, 26.00000, 0.32583, 0.02789, 0.15878, 0.00681, 0.08251, -0.20022, 3.19313, 3.81338, 31.00000, 0.44317, 0.02789, 0.19457, 0.01259, 0.11223, -0.15740, 3.16762, 3.83483, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16511, 0.03415, 0.09575, 0.00146, 0.03817, 0.81663, 4.01979, 2.80977, 30.00000, 0.31065, 0.03415, 0.13833, 0.00530, 0.07281, 0.75704, 4.02306, 2.82315, 34.00000, 0.43222, 0.03415, 0.16851, 0.01157, 0.10756, 0.74677, 4.02077, 2.82915, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 0.16535, 0.03922, 0.10799, 0.00103, 0.03205, 0.00590, 3.82463, 3.18487, 36.00000, 0.32040, 0.03922, 0.15542, 0.00577, 0.07595, 0.01846, 3.77775, 3.24117, 42.00000, 0.48493, 0.03922, 0.18798, 0.01182, 0.10872, 0.03665, 3.76872, 3.25260, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.16496, 0.04205, 0.10418, 0.00117, 0.03423, 0.76981, 4.90285, 0.37999, 15.00000, 0.31253, 0.04205, 0.15517, 0.00546, 0.07389, 0.72705, 4.90672, 0.42672, 22.00000, 0.48358, 0.04205, 0.24062, 0.02039, 0.14281, 0.68864, 4.90346, 0.51245, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.14395, 0.03951, 0.09826, 0.00119, 0.03446, 1.33324, 4.40820, 1.88261, 21.00000, 0.29001, 0.03951, 0.13497, 0.00483, 0.06950, 1.39368, 4.39282, 1.87615, 23.00000, 0.43078, 0.03951, 0.16022, 0.01111, 0.10540, 1.37653, 4.40877, 1.85179, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16089, 0.06852, 0.10010, 0.00102, 0.03201, 2.11567, 4.45928, 0.66701, 13.00000, 0.28980, 0.06852, 0.17852, 0.00508, 0.07129, 2.07102, 4.49841, 0.51385, 14.00000, 0.36902, 0.06852, 0.19212, 0.00713, 0.08442, 2.04482, 4.51163, 0.50386, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.12797, 0.04649, 0.08058, 0.00080, 0.02834, 1.37176, 4.70352, 0.89177, 11.00000, 0.27899, 0.04649, 0.11433, 0.00581, 0.07625, 1.41703, 4.69282, 0.87004, 14.00000, 0.47557, 0.04649, 0.18330, 0.02229, 0.14929, 1.40507, 4.69177, 0.87391, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 0.15982, 0.02980, 0.09866, 0.00130, 0.03611, -0.74099, 4.46720, 2.06844, 32.00000, 0.27966, 0.02980, 0.13842, 0.00448, 0.06691, -0.77553, 4.41524, 2.15949, 37.00000, 0.48670, 0.02980, 0.17531, 0.01295, 0.11380, -0.75621, 4.41649, 2.16063, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 0.15162, 0.03464, 0.08680, 0.00135, 0.03670, 0.65776, 4.43102, 2.16574, 27.00000, 0.31951, 0.03464, 0.14096, 0.00739, 0.08596, 0.64716, 4.43816, 2.16165, 27.00000, 0.31951, 0.03464, 0.14096, 0.00739, 0.08596, 0.64716, 4.43816, 2.16165, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16091, 0.03977, 0.08499, 0.00103, 0.03205, -0.04585, 4.86865, 0.99612, 15.00000, 0.23778, 0.03977, 0.10658, 0.00289, 0.05375, -0.05891, 4.86793, 1.00765, 17.00000, 0.40576, 0.03977, 0.14107, 0.01147, 0.10712, -0.05131, 4.87627, 0.96811, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 0.15916, 0.03019, 0.09542, 0.00150, 0.03878, 0.03120, 4.65244, 1.75848, 25.00000, 0.31797, 0.03019, 0.12115, 0.00508, 0.07130, 0.02027, 4.64453, 1.78427, 33.00000, 0.46165, 0.03019, 0.18181, 0.01589, 0.12605, -0.01717, 4.65208, 1.76141, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.15207, 0.05166, 0.09636, 0.00118, 0.03440, -2.08407, 4.50451, -0.40717, 16.00000, 0.31085, 0.05166, 0.15535, 0.00604, 0.07771, -2.01976, 4.52861, -0.45925, 16.00000, 0.31085, 0.05166, 0.15535, 0.00604, 0.07771, -2.01976, 4.52861, -0.45925, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14768, 0.04292, 0.09144, 0.00132, 0.03635, -0.74904, 4.90788, -0.40932, 19.00000, 0.32567, 0.04292, 0.18349, 0.00916, 0.09572, -0.76435, 4.89124, -0.52575, 21.00000, 0.43755, 0.04292, 0.20406, 0.01245, 0.11157, -0.76513, 4.89460, -0.49919, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13675, 0.13675, 0.13675, 0.00000, 0.00000, -1.92498, 4.36936, -1.45597, 6.00000, 0.25737, 0.13675, 0.19941, 0.00146, 0.03816, -1.63831, 4.47219, -1.46235, 8.00000, 0.43224, 0.13675, 0.24654, 0.00825, 0.09081, -1.61144, 4.44474, -1.55679, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.15309, 0.08928, 0.12315, 0.00069, 0.02620, -1.24072, 4.71495, -1.04831, 7.00000, 0.32749, 0.08928, 0.21181, 0.00710, 0.08426, -1.32040, 4.70388, -0.92545, 12.00000, 0.48869, 0.08928, 0.31156, 0.01838, 0.13558, -1.32118, 4.71074, -0.91495, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.27873, 0.18856, 0.23356, 0.00082, 0.02870, 0.75153, 4.90144, -0.33251, 11.00000, 0.46405, 0.18856, 0.26398, 0.00557, 0.07460, 0.76466, 4.89706, -0.38310, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16392, 0.05861, 0.10465, 0.00194, 0.04400, 2.32653, 4.40525, -0.36375, 5.00000, 0.30101, 0.05861, 0.18115, 0.00995, 0.09975, 2.25955, 4.43747, -0.32169, 7.00000, 0.42159, 0.05861, 0.24772, 0.01820, 0.13492, 2.23717, 4.44690, -0.26282, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12353, 0.12353, 0.12353, 0.00000, 0.00000, 1.36417, 4.33609, -2.03747, 7.00000, 0.31879, 0.12353, 0.21613, 0.00331, 0.05755, 1.57942, 4.33450, -1.86585, 8.00000, 0.45109, 0.12353, 0.24550, 0.00894, 0.09453, 1.60077, 4.34314, -1.82903, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.08033, 0.08033, 0.08033, 0.00000, 0.00000, 1.49729, 4.66554, -0.92109, 5.00000, 0.29809, 0.08033, 0.23101, 0.00639, 0.07996, 1.35470, 4.68268, -0.99133, 6.00000, 0.33826, 0.08033, 0.24889, 0.00693, 0.08322, 1.38194, 4.69099, -0.90249, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11515, 0.11515, 0.11515, 0.00000, 0.00000, -0.43513, 4.27424, -2.53266, 4.00000, 0.29362, 0.11515, 0.21899, 0.00497, 0.07050, -0.79542, 4.05253, -2.77390, 4.00000, 0.29362, 0.11515, 0.21899, 0.00497, 0.07050, -0.79542, 4.05253, -2.77390, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25720, 0.20022, 0.22871, 0.00081, 0.02849, 0.30485, 4.14228, -2.76362, 3.00000, 0.36121, 0.20022, 0.27288, 0.00444, 0.06665, 0.47420, 4.13407, -2.74196, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16001, 0.16001, 0.16001, 0.00000, 0.00000, -0.04002, 3.40680, -3.63511, 2.00000, 0.30030, 0.16001, 0.23015, 0.00492, 0.07014, 0.18804, 3.37375, -3.66303, 2.00000, 0.30030, 0.16001, 0.23015, 0.00492, 0.07014, 0.18804, 3.37375, -3.66303, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15528, 0.15528, 0.15528, 0.00000, 0.00000, -0.12215, 3.88037, -3.15034, 2.00000, 0.22901, 0.15528, 0.19215, 0.00136, 0.03687, -0.05308, 3.99260, -2.99210, 3.00000, 0.34407, 0.15528, 0.24279, 0.00603, 0.07768, -0.03033, 4.05387, -2.90798, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.11342, 0.06259, 0.08515, 0.00033, 0.01826, -0.01527, 4.88715, -0.90895, 7.00000, 0.22399, 0.06259, 0.14258, 0.00460, 0.06779, 0.05373, 4.90969, -0.80984, 8.00000, 0.38618, 0.06259, 0.17303, 0.01051, 0.10253, 0.08227, 4.91386, -0.79562, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32413, 0.32413, 0.32413, 0.00000, 0.00000, 0.57054, 4.53127, -2.02919, 3.00000, 0.47733, 0.32413, 0.41663, 0.00442, 0.06647, 0.56108, 4.43308, -2.20262, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15061, 0.12354, 0.13708, 0.00018, 0.01354, -0.69520, 4.36784, -2.28106, 5.00000, 0.28272, 0.12354, 0.19848, 0.00369, 0.06072, -0.76246, 4.38171, -2.25050, 5.00000, 0.28272, 0.12354, 0.19848, 0.00369, 0.06072, -0.76246, 4.38171, -2.25050, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16368, 0.16368, 0.16368, 0.00000, 0.00000, -0.16104, 4.51158, -2.11522, 2.00000, 0.26972, 0.16368, 0.21670, 0.00281, 0.05302, -0.06921, 4.57537, -1.97329, 3.00000, 0.33644, 0.16368, 0.25661, 0.00506, 0.07113, -0.06800, 4.61820, -1.87798, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16359, 0.07114, 0.10793, 0.00094, 0.03064, -2.80464, 4.03052, -0.73915, 13.00000, 0.19662, 0.07114, 0.11476, 0.00143, 0.03775, -2.77073, 4.04951, -0.76007, 15.00000, 0.35811, 0.07114, 0.14619, 0.00767, 0.08755, -2.80382, 4.03713, -0.71531, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15265, 0.09354, 0.12225, 0.00058, 0.02416, -1.91896, 3.98401, -2.30839, 7.00000, 0.32777, 0.09354, 0.20959, 0.00752, 0.08673, -1.97854, 3.97166, -2.27254, 13.00000, 0.46785, 0.09354, 0.29671, 0.01369, 0.11700, -2.13413, 3.93678, -2.17394, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.11958, 0.11069, 0.11513, 0.00002, 0.00445, -3.67345, 3.11204, -1.22601, 5.00000, 0.33201, 0.11069, 0.20356, 0.00793, 0.08905, -3.56556, 3.14184, -1.45138, 6.00000, 0.39783, 0.11069, 0.23594, 0.01185, 0.10886, -3.57771, 3.12852, -1.46630, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09641, 0.09641, 0.09641, 0.00000, 0.00000, -2.86164, 3.72144, -1.69748, 2.00000, 0.32007, 0.09641, 0.20824, 0.01251, 0.11183, -2.86669, 3.82112, -1.42661, 2.00000, 0.32007, 0.09641, 0.20824, 0.01251, 0.11183, -2.86669, 3.82112, -1.42661, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11406, 0.11406, 0.11406, 0.00000, 0.00000, -1.86043, 3.64914, -2.84814, 2.00000, 0.26644, 0.11406, 0.19025, 0.00581, 0.07619, -1.83020, 3.40176, -3.13859, 4.00000, 0.47496, 0.11406, 0.30599, 0.01772, 0.13310, -1.71452, 3.53164, -3.05196, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40619, 0.40619, 0.40619, 0.00000, 0.00000, -0.97880, 2.64927, -4.11549, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28410, 0.28410, 0.28410, 0.00000, 0.00000, -2.41887, 2.05391, -3.86048, 3.00000, 0.47322, 0.28410, 0.38081, 0.00597, 0.07727, -2.27434, 2.22397, -3.84278, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32297, 0.24508, 0.28403, 0.00152, 0.03894, -1.42120, 2.80633, -3.86806, 3.00000, 0.40596, 0.24508, 0.32467, 0.00431, 0.06569, -1.44432, 2.72228, -3.91813, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.06543, 0.06543, 0.06543, 0.00000, 0.00000, -3.86271, 2.09681, -2.36249, 4.00000, 0.30010, 0.06543, 0.22582, 0.00885, 0.09408, -3.89242, 2.27923, -2.12358, 8.00000, 0.40840, 0.06543, 0.30721, 0.01131, 0.10633, -3.96306, 2.02642, -2.21572, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28430, 0.26568, 0.27499, 0.00009, 0.00931, -2.91398, 1.74145, -3.64847, 3.00000, 0.36741, 0.26568, 0.30580, 0.00196, 0.04422, -2.80435, 1.67071, -3.76167, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35914, 0.35914, 0.35914, 0.00000, 0.00000, -3.95442, 1.02525, -2.86873, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32267, 0.32267, 0.32267, 0.00000, 0.00000, -3.42217, 2.08799, -2.97856, 2.00000, 0.37154, 0.32267, 0.34711, 0.00060, 0.02444, -3.50705, 1.68906, -3.10189, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32713, 0.20652, 0.26683, 0.00364, 0.06030, -1.91003, 3.80127, -2.61786, 5.00000, 0.45202, 0.20652, 0.34808, 0.00695, 0.08338, -2.07488, 3.61150, -2.73216, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17349, 0.17233, 0.17291, 0.00000, 0.00058, -2.71242, 2.31926, -3.48921, 4.00000, 0.41247, 0.17233, 0.28836, 0.01337, 0.11561, -2.72019, 2.42658, -3.40920, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20090, 0.17370, 0.18730, 0.00019, 0.01360, -3.33432, 2.98112, -2.20118, 5.00000, 0.49549, 0.17370, 0.34990, 0.01815, 0.13472, -3.40811, 2.90627, -2.17311, 1.50586, 1.15838, -0.90211, 0.74373
