-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16548, 0.05748, 0.11312, 0.00113, 0.03362, -0.70361, 2.76597, 4.07268, 35.00000, 0.31223, 0.05748, 0.14852, 0.00446, 0.06680, -0.70781, 2.79675, 4.05185, 41.00000, 0.49535, 0.05748, 0.18633, 0.01244, 0.11152, -0.72906, 2.79825, 4.04625, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16601, 0.02814, 0.09576, 0.00172, 0.04144, -1.50613, 3.00415, 3.66330, 29.00000, 0.30435, 0.02814, 0.13826, 0.00575, 0.07582, -1.52456, 2.95745, 3.69172, 35.00000, 0.47762, 0.02814, 0.18504, 0.01576, 0.12553, -1.52629, 2.93366, 3.70989, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 29.00000, 0.16654, 0.03476, 0.09311, 0.00162, 0.04020, -3.45488, 2.76399, 2.28599, 40.00000, 0.31075, 0.03476, 0.13132, 0.00582, 0.07630, -3.45957, 2.75496, 2.28993, 48.00000, 0.48599, 0.03476, 0.17707, 0.01569, 0.12525, -3.44611, 2.76979, 2.28790, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.15784, 0.03213, 0.08539, 0.00139, 0.03727, -2.73757, 2.33718, 3.44350, 41.00000, 0.32626, 0.03213, 0.12542, 0.00591, 0.07688, -2.76027, 2.30445, 3.44449, 43.00000, 0.39304, 0.03213, 0.13713, 0.00846, 0.09197, -2.76229, 2.29604, 3.44867, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.16232, 0.03919, 0.09906, 0.00116, 0.03409, -2.21234, 3.46678, 2.81389, 32.00000, 0.32203, 0.03919, 0.14235, 0.00542, 0.07363, -2.24133, 3.46748, 2.78706, 36.00000, 0.47839, 0.03919, 0.17706, 0.01454, 0.12060, -2.23790, 3.47700, 2.77229, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.16618, 0.03183, 0.09027, 0.00157, 0.03965, -2.90370, 2.83695, 2.87186, 51.00000, 0.31022, 0.03183, 0.13774, 0.00618, 0.07859, -2.91663, 2.82027, 2.87683, 57.00000, 0.48875, 0.03183, 0.16705, 0.01322, 0.11499, -2.91397, 2.82428, 2.87438, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16588, 0.03446, 0.10333, 0.00115, 0.03386, -2.11957, 4.47228, 0.53489, 39.00000, 0.32454, 0.03446, 0.14230, 0.00448, 0.06694, -2.13506, 4.46851, 0.50954, 50.00000, 0.46029, 0.03446, 0.20191, 0.01636, 0.12789, -2.14556, 4.46418, 0.49439, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16429, 0.02880, 0.09425, 0.00164, 0.04055, -1.44600, 4.45045, 1.69295, 42.00000, 0.29510, 0.02880, 0.12952, 0.00567, 0.07529, -1.43609, 4.44372, 1.71081, 52.00000, 0.43886, 0.02880, 0.17810, 0.01470, 0.12125, -1.46196, 4.43689, 1.70418, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 28.00000, 0.15806, 0.03179, 0.09645, 0.00138, 0.03709, -0.66420, 4.91570, 0.41993, 39.00000, 0.31606, 0.03179, 0.13413, 0.00531, 0.07284, -0.63051, 4.91702, 0.45320, 49.00000, 0.49215, 0.03179, 0.18700, 0.01553, 0.12462, -0.65440, 4.91560, 0.43407, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 27.00000, 0.15834, 0.02137, 0.09076, 0.00150, 0.03867, -1.37364, 4.69360, 0.92526, 40.00000, 0.29089, 0.02137, 0.13108, 0.00487, 0.06980, -1.38299, 4.69050, 0.92373, 44.00000, 0.49458, 0.02137, 0.15723, 0.01157, 0.10757, -1.37700, 4.68798, 0.94330, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.16647, 0.00897, 0.08919, 0.00178, 0.04221, -0.77788, 4.01247, 2.83179, 51.00000, 0.31977, 0.00897, 0.12473, 0.00550, 0.07414, -0.78951, 3.99336, 2.85660, 54.00000, 0.44101, 0.00897, 0.14036, 0.00940, 0.09695, -0.80562, 3.99897, 2.84433, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15802, 0.04845, 0.10574, 0.00163, 0.04040, -0.03175, 3.25814, 3.76024, 22.00000, 0.31113, 0.04845, 0.16892, 0.00564, 0.07511, -0.00062, 3.23845, 3.77903, 31.00000, 0.47999, 0.04845, 0.24099, 0.01710, 0.13078, -0.00169, 3.24978, 3.77116, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16413, 0.02354, 0.09317, 0.00140, 0.03744, 0.77239, 3.97296, 2.89302, 43.00000, 0.30081, 0.02354, 0.13071, 0.00551, 0.07424, 0.78995, 3.97169, 2.88433, 54.00000, 0.49818, 0.02354, 0.19066, 0.01919, 0.13854, 0.81761, 3.96223, 2.88826, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.15905, 0.03714, 0.10289, 0.00137, 0.03706, -0.01559, 3.84041, 3.16589, 42.00000, 0.30388, 0.03714, 0.14969, 0.00584, 0.07639, 0.01230, 3.84116, 3.16205, 46.00000, 0.49917, 0.03714, 0.17239, 0.01104, 0.10506, 0.00174, 3.84152, 3.16295, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 0.14832, 0.02778, 0.08649, 0.00128, 0.03574, 0.69907, 4.88213, 0.61461, 41.00000, 0.33313, 0.02778, 0.14380, 0.00687, 0.08289, 0.74402, 4.88621, 0.54953, 46.00000, 0.46501, 0.02778, 0.17170, 0.01272, 0.11278, 0.72988, 4.88441, 0.56921, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.15232, 0.05401, 0.09394, 0.00080, 0.02825, 1.45221, 4.42303, 1.75498, 33.00000, 0.28837, 0.05401, 0.13381, 0.00368, 0.06065, 1.47614, 4.40713, 1.76664, 36.00000, 0.46079, 0.05401, 0.15819, 0.01007, 0.10037, 1.47014, 4.41310, 1.75257, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 0.14943, 0.04317, 0.08645, 0.00117, 0.03426, 2.03858, 4.51570, 0.44597, 20.00000, 0.29940, 0.04317, 0.13358, 0.00669, 0.08178, 2.02736, 4.52171, 0.45716, 24.00000, 0.49582, 0.04317, 0.18239, 0.01808, 0.13445, 2.06884, 4.50119, 0.46765, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 0.15796, 0.04017, 0.09511, 0.00104, 0.03230, 1.43192, 4.66728, 0.95790, 33.00000, 0.32763, 0.04017, 0.16286, 0.00857, 0.09257, 1.43183, 4.66502, 0.97825, 37.00000, 0.47879, 0.04017, 0.18698, 0.01277, 0.11298, 1.42390, 4.66724, 0.98275, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 30.00000, 0.14811, 0.02136, 0.08065, 0.00148, 0.03843, -0.76166, 4.42470, 2.15870, 49.00000, 0.28598, 0.02136, 0.13822, 0.00663, 0.08142, -0.76456, 4.41177, 2.17918, 53.00000, 0.49349, 0.02136, 0.16148, 0.01292, 0.11368, -0.76020, 4.42052, 2.16216, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 29.00000, 0.15218, 0.03364, 0.08423, 0.00130, 0.03612, 0.59963, 4.47130, 2.10146, 42.00000, 0.33310, 0.03364, 0.13269, 0.00713, 0.08447, 0.66396, 4.47638, 2.07247, 46.00000, 0.48624, 0.03364, 0.15900, 0.01397, 0.11819, 0.67494, 4.48228, 2.05597, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 19.00000, 0.16445, 0.04476, 0.10588, 0.00122, 0.03490, -0.10849, 4.84942, 1.09046, 29.00000, 0.30189, 0.04476, 0.15016, 0.00513, 0.07162, -0.09129, 4.85452, 1.06598, 33.00000, 0.48886, 0.04476, 0.18255, 0.01267, 0.11255, -0.10388, 4.85672, 1.06671, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 0.15549, 0.02656, 0.08588, 0.00137, 0.03697, -0.12033, 4.64748, 1.77609, 45.00000, 0.31618, 0.02656, 0.12818, 0.00604, 0.07770, -0.07868, 4.63289, 1.81095, 52.00000, 0.49242, 0.02656, 0.16830, 0.01580, 0.12568, -0.05508, 4.63720, 1.80149, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16125, 0.04637, 0.10543, 0.00134, 0.03657, -1.91780, 4.57127, -0.41711, 28.00000, 0.31162, 0.04637, 0.16374, 0.00686, 0.08283, -1.98427, 4.54516, -0.40967, 35.00000, 0.49884, 0.04637, 0.21879, 0.01830, 0.13526, -1.99799, 4.53804, -0.39369, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.15263, 0.05711, 0.09538, 0.00094, 0.03061, -0.62603, 4.91428, -0.44064, 26.00000, 0.27632, 0.05711, 0.15889, 0.00441, 0.06639, -0.67696, 4.90129, -0.47682, 35.00000, 0.48839, 0.05711, 0.22697, 0.01709, 0.13072, -0.70242, 4.89533, -0.48826, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.13413, 0.06652, 0.08778, 0.00029, 0.01716, -1.51869, 4.45723, -1.59835, 21.00000, 0.28002, 0.06652, 0.13279, 0.00458, 0.06768, -1.48297, 4.47340, -1.58685, 24.00000, 0.49197, 0.06652, 0.16859, 0.01334, 0.11548, -1.47047, 4.47601, -1.59626, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 0.13739, 0.03127, 0.08330, 0.00067, 0.02594, -1.30666, 4.68801, -0.99856, 26.00000, 0.32839, 0.03127, 0.15888, 0.00913, 0.09556, -1.40237, 4.68270, -0.90015, 31.00000, 0.46220, 0.03127, 0.19960, 0.01643, 0.12817, -1.41472, 4.68644, -0.86397, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 0.16037, 0.03017, 0.09640, 0.00150, 0.03878, 0.72266, 4.91114, -0.34182, 33.00000, 0.32434, 0.03017, 0.14095, 0.00575, 0.07584, 0.75441, 4.90350, -0.35294, 41.00000, 0.49239, 0.03017, 0.19502, 0.01722, 0.13122, 0.72791, 4.90011, -0.41073, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.16096, 0.02999, 0.08936, 0.00146, 0.03825, 1.97239, 4.54975, -0.46959, 20.00000, 0.27192, 0.02999, 0.12282, 0.00477, 0.06909, 2.05420, 4.51419, -0.45142, 24.00000, 0.48002, 0.02999, 0.16844, 0.01489, 0.12202, 2.07312, 4.50685, -0.43406, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16595, 0.07605, 0.12891, 0.00077, 0.02771, 1.39193, 4.44920, -1.76441, 14.00000, 0.32568, 0.07605, 0.19517, 0.00579, 0.07610, 1.34986, 4.46543, -1.74495, 18.00000, 0.49718, 0.07605, 0.24815, 0.01518, 0.12323, 1.40583, 4.45382, -1.72321, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14724, 0.05423, 0.10313, 0.00112, 0.03350, 1.34186, 4.72269, -0.81499, 11.00000, 0.31005, 0.05423, 0.17279, 0.00541, 0.07358, 1.38964, 4.71392, -0.79752, 13.00000, 0.37809, 0.05423, 0.20144, 0.00915, 0.09567, 1.37821, 4.71202, -0.82120, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.12081, 0.11996, 0.12039, 0.00000, 0.00042, -0.61790, 4.20792, -2.61999, 4.00000, 0.30859, 0.11996, 0.18641, 0.00594, 0.07704, -0.42421, 4.18073, -2.69044, 7.00000, 0.39342, 0.11996, 0.26540, 0.01185, 0.10887, -0.69078, 4.12220, -2.69719, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.16581, 0.08864, 0.13696, 0.00060, 0.02457, 0.81837, 3.87341, -3.00337, 14.00000, 0.32672, 0.08864, 0.19022, 0.00516, 0.07183, 0.73168, 3.98692, -2.87505, 15.00000, 0.41603, 0.08864, 0.20528, 0.00799, 0.08938, 0.69041, 4.00363, -2.85990, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13625, 0.13625, 0.13625, 0.00000, 0.00000, 0.21055, 3.10658, -3.90814, 4.00000, 0.28375, 0.13625, 0.20883, 0.00329, 0.05740, 0.14077, 3.20506, -3.81386, 6.00000, 0.39014, 0.13625, 0.26124, 0.00788, 0.08879, 0.07423, 3.23048, -3.78924, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20850, 0.19847, 0.20460, 0.00002, 0.00439, 0.01367, 3.74130, -3.27256, 5.00000, 0.42785, 0.19847, 0.28992, 0.01097, 0.10474, -0.02301, 3.88002, -3.10957, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 0.16061, 0.02095, 0.09358, 0.00133, 0.03648, 0.02606, 4.89821, -0.86759, 25.00000, 0.32437, 0.02095, 0.14109, 0.00662, 0.08136, 0.04600, 4.89740, -0.87507, 31.00000, 0.42488, 0.02095, 0.18726, 0.01438, 0.11991, 0.07296, 4.89021, -0.91796, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15569, 0.07338, 0.10085, 0.00091, 0.03015, 0.54088, 4.50050, -2.07333, 12.00000, 0.30408, 0.07338, 0.17644, 0.00571, 0.07559, 0.61646, 4.44010, -2.17204, 14.00000, 0.42540, 0.07338, 0.21164, 0.01233, 0.11104, 0.65613, 4.43936, -2.16480, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14373, 0.04466, 0.10415, 0.00144, 0.03796, -0.56520, 4.54240, -1.93558, 9.00000, 0.31127, 0.04466, 0.19388, 0.00795, 0.08914, -0.68224, 4.45581, -2.09971, 11.00000, 0.46078, 0.04466, 0.23498, 0.01441, 0.12003, -0.69927, 4.47807, -2.04805, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.15790, 0.05041, 0.11386, 0.00112, 0.03352, 0.03192, 4.62871, -1.83880, 19.00000, 0.33270, 0.05041, 0.17271, 0.00576, 0.07591, 0.02310, 4.62668, -1.84589, 23.00000, 0.49853, 0.05041, 0.21713, 0.01455, 0.12061, -0.01127, 4.62862, -1.84190, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16385, 0.07742, 0.12299, 0.00081, 0.02839, -2.77369, 4.09369, -0.58652, 21.00000, 0.29674, 0.07742, 0.16284, 0.00276, 0.05257, -2.71233, 4.11819, -0.67617, 26.00000, 0.42908, 0.07742, 0.20567, 0.01011, 0.10053, -2.74130, 4.10148, -0.65736, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14312, 0.07100, 0.09718, 0.00046, 0.02154, -2.19281, 3.99622, -2.01095, 21.00000, 0.32643, 0.07100, 0.19579, 0.00641, 0.08005, -2.14422, 4.03117, -1.97382, 24.00000, 0.45397, 0.07100, 0.22185, 0.01058, 0.10286, -2.18269, 4.01161, -1.97177, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15578, 0.06590, 0.11595, 0.00083, 0.02884, -3.48182, 3.17747, -1.59221, 16.00000, 0.29893, 0.06590, 0.15837, 0.00422, 0.06497, -3.44897, 3.24568, -1.52770, 21.00000, 0.49753, 0.06590, 0.21721, 0.01485, 0.12188, -3.47771, 3.18669, -1.58298, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.16554, 0.04819, 0.11234, 0.00122, 0.03499, -2.82971, 3.86548, -1.35009, 20.00000, 0.33032, 0.04819, 0.18516, 0.00455, 0.06744, -2.82231, 3.85511, -1.38060, 26.00000, 0.47711, 0.04819, 0.23628, 0.01262, 0.11235, -2.89044, 3.81062, -1.36304, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31995, 0.18369, 0.22937, 0.00259, 0.05085, -1.58606, 3.57146, -3.08837, 9.00000, 0.45246, 0.18369, 0.31504, 0.01143, 0.10689, -1.61633, 3.56868, -3.07743, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28941, 0.23851, 0.25758, 0.00051, 0.02265, -0.56246, 2.83607, -4.06420, 5.00000, 0.42143, 0.23851, 0.31414, 0.00531, 0.07286, -0.53937, 2.85012, -4.05037, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25225, 0.21762, 0.23493, 0.00030, 0.01732, -2.13184, 2.64975, -3.64941, 5.00000, 0.49780, 0.21762, 0.34324, 0.01027, 0.10135, -2.08952, 2.44019, -3.80520, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27709, 0.21950, 0.24830, 0.00083, 0.02880, -1.56875, 2.78151, -3.81931, 3.00000, 0.47877, 0.21950, 0.32512, 0.01236, 0.11116, -1.50066, 2.74933, -3.87396, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.13313, 0.08383, 0.11539, 0.00050, 0.02237, -4.04650, 2.00520, -2.13373, 8.00000, 0.32162, 0.08383, 0.19586, 0.00531, 0.07288, -4.03467, 1.97927, -2.15171, 10.00000, 0.46494, 0.08383, 0.24458, 0.01387, 0.11778, -4.04670, 1.94282, -2.15937, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29602, 0.28886, 0.29244, 0.00001, 0.00358, -3.16238, 1.69280, -3.44546, 6.00000, 0.48359, 0.28886, 0.37120, 0.00544, 0.07376, -3.08898, 1.59409, -3.55881, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15890, 0.15890, 0.15890, 0.00000, 0.00000, -3.85286, 0.77383, -3.08197, 5.00000, 0.30155, 0.15890, 0.24027, 0.00317, 0.05627, -4.05644, 0.86026, -2.73491, 9.00000, 0.49660, 0.15890, 0.32326, 0.01142, 0.10686, -4.11431, 0.65135, -2.70713, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20428, 0.20428, 0.20428, 0.00000, 0.00000, -4.00933, 1.38428, -2.64666, 2.00000, 0.33435, 0.20428, 0.26931, 0.00423, 0.06503, -3.86377, 1.55690, -2.74960, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06380, 0.06380, 0.06380, 0.00000, 0.00000, -2.14535, 3.32750, -3.05021, 5.00000, 0.31282, 0.06380, 0.20299, 0.00682, 0.08261, -2.18329, 3.43456, -2.86525, 9.00000, 0.44670, 0.06380, 0.29682, 0.01501, 0.12251, -2.21857, 3.50325, -2.74135, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11394, 0.11394, 0.11394, 0.00000, 0.00000, -2.74748, 2.46156, -3.36011, 7.00000, 0.30873, 0.11394, 0.22939, 0.00379, 0.06154, -2.75834, 2.40048, -3.37598, 10.00000, 0.46918, 0.11394, 0.29408, 0.01250, 0.11183, -2.77367, 2.35191, -3.39901, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.12977, 0.12765, 0.12871, 0.00000, 0.00106, -3.47497, 2.67206, -2.35409, 8.00000, 0.31784, 0.12765, 0.21007, 0.00377, 0.06137, -3.46591, 2.82202, -2.18931, 8.00000, 0.31784, 0.12765, 0.21007, 0.00377, 0.06137, -3.46591, 2.82202, -2.18931, 1.50586, 1.15838, -0.90211, 0.74373
