-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16060, 0.04398, 0.10841, 0.00097, 0.03119, -0.81057, 2.67212, 4.11943, 29.00000, 0.30471, 0.04398, 0.15152, 0.00432, 0.06575, -0.74272, 2.73935, 4.08805, 33.00000, 0.40436, 0.04398, 0.17777, 0.00887, 0.09416, -0.75418, 2.72215, 4.09719, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16396, 0.04274, 0.10086, 0.00088, 0.02969, -1.29473, 2.88379, 3.84138, 31.00000, 0.32114, 0.04274, 0.18107, 0.00821, 0.09061, -1.32126, 2.90954, 3.81414, 38.00000, 0.46873, 0.04274, 0.22190, 0.01445, 0.12019, -1.35340, 2.91862, 3.79262, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16091, 0.04330, 0.08172, 0.00119, 0.03456, -3.30715, 2.80229, 2.44683, 21.00000, 0.29636, 0.04330, 0.16751, 0.00815, 0.09029, -3.37667, 2.76578, 2.39331, 22.00000, 0.33671, 0.04330, 0.17520, 0.00902, 0.09499, -3.38422, 2.74965, 2.40095, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14479, 0.05065, 0.10741, 0.00116, 0.03407, -2.75092, 2.33829, 3.42209, 14.00000, 0.29245, 0.05065, 0.15851, 0.00568, 0.07535, -2.74496, 2.30658, 3.45279, 19.00000, 0.44954, 0.05065, 0.22233, 0.01595, 0.12631, -2.75749, 2.31771, 3.43680, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16303, 0.02431, 0.08515, 0.00169, 0.04109, -2.27065, 3.43064, 2.80592, 24.00000, 0.30796, 0.02431, 0.14930, 0.00743, 0.08622, -2.25784, 3.46199, 2.77678, 31.00000, 0.48094, 0.02431, 0.20720, 0.01810, 0.13453, -2.26809, 3.46949, 2.75397, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.11741, 0.04555, 0.08360, 0.00044, 0.02088, -2.85973, 2.84156, 2.91457, 18.00000, 0.29187, 0.04555, 0.10877, 0.00393, 0.06266, -2.89836, 2.82705, 2.89201, 27.00000, 0.49132, 0.04555, 0.20739, 0.02261, 0.15037, -2.89958, 2.82419, 2.89513, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.15487, 0.03159, 0.09223, 0.00114, 0.03377, -2.11063, 4.47594, 0.48019, 37.00000, 0.28973, 0.03159, 0.13941, 0.00546, 0.07389, -2.02368, 4.51760, 0.46637, 40.00000, 0.43835, 0.03159, 0.16143, 0.01103, 0.10502, -2.03159, 4.51229, 0.47815, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.13204, 0.03286, 0.07587, 0.00082, 0.02855, -1.45744, 4.43106, 1.71652, 47.00000, 0.31636, 0.03286, 0.12558, 0.00751, 0.08667, -1.46604, 4.42402, 1.72989, 55.00000, 0.49380, 0.03286, 0.16551, 0.01620, 0.12728, -1.48172, 4.42571, 1.71191, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15302, 0.04206, 0.10809, 0.00096, 0.03103, -0.70546, 4.90127, 0.40453, 37.00000, 0.30314, 0.04206, 0.16034, 0.00514, 0.07168, -0.74475, 4.89508, 0.45526, 44.00000, 0.47626, 0.04206, 0.19868, 0.01236, 0.11117, -0.74271, 4.89638, 0.46241, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16333, 0.02583, 0.07316, 0.00185, 0.04303, -1.48271, 4.67259, 0.88243, 25.00000, 0.32282, 0.02583, 0.12299, 0.00723, 0.08505, -1.46991, 4.66075, 0.94283, 31.00000, 0.41535, 0.02583, 0.17492, 0.01718, 0.13106, -1.44919, 4.66703, 0.94676, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15831, 0.04012, 0.10500, 0.00156, 0.03948, -0.80554, 3.89121, 2.99176, 27.00000, 0.32171, 0.04012, 0.15409, 0.00577, 0.07594, -0.77761, 3.96046, 2.90997, 30.00000, 0.40271, 0.04012, 0.17588, 0.00952, 0.09759, -0.77206, 3.93960, 2.93923, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16586, 0.06381, 0.12248, 0.00089, 0.02978, -0.05669, 3.16922, 3.83466, 24.00000, 0.29899, 0.06381, 0.16772, 0.00416, 0.06453, -0.06396, 3.18658, 3.82402, 31.00000, 0.48124, 0.06381, 0.22328, 0.01435, 0.11977, -0.01632, 3.17218, 3.83356, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16482, 0.07634, 0.11850, 0.00105, 0.03239, 0.81494, 3.93672, 2.93311, 21.00000, 0.32230, 0.07634, 0.18725, 0.00578, 0.07604, 0.81564, 3.92269, 2.94865, 29.00000, 0.45521, 0.07634, 0.24330, 0.01277, 0.11302, 0.82922, 3.90573, 2.96456, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14051, 0.07967, 0.10568, 0.00052, 0.02276, 0.11158, 3.81978, 3.18336, 15.00000, 0.33263, 0.07967, 0.20449, 0.00957, 0.09784, 0.03016, 3.84954, 3.14861, 18.00000, 0.44975, 0.07967, 0.24199, 0.01506, 0.12273, 0.04279, 3.82586, 3.17690, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16139, 0.09531, 0.13176, 0.00039, 0.01962, 0.54178, 4.90330, 0.66661, 15.00000, 0.33004, 0.09531, 0.19570, 0.00463, 0.06803, 0.59233, 4.90719, 0.60350, 21.00000, 0.47133, 0.09531, 0.25554, 0.01273, 0.11281, 0.71239, 4.88629, 0.59322, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15589, 0.09370, 0.12674, 0.00065, 0.02554, 1.57901, 4.41562, 1.67533, 11.00000, 0.29943, 0.09370, 0.19762, 0.00328, 0.05729, 1.57643, 4.31732, 1.89573, 16.00000, 0.48048, 0.09370, 0.26408, 0.01259, 0.11222, 1.56960, 4.32922, 1.87652, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16178, 0.14490, 0.15334, 0.00007, 0.00844, 2.37926, 4.37602, 0.34641, 9.00000, 0.27979, 0.14490, 0.20274, 0.00190, 0.04358, 2.04694, 4.51419, 0.41623, 13.00000, 0.48172, 0.14490, 0.26514, 0.01097, 0.10474, 2.01473, 4.52751, 0.46776, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11999, 0.11999, 0.11999, 0.00000, 0.00000, 1.01674, 4.79372, 0.91516, 7.00000, 0.28776, 0.11999, 0.20772, 0.00279, 0.05277, 1.42045, 4.68142, 0.87170, 9.00000, 0.48955, 0.11999, 0.25811, 0.01173, 0.10830, 1.35345, 4.70134, 0.86405, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15590, 0.01740, 0.10387, 0.00151, 0.03888, -0.75165, 4.44836, 2.09854, 26.00000, 0.32068, 0.01740, 0.15084, 0.00588, 0.07669, -0.72212, 4.45000, 2.10754, 29.00000, 0.48381, 0.01740, 0.18092, 0.01330, 0.11530, -0.69712, 4.45545, 2.10371, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.16441, 0.08841, 0.11859, 0.00078, 0.02792, 0.86984, 4.35210, 2.25621, 9.00000, 0.29324, 0.08841, 0.17965, 0.00535, 0.07317, 0.68608, 4.40872, 2.20522, 12.00000, 0.46492, 0.08841, 0.23968, 0.01551, 0.12455, 0.64029, 4.43280, 2.17220, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 0.16175, 0.03852, 0.10255, 0.00130, 0.03610, 0.06368, 4.86499, 1.06255, 19.00000, 0.32615, 0.03852, 0.14850, 0.00559, 0.07476, 0.02333, 4.86697, 1.05521, 21.00000, 0.47544, 0.03852, 0.17688, 0.01279, 0.11309, -0.00304, 4.87284, 1.02242, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15285, 0.04033, 0.09787, 0.00130, 0.03599, 0.04418, 4.62355, 1.83454, 23.00000, 0.32289, 0.04033, 0.14642, 0.00649, 0.08054, 0.03423, 4.64602, 1.78168, 28.00000, 0.49567, 0.04033, 0.20138, 0.01971, 0.14038, 0.00968, 4.64107, 1.79190, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15731, 0.03095, 0.09789, 0.00117, 0.03422, -2.03320, 4.51303, -0.52208, 23.00000, 0.32930, 0.03095, 0.13498, 0.00646, 0.08040, -2.05319, 4.50810, -0.47447, 25.00000, 0.49771, 0.03095, 0.15742, 0.01228, 0.11082, -2.07617, 4.49568, -0.48953, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15838, 0.02638, 0.11705, 0.00144, 0.03790, -0.72520, 4.91445, -0.31577, 24.00000, 0.31653, 0.02638, 0.17321, 0.00629, 0.07932, -0.67522, 4.91764, -0.36447, 33.00000, 0.48168, 0.02638, 0.23564, 0.01556, 0.12473, -0.65979, 4.91720, -0.38463, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 0.14692, 0.03685, 0.10307, 0.00153, 0.03909, -1.55745, 4.39151, -1.72972, 20.00000, 0.33305, 0.03685, 0.19491, 0.00680, 0.08249, -1.43353, 4.44311, -1.72910, 22.00000, 0.43725, 0.03685, 0.21335, 0.00973, 0.09864, -1.47461, 4.42829, -1.72604, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.15562, 0.03570, 0.09159, 0.00123, 0.03507, -1.42649, 4.71153, -0.77082, 25.00000, 0.31846, 0.03570, 0.17288, 0.00706, 0.08402, -1.39509, 4.70367, -0.85946, 28.00000, 0.48223, 0.03570, 0.20569, 0.01527, 0.12359, -1.41913, 4.69412, -0.86696, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.15364, 0.06256, 0.10815, 0.00105, 0.03236, 0.67657, 4.91178, -0.38379, 20.00000, 0.30436, 0.06256, 0.17709, 0.00707, 0.08409, 0.68490, 4.90226, -0.45487, 25.00000, 0.43950, 0.06256, 0.21961, 0.01304, 0.11421, 0.68609, 4.90476, -0.43270, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.07718, 0.07718, 0.07718, 0.00000, 0.00000, 1.53873, 4.75085, -0.14686, 3.00000, 0.28130, 0.07718, 0.18427, 0.00699, 0.08363, 1.93341, 4.57292, -0.18861, 9.00000, 0.43869, 0.07718, 0.33035, 0.01362, 0.11670, 2.11101, 4.50081, -0.20532, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08385, 0.08385, 0.08385, 0.00000, 0.00000, 1.17679, 4.65465, -1.37536, 2.00000, 0.26581, 0.08385, 0.17483, 0.00828, 0.09098, 1.40592, 4.41148, -1.79683, 4.00000, 0.42425, 0.08385, 0.29456, 0.01852, 0.13610, 1.45976, 4.41513, -1.75603, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.10171, 0.08071, 0.08864, 0.00009, 0.00932, 1.45416, 4.67798, -0.95359, 10.00000, 0.26546, 0.08071, 0.17709, 0.00413, 0.06423, 1.32022, 4.70530, -0.97494, 15.00000, 0.48370, 0.08071, 0.27350, 0.02138, 0.14622, 1.36534, 4.71216, -0.85464, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14394, 0.09246, 0.12056, 0.00038, 0.01942, -0.72104, 4.00038, -2.86324, 10.00000, 0.32938, 0.09246, 0.19429, 0.00685, 0.08275, -0.76783, 4.00267, -2.84237, 13.00000, 0.40396, 0.09246, 0.23889, 0.01199, 0.10951, -0.68958, 4.04154, -2.80603, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.11368, 0.10145, 0.10811, 0.00003, 0.00505, 0.67358, 4.10366, -2.73932, 4.00000, 0.28599, 0.10145, 0.15258, 0.00595, 0.07715, 0.72416, 4.11117, -2.72168, 7.00000, 0.49461, 0.10145, 0.28535, 0.02768, 0.16638, 0.66537, 4.06327, -2.80903, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27467, 0.25232, 0.26349, 0.00012, 0.01118, -0.27707, 3.35612, -3.67605, 5.00000, 0.38821, 0.25232, 0.33082, 0.00312, 0.05586, -0.34362, 3.31446, -3.70720, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.16142, 0.07655, 0.11747, 0.00135, 0.03676, -0.25029, 3.86625, -3.12665, 10.00000, 0.24026, 0.07655, 0.16789, 0.00261, 0.05114, -0.04923, 3.92128, -3.06501, 12.00000, 0.42505, 0.07655, 0.20374, 0.00890, 0.09433, -0.07182, 3.91180, -3.07657, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14789, 0.14789, 0.14789, 0.00000, 0.00000, 0.12851, 4.86062, -1.09712, 6.00000, 0.29509, 0.14789, 0.22753, 0.00312, 0.05582, -0.00593, 4.88465, -0.96111, 10.00000, 0.49948, 0.14789, 0.30893, 0.01327, 0.11520, 0.04506, 4.88597, -0.94792, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.12147, 0.07193, 0.09670, 0.00061, 0.02477, 0.78052, 4.51397, -1.94955, 4.00000, 0.29990, 0.07193, 0.18550, 0.00852, 0.09230, 0.79221, 4.45778, -2.07544, 7.00000, 0.47163, 0.07193, 0.29484, 0.02111, 0.14528, 0.93017, 4.40305, -2.13570, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15199, 0.05666, 0.11402, 0.00113, 0.03359, -0.77100, 4.55225, -1.85802, 11.00000, 0.25378, 0.05666, 0.17395, 0.00398, 0.06307, -0.72798, 4.47639, -2.04913, 17.00000, 0.46469, 0.05666, 0.26187, 0.01769, 0.13299, -0.77943, 4.42767, -2.13409, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.13843, 0.07411, 0.11146, 0.00054, 0.02313, 0.03911, 4.68734, -1.69677, 15.00000, 0.30777, 0.07411, 0.14519, 0.00444, 0.06662, 0.02362, 4.68300, -1.69377, 18.00000, 0.49358, 0.07411, 0.19434, 0.01616, 0.12712, 0.05419, 4.67141, -1.72472, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 0.14801, 0.04091, 0.09582, 0.00115, 0.03397, -2.79911, 4.06603, -0.62409, 34.00000, 0.27772, 0.04091, 0.12538, 0.00399, 0.06318, -2.78262, 4.07361, -0.63658, 42.00000, 0.45747, 0.04091, 0.18238, 0.01724, 0.13129, -2.78889, 4.06354, -0.67610, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.15492, 0.05236, 0.10204, 0.00153, 0.03910, -2.32838, 3.97906, -1.88675, 20.00000, 0.32711, 0.05236, 0.16599, 0.00701, 0.08375, -2.33057, 3.93605, -1.96831, 25.00000, 0.49722, 0.05236, 0.21986, 0.01771, 0.13307, -2.30302, 3.94582, -1.97639, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16318, 0.03567, 0.10332, 0.00174, 0.04172, -3.59190, 3.12105, -1.43539, 23.00000, 0.31385, 0.03567, 0.15249, 0.00584, 0.07645, -3.50441, 3.15769, -1.55706, 29.00000, 0.44680, 0.03567, 0.20397, 0.01504, 0.12263, -3.49343, 3.17012, -1.55108, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.13453, 0.04007, 0.08133, 0.00103, 0.03217, -2.75251, 3.88637, -1.45177, 17.00000, 0.33187, 0.04007, 0.15861, 0.00862, 0.09286, -2.82670, 3.82412, -1.45447, 20.00000, 0.43103, 0.04007, 0.19385, 0.01455, 0.12061, -2.85986, 3.80149, -1.44913, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13135, 0.07193, 0.09439, 0.00069, 0.02633, -1.59595, 3.78009, -2.82265, 8.00000, 0.23968, 0.07193, 0.15962, 0.00327, 0.05718, -1.58707, 3.60946, -3.02906, 11.00000, 0.44062, 0.07193, 0.22646, 0.01492, 0.12215, -1.62701, 3.59457, -3.02322, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21712, 0.19859, 0.20785, 0.00009, 0.00927, -0.81489, 2.63654, -4.16109, 4.00000, 0.46475, 0.19859, 0.32437, 0.01390, 0.11791, -0.69274, 2.86236, -4.01192, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15060, 0.15060, 0.15060, 0.00000, 0.00000, -1.65836, 2.44836, -4.02924, 7.00000, 0.32043, 0.15060, 0.25515, 0.00456, 0.06756, -1.90245, 2.33233, -3.96193, 9.00000, 0.42944, 0.15060, 0.29288, 0.00854, 0.09240, -1.91748, 2.39167, -3.92026, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.16142, 0.16142, 0.16142, 0.00000, 0.00000, -1.81611, 2.84932, -3.68137, 2.00000, 0.21813, 0.16142, 0.18978, 0.00080, 0.02835, -1.51343, 2.98611, -3.69673, 5.00000, 0.48458, 0.16142, 0.35131, 0.01805, 0.13434, -1.39074, 2.91816, -3.78940, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.08765, 0.05771, 0.07268, 0.00022, 0.01497, -3.95612, 2.39854, -1.85423, 3.00000, 0.24425, 0.05771, 0.12987, 0.00669, 0.08180, -4.05151, 2.17200, -1.90608, 5.00000, 0.40663, 0.05771, 0.23069, 0.01950, 0.13966, -4.01066, 2.08707, -2.06983, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32969, 0.20093, 0.24823, 0.00237, 0.04863, -3.21748, 1.53746, -3.48494, 6.00000, 0.44450, 0.20093, 0.29844, 0.00731, 0.08552, -3.18437, 1.63024, -3.47213, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15214, 0.13538, 0.14376, 0.00007, 0.00838, -4.16032, 0.87751, -2.60587, 7.00000, 0.32947, 0.13538, 0.23696, 0.00447, 0.06683, -4.07028, 0.82776, -2.72570, 9.00000, 0.44433, 0.13538, 0.27604, 0.00904, 0.09508, -4.01688, 0.80660, -2.80937, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.06986, 0.06986, 0.06986, 0.00000, 0.00000, -3.63063, 1.67976, -2.99108, 3.00000, 0.29767, 0.06986, 0.18301, 0.00865, 0.09301, -3.72637, 1.57532, -2.92432, 7.00000, 0.49538, 0.06986, 0.33216, 0.02228, 0.14927, -3.64934, 1.76475, -2.90565, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.11446, 0.07153, 0.09300, 0.00046, 0.02147, -2.25940, 3.47399, -2.76415, 4.00000, 0.29529, 0.07153, 0.18078, 0.00829, 0.09107, -2.25692, 3.35918, -2.90946, 5.00000, 0.45752, 0.07153, 0.23613, 0.01889, 0.13744, -2.20108, 3.42120, -2.87679, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16141, 0.09190, 0.13323, 0.00084, 0.02902, -2.68187, 2.41675, -3.42924, 5.00000, 0.27775, 0.09190, 0.16214, 0.00402, 0.06337, -2.65819, 2.47098, -3.41270, 5.00000, 0.27775, 0.09190, 0.16214, 0.00402, 0.06337, -2.65819, 2.47098, -3.41270, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16201, 0.05628, 0.11539, 0.00132, 0.03631, -3.48037, 2.79146, -2.21756, 10.00000, 0.22683, 0.05628, 0.15106, 0.00292, 0.05406, -3.40446, 2.90988, -2.18640, 14.00000, 0.49945, 0.05628, 0.22916, 0.01810, 0.13455, -3.43568, 2.89129, -2.16667, 1.50586, 1.15838, -0.90211, 0.74373
