-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.14894, 0.01940, 0.06843, 0.00118, 0.03438, -2.09025, 4.49497, 0.44256, 40.00000, 0.32228, 0.01940, 0.11167, 0.00810, 0.09000, -2.08947, 4.49151, 0.48345, 45.00000, 0.44407, 0.01940, 0.14204, 0.01471, 0.12127, -2.08063, 4.49602, 0.48581, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.14278, 0.02569, 0.08275, 0.00124, 0.03522, -1.55910, 4.42825, 1.63855, 23.00000, 0.32202, 0.02569, 0.12548, 0.00648, 0.08048, -1.58339, 4.40606, 1.67538, 27.00000, 0.49272, 0.02569, 0.17291, 0.01899, 0.13781, -1.58987, 4.39628, 1.69235, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.14153, 0.03503, 0.08735, 0.00108, 0.03282, -0.71768, 4.89662, 0.46736, 25.00000, 0.27223, 0.03503, 0.13014, 0.00496, 0.07040, -0.71107, 4.89508, 0.49605, 26.00000, 0.41582, 0.03503, 0.14113, 0.00778, 0.08822, -0.72413, 4.89182, 0.50579, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.13161, 0.02420, 0.06007, 0.00095, 0.03089, -1.61012, 4.63404, 0.88828, 15.00000, 0.30835, 0.02420, 0.11467, 0.00740, 0.08600, -1.55517, 4.64740, 0.91079, 20.00000, 0.46413, 0.02420, 0.18975, 0.02266, 0.15054, -1.49705, 4.65837, 0.92708, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16036, 0.02938, 0.09566, 0.00153, 0.03912, -1.05696, 3.98244, 2.79342, 11.00000, 0.18515, 0.02938, 0.10380, 0.00205, 0.04531, -1.03202, 3.99834, 2.78056, 12.00000, 0.45041, 0.02938, 0.13268, 0.01106, 0.10516, -0.98989, 4.01234, 2.77385, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15426, 0.09652, 0.12394, 0.00056, 0.02366, -0.00282, 3.13849, 3.87121, 4.00000, 0.32116, 0.09652, 0.17324, 0.00771, 0.08782, -0.09588, 3.18941, 3.82479, 5.00000, 0.35508, 0.09652, 0.20961, 0.01146, 0.10706, -0.06032, 3.25390, 3.76931, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14560, 0.10761, 0.12660, 0.00036, 0.01899, 0.60628, 3.75307, 3.22054, 6.00000, 0.29186, 0.10761, 0.19356, 0.00337, 0.05803, 0.70293, 3.94646, 2.93412, 6.00000, 0.29186, 0.10761, 0.19356, 0.00337, 0.05803, 0.70293, 3.94646, 2.93412, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14685, 0.06265, 0.09764, 0.00109, 0.03309, -0.17383, 3.80616, 3.21705, 6.00000, 0.27879, 0.06265, 0.14676, 0.00594, 0.07705, -0.20416, 3.78660, 3.23542, 6.00000, 0.27879, 0.06265, 0.14676, 0.00594, 0.07705, -0.20416, 3.78660, 3.23542, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.11171, 0.02704, 0.07809, 0.00094, 0.03061, 0.92227, 4.89090, 0.20926, 9.00000, 0.26620, 0.02704, 0.14178, 0.00599, 0.07737, 0.73437, 4.90868, 0.30199, 10.00000, 0.45973, 0.02704, 0.17357, 0.01449, 0.12035, 0.75240, 4.90863, 0.29270, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17249, 0.17249, 0.17249, 0.00000, 0.00000, 1.44461, 4.56972, 1.40057, 3.00000, 0.43759, 0.17249, 0.31612, 0.01196, 0.10936, 1.58775, 4.42229, 1.59892, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22897, 0.17836, 0.20367, 0.00064, 0.02530, 2.12067, 4.48820, 0.51491, 3.00000, 0.40891, 0.17836, 0.27208, 0.00979, 0.09894, 2.08221, 4.50894, 0.48741, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12636, 0.07266, 0.10548, 0.00055, 0.02349, 1.47340, 4.68815, 0.81443, 9.00000, 0.32441, 0.07266, 0.18775, 0.00583, 0.07638, 1.35248, 4.71136, 0.84605, 10.00000, 0.36182, 0.07266, 0.20516, 0.00798, 0.08931, 1.41578, 4.68548, 0.86817, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.09674, 0.03333, 0.06323, 0.00034, 0.01847, -0.75615, 4.45724, 2.08622, 13.00000, 0.32083, 0.03333, 0.14141, 0.01079, 0.10390, -0.69856, 4.47280, 2.07471, 13.00000, 0.32083, 0.03333, 0.14141, 0.01079, 0.10390, -0.69856, 4.47280, 2.07471, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15170, 0.07883, 0.11526, 0.00133, 0.03643, 0.32304, 4.39953, 2.32154, 4.00000, 0.30608, 0.07883, 0.20113, 0.00822, 0.09066, 0.69776, 4.39034, 2.20324, 6.00000, 0.47943, 0.07883, 0.27548, 0.01755, 0.13249, 0.70376, 4.42139, 2.15812, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16212, 0.02389, 0.09475, 0.00163, 0.04039, -0.01521, 4.86313, 1.05585, 15.00000, 0.31432, 0.02389, 0.13926, 0.00729, 0.08537, -0.06707, 4.86249, 1.07304, 15.00000, 0.31432, 0.02389, 0.13926, 0.00729, 0.08537, -0.06707, 4.86249, 1.07304, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.15616, 0.06674, 0.12407, 0.00117, 0.03424, -0.12363, 4.56333, 2.00403, 5.00000, 0.19436, 0.06674, 0.13812, 0.00173, 0.04158, -0.03629, 4.57869, 1.96870, 7.00000, 0.44489, 0.06674, 0.21827, 0.01749, 0.13224, -0.07831, 4.60031, 1.90247, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 49.00000, 0.16343, 0.00914, 0.06672, 0.00104, 0.03218, -2.12629, 4.47682, -0.45482, 53.00000, 0.31786, 0.00914, 0.08209, 0.00405, 0.06362, -2.11732, 4.48230, -0.44723, 54.00000, 0.47630, 0.00914, 0.08939, 0.00680, 0.08244, -2.12471, 4.47920, -0.43972, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.12200, 0.01610, 0.07426, 0.00098, 0.03134, -0.69577, 4.90768, -0.44752, 26.00000, 0.31553, 0.01610, 0.15103, 0.00771, 0.08781, -0.73286, 4.90339, -0.43148, 27.00000, 0.43184, 0.01610, 0.16143, 0.01024, 0.10118, -0.72962, 4.90512, -0.42407, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 0.14141, 0.01886, 0.07285, 0.00105, 0.03241, -1.61133, 4.42811, -1.59722, 36.00000, 0.28687, 0.01886, 0.09900, 0.00456, 0.06753, -1.59232, 4.40857, -1.66177, 38.00000, 0.45836, 0.01886, 0.11784, 0.01071, 0.10351, -1.59354, 4.40955, -1.65830, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.16295, 0.02066, 0.07920, 0.00205, 0.04525, -1.42315, 4.68337, -0.91216, 29.00000, 0.27764, 0.02066, 0.11376, 0.00567, 0.07527, -1.42731, 4.68050, -0.91808, 29.00000, 0.27764, 0.02066, 0.11376, 0.00567, 0.07527, -1.42731, 4.68050, -0.91808, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15183, 0.03034, 0.08965, 0.00188, 0.04336, 0.74051, 4.89584, -0.50959, 11.00000, 0.32551, 0.03034, 0.16645, 0.00877, 0.09367, 0.74570, 4.90056, -0.47083, 15.00000, 0.48076, 0.03034, 0.22978, 0.01804, 0.13431, 0.69202, 4.90614, -0.47687, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16480, 0.14542, 0.15511, 0.00009, 0.00969, 1.83580, 4.63929, -0.27763, 2.00000, 0.16480, 0.14542, 0.15511, 0.00009, 0.00969, 1.83580, 4.63929, -0.27763, 5.00000, 0.44216, 0.14542, 0.28553, 0.01284, 0.11330, 1.99225, 4.52022, -0.61477, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.15570, 0.09092, 0.12503, 0.00071, 0.02656, 1.27617, 4.47374, -1.79253, 7.00000, 0.31091, 0.09092, 0.19119, 0.00505, 0.07108, 1.52613, 4.39703, -1.75960, 10.00000, 0.48526, 0.09092, 0.26451, 0.01674, 0.12938, 1.50037, 4.44278, -1.65734, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06576, 0.06576, 0.06576, 0.00000, 0.00000, 0.75174, 4.75510, -1.33640, 2.00000, 0.18050, 0.06576, 0.12313, 0.00329, 0.05737, 1.01319, 4.75837, -1.06398, 3.00000, 0.46483, 0.06576, 0.23703, 0.02814, 0.16775, 1.23121, 4.69879, -1.07381, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 12.00000, 0.16012, 0.02737, 0.07406, 0.00131, 0.03613, -0.95976, 3.94027, -2.87275, 20.00000, 0.32452, 0.02737, 0.14922, 0.01086, 0.10422, -0.88444, 3.99319, -2.82549, 23.00000, 0.48394, 0.02737, 0.18132, 0.01686, 0.12983, -0.88017, 3.98081, -2.84591, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33306, 0.17023, 0.22556, 0.00427, 0.06532, 0.65946, 3.92849, -2.98934, 6.00000, 0.46184, 0.17023, 0.29434, 0.01260, 0.11227, 0.55722, 3.98103, -2.93355, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.11170, 0.05095, 0.07882, 0.00063, 0.02506, 0.01440, 3.41341, -3.62721, 11.00000, 0.32459, 0.05095, 0.19720, 0.00742, 0.08614, -0.02609, 3.24407, -3.77839, 17.00000, 0.47339, 0.05095, 0.26938, 0.01526, 0.12352, 0.02913, 3.22855, -3.78890, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13495, 0.04617, 0.09753, 0.00103, 0.03215, -0.14213, 3.72502, -3.30495, 6.00000, 0.20781, 0.04617, 0.12784, 0.00265, 0.05149, 0.04545, 3.76026, -3.26129, 13.00000, 0.48603, 0.04617, 0.28381, 0.02286, 0.15120, 0.02960, 3.78163, -3.23792, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15010, 0.06034, 0.10522, 0.00201, 0.04488, -0.28212, 4.87455, -0.80126, 7.00000, 0.29452, 0.06034, 0.19625, 0.00599, 0.07738, 0.03474, 4.86509, -0.97483, 11.00000, 0.41413, 0.06034, 0.26218, 0.01158, 0.10761, 0.06092, 4.87279, -0.97621, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14643, 0.08753, 0.11678, 0.00058, 0.02405, 0.74301, 4.39973, -2.20474, 4.00000, 0.17554, 0.08753, 0.13147, 0.00108, 0.03288, 0.70899, 4.44016, -2.13503, 5.00000, 0.37086, 0.08753, 0.17935, 0.01003, 0.10017, 0.67282, 4.41633, -2.19078, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.14831, 0.03377, 0.07679, 0.00148, 0.03841, -0.92850, 4.45976, -2.00108, 17.00000, 0.32492, 0.03377, 0.15654, 0.01037, 0.10181, -0.88956, 4.46247, -2.02222, 20.00000, 0.48469, 0.03377, 0.19711, 0.01867, 0.13666, -0.85173, 4.47401, -2.01261, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.13082, 0.03965, 0.09511, 0.00108, 0.03292, -0.05664, 4.67751, -1.70924, 13.00000, 0.27902, 0.03965, 0.15007, 0.00605, 0.07781, -0.03347, 4.67251, -1.71604, 13.00000, 0.27902, 0.03965, 0.15007, 0.00605, 0.07781, -0.03347, 4.67251, -1.71604, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 78.00000, 0.16133, 0.00804, 0.05730, 0.00138, 0.03719, -2.86175, 3.99576, -0.74754, 84.00000, 0.32261, 0.00804, 0.07005, 0.00368, 0.06067, -2.85516, 4.00186, -0.73924, 91.00000, 0.47819, 0.00804, 0.09463, 0.01085, 0.10416, -2.83912, 4.01455, -0.73461, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.12336, 0.01524, 0.06297, 0.00084, 0.02902, -2.28450, 3.91231, -2.05086, 42.00000, 0.32327, 0.01524, 0.11670, 0.00801, 0.08947, -2.28608, 3.91661, -2.03643, 48.00000, 0.47852, 0.01524, 0.15235, 0.01617, 0.12716, -2.28357, 3.90265, -2.06674, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 124.00000, 0.16553, 0.00678, 0.05207, 0.00154, 0.03923, -3.53044, 3.17896, -1.46867, 136.00000, 0.31452, 0.00678, 0.06892, 0.00455, 0.06749, -3.52045, 3.18503, -1.47699, 137.00000, 0.45208, 0.00678, 0.07171, 0.00558, 0.07473, -3.51927, 3.18668, -1.47662, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 62.00000, 0.15108, 0.01261, 0.05687, 0.00136, 0.03684, -2.93063, 3.76477, -1.42287, 68.00000, 0.25837, 0.01261, 0.07136, 0.00346, 0.05884, -2.92724, 3.77139, -1.41597, 69.00000, 0.35851, 0.01261, 0.07552, 0.00459, 0.06775, -2.92575, 3.76935, -1.42374, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16039, 0.02991, 0.08357, 0.00130, 0.03602, -1.52606, 3.58575, -3.08259, 21.00000, 0.28372, 0.02991, 0.12788, 0.00536, 0.07321, -1.49300, 3.56315, -3.12412, 26.00000, 0.43802, 0.02991, 0.18112, 0.01652, 0.12852, -1.46346, 3.56403, -3.13697, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15769, 0.07598, 0.11972, 0.00084, 0.02902, -0.66342, 2.77902, -4.07423, 11.00000, 0.29679, 0.07598, 0.16021, 0.00419, 0.06472, -0.61329, 2.85717, -4.02516, 11.00000, 0.29679, 0.07598, 0.16021, 0.00419, 0.06472, -0.61329, 2.85717, -4.02516, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.15735, 0.04729, 0.09774, 0.00153, 0.03910, -2.05031, 2.24775, -3.92988, 22.00000, 0.30585, 0.04729, 0.13419, 0.00517, 0.07193, -1.99613, 2.24268, -3.95643, 24.00000, 0.48339, 0.04729, 0.15756, 0.01114, 0.10555, -1.95664, 2.23629, -3.97967, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14279, 0.03458, 0.07949, 0.00123, 0.03507, -1.58376, 2.91289, -3.71007, 23.00000, 0.28092, 0.03458, 0.12309, 0.00584, 0.07644, -1.57481, 2.90343, -3.72514, 27.00000, 0.43862, 0.03458, 0.16205, 0.01401, 0.11836, -1.56083, 2.88279, -3.74804, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 83.00000, 0.16441, 0.01140, 0.06089, 0.00173, 0.04159, -3.94021, 2.09165, -2.19904, 94.00000, 0.33026, 0.01140, 0.08258, 0.00527, 0.07262, -3.93863, 2.10195, -2.19374, 102.00000, 0.48376, 0.01140, 0.10740, 0.01229, 0.11086, -3.94048, 2.09323, -2.19718, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 0.14845, 0.02944, 0.07439, 0.00109, 0.03309, -3.24358, 1.52213, -3.44885, 35.00000, 0.24175, 0.02944, 0.09950, 0.00403, 0.06350, -3.23747, 1.54891, -3.44129, 39.00000, 0.47359, 0.02944, 0.13182, 0.01311, 0.11449, -3.25961, 1.55638, -3.41601, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.15251, 0.00837, 0.06626, 0.00177, 0.04210, -4.11664, 0.80371, -2.67829, 33.00000, 0.30863, 0.00837, 0.11464, 0.00728, 0.08530, -4.06506, 0.79600, -2.75511, 36.00000, 0.43629, 0.00837, 0.13759, 0.01257, 0.11210, -4.06314, 0.81459, -2.75452, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 33.00000, 0.15836, 0.01318, 0.06504, 0.00192, 0.04385, -3.78903, 1.55028, -2.82886, 44.00000, 0.32566, 0.01318, 0.10649, 0.00731, 0.08548, -3.79855, 1.51754, -2.83118, 48.00000, 0.45957, 0.01318, 0.13250, 0.01422, 0.11925, -3.78896, 1.52878, -2.83627, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 22.00000, 0.13809, 0.02444, 0.07155, 0.00134, 0.03666, -2.31940, 3.55126, -2.59518, 28.00000, 0.32262, 0.02444, 0.11219, 0.00756, 0.08695, -2.34428, 3.53746, -2.59443, 32.00000, 0.47072, 0.02444, 0.14858, 0.01610, 0.12688, -2.34786, 3.52463, -2.60995, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.14716, 0.01547, 0.06721, 0.00141, 0.03752, -2.73486, 2.32484, -3.45590, 20.00000, 0.27946, 0.01547, 0.10061, 0.00576, 0.07589, -2.69621, 2.31025, -3.49693, 21.00000, 0.45160, 0.01547, 0.11732, 0.01107, 0.10522, -2.71048, 2.31350, -3.48348, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 52.00000, 0.16407, 0.01034, 0.06370, 0.00177, 0.04212, -3.45937, 2.77190, -2.26319, 60.00000, 0.30393, 0.01034, 0.08227, 0.00401, 0.06329, -3.44603, 2.78072, -2.27363, 64.00000, 0.48305, 0.01034, 0.10458, 0.01134, 0.10650, -3.44505, 2.77704, -2.27936, 1.50586, 1.15838, -0.90211, 0.74373
