-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12775, 0.12775, 0.12775, 0.00000, 0.00000, -1.17515, 2.51832, 4.15408, 2.00000, 0.26211, 0.12775, 0.19493, 0.00451, 0.06718, -1.14353, 2.41530, 4.21051, 5.00000, 0.45950, 0.12775, 0.31044, 0.01229, 0.11087, -0.81621, 2.71402, 4.07540, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14952, 0.14952, 0.14952, 0.00000, 0.00000, -1.32799, 2.89548, 3.84178, 7.00000, 0.31181, 0.14952, 0.22612, 0.00302, 0.05496, -1.50437, 2.95359, 3.70315, 10.00000, 0.42898, 0.14952, 0.27388, 0.00772, 0.08789, -1.53725, 2.88329, 3.74649, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16046, 0.16046, 0.16046, 0.00000, 0.00000, -3.10742, 3.15519, 2.31204, 4.00000, 0.28409, 0.16046, 0.21461, 0.00233, 0.04826, -3.22904, 2.95823, 2.39139, 6.00000, 0.46222, 0.16046, 0.28331, 0.01157, 0.10754, -3.31253, 2.78144, 2.47427, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15339, 0.15339, 0.15339, 0.00000, 0.00000, -2.62180, 1.77714, 3.86204, 5.00000, 0.27229, 0.15339, 0.22009, 0.00212, 0.04605, -2.72589, 2.29718, 3.46972, 6.00000, 0.39784, 0.15339, 0.24971, 0.00616, 0.07846, -2.75524, 2.31979, 3.43432, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21472, 0.21472, 0.21472, 0.00000, 0.00000, -2.03523, 3.55387, 2.85725, 3.00000, 0.45475, 0.21472, 0.35573, 0.01048, 0.10239, -2.33822, 3.36533, 2.83171, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26716, 0.26716, 0.26716, 0.00000, 0.00000, -2.28081, 2.90361, 3.36276, 3.00000, 0.42529, 0.26716, 0.35206, 0.00424, 0.06508, -2.42810, 3.01935, 3.12736, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -2.11699, 4.51082, 0.40494, 3.00000, 0.22819, 0.13124, 0.19301, 0.00192, 0.04382, -2.26154, 4.42786, 0.39832, 3.00000, 0.22819, 0.13124, 0.19301, 0.00192, 0.04382, -2.26154, 4.42786, 0.39832, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27253, 0.21514, 0.24384, 0.00082, 0.02869, -1.77488, 4.24846, 1.91261, 3.00000, 0.33987, 0.21514, 0.27585, 0.00260, 0.05097, -1.58357, 4.34296, 1.83718, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32600, 0.32600, 0.32600, 0.00000, 0.00000, -1.33163, 4.78958, 0.07274, 2.00000, 0.36187, 0.32600, 0.34393, 0.00032, 0.01794, -1.04588, 4.86006, 0.13408, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32697, 0.27732, 0.30214, 0.00062, 0.02482, -0.71879, 3.87255, 3.06174, 3.00000, 0.38026, 0.27732, 0.32818, 0.00177, 0.04204, -0.70314, 3.93401, 2.98206, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29779, 0.22908, 0.26343, 0.00118, 0.03435, -0.10171, 3.17098, 3.83693, 5.00000, 0.40639, 0.22908, 0.33978, 0.00444, 0.06666, 0.02076, 3.24898, 3.77908, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16847, 0.16847, 0.16847, 0.00000, 0.00000, 0.69595, 3.47423, 3.51877, 1.00000, 0.16847, 0.16847, 0.16847, 0.00000, 0.00000, 0.69595, 3.47423, 3.51877, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15272, 0.15272, 0.15272, 0.00000, 0.00000, 0.23737, 3.67161, 3.37899, 1.00000, 0.15272, 0.15272, 0.15272, 0.00000, 0.00000, 0.23737, 3.67161, 3.37899, 2.00000, 0.34256, 0.15272, 0.24764, 0.00901, 0.09492, 0.14007, 3.77625, 3.26514, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41417, 0.41417, 0.41417, 0.00000, 0.00000, 2.29409, 4.43435, 0.18782, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45139, 0.41376, 0.43257, 0.00035, 0.01882, -1.11867, 4.34583, 2.14755, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41166, 0.41166, 0.41166, 0.00000, 0.00000, 0.92172, 4.39314, 2.17568, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17275, 0.16773, 0.17024, 0.00001, 0.00251, -0.15949, 4.87902, 0.95334, 2.00000, 0.17275, 0.16773, 0.17024, 0.00001, 0.00251, -0.15949, 4.87902, 0.95334, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29875, 0.21247, 0.24890, 0.00133, 0.03648, 0.02054, 4.48651, 2.17376, 4.00000, 0.36495, 0.21247, 0.27791, 0.00352, 0.05936, 0.02435, 4.53439, 2.06596, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.16570, 0.04405, 0.10487, 0.00370, 0.06083, -2.22017, 4.41134, -0.69752, 3.00000, 0.25517, 0.04405, 0.15497, 0.00749, 0.08653, -2.20968, 4.38576, -0.86103, 4.00000, 0.43891, 0.04405, 0.22596, 0.02073, 0.14398, -2.19692, 4.40701, -0.78128, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12983, 0.12983, 0.12983, 0.00000, 0.00000, -0.59498, 4.93220, -0.52948, 1.00000, 0.12983, 0.12983, 0.12983, 0.00000, 0.00000, -0.59498, 4.93220, -0.52948, 1.00000, 0.12983, 0.12983, 0.12983, 0.00000, 0.00000, -0.59498, 4.93220, -0.52948, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.13174, 0.05798, 0.09486, 0.00136, 0.03688, -1.51263, 4.45698, -1.59930, 5.00000, 0.21746, 0.05798, 0.15804, 0.00351, 0.05924, -1.62234, 4.36007, -1.76829, 5.00000, 0.21746, 0.05798, 0.15804, 0.00351, 0.05924, -1.62234, 4.36007, -1.76829, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07935, 0.07935, 0.07935, 0.00000, 0.00000, -1.20478, 4.79241, -0.75625, 3.00000, 0.32035, 0.07935, 0.23396, 0.01201, 0.10957, -1.37440, 4.71858, -0.84365, 5.00000, 0.47474, 0.07935, 0.30427, 0.01631, 0.12771, -1.30169, 4.71384, -0.95338, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19817, 0.19817, 0.19817, 0.00000, 0.00000, 0.37713, 4.95221, -0.57026, 2.00000, 0.35687, 0.19817, 0.27752, 0.00630, 0.07935, 0.47483, 4.91325, -0.76229, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33924, 0.33924, 0.33924, 0.00000, 0.00000, 1.98546, 4.52405, -0.74472, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30680, 0.25033, 0.27805, 0.00053, 0.02307, 1.42818, 4.32866, -2.03405, 5.00000, 0.42351, 0.25033, 0.33142, 0.00465, 0.06819, 1.31691, 4.42325, -1.87364, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15475, 0.06871, 0.12236, 0.00146, 0.03821, 1.49020, 4.67884, -0.85866, 3.00000, 0.15475, 0.06871, 0.12236, 0.00146, 0.03821, 1.49020, 4.67884, -0.85866, 3.00000, 0.15475, 0.06871, 0.12236, 0.00146, 0.03821, 1.49020, 4.67884, -0.85866, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10435, 0.09930, 0.10182, 0.00001, 0.00253, -0.62269, 3.98302, -2.92719, 6.00000, 0.27986, 0.09930, 0.19718, 0.00546, 0.07386, -0.68507, 3.86374, -3.06435, 6.00000, 0.27986, 0.09930, 0.19718, 0.00546, 0.07386, -0.68507, 3.86374, -3.06435, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18364, 0.18364, 0.18364, 0.00000, 0.00000, 0.71761, 4.01939, -2.85023, 2.00000, 0.42512, 0.18364, 0.30438, 0.01458, 0.12074, 0.96565, 4.06059, -2.71678, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.10556, 0.03255, 0.06906, 0.00133, 0.03651, -0.08060, 2.83764, -4.10625, 5.00000, 0.19032, 0.03255, 0.13472, 0.00345, 0.05874, -0.04119, 2.99514, -3.98291, 8.00000, 0.47035, 0.03255, 0.23704, 0.02041, 0.14286, -0.09924, 3.11207, -3.88625, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.15061, 0.08119, 0.11365, 0.00081, 0.02852, 0.16381, 3.70498, -3.33659, 6.00000, 0.30602, 0.08119, 0.19179, 0.00754, 0.08684, 0.10164, 3.75079, -3.27995, 8.00000, 0.48126, 0.08119, 0.25576, 0.01822, 0.13497, 0.07883, 3.79717, -3.22692, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28743, 0.28743, 0.28743, 0.00000, 0.00000, 0.34898, 4.85845, -1.12134, 1.00000, 0.28743, 0.28743, 0.28743, 0.00000, 0.00000, 0.34898, 4.85845, -1.12134, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.06715, 0.06715, 0.06715, 0.00000, 0.00000, 0.41453, 4.50224, -2.12593, 4.00000, 0.31215, 0.06715, 0.22361, 0.00933, 0.09659, 0.55032, 4.41364, -2.23704, 4.00000, 0.31215, 0.06715, 0.22361, 0.00933, 0.09659, 0.55032, 4.41364, -2.23704, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14584, 0.14534, 0.14559, 0.00000, 0.00025, -0.64926, 4.41225, -2.22930, 4.00000, 0.29096, 0.14534, 0.21695, 0.00510, 0.07138, -0.71464, 4.54647, -1.88960, 4.00000, 0.29096, 0.14534, 0.21695, 0.00510, 0.07138, -0.71464, 4.54647, -1.88960, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15196, 0.09648, 0.12422, 0.00077, 0.02774, 0.04328, 4.66466, -1.77362, 4.00000, 0.28384, 0.09648, 0.18573, 0.00484, 0.06956, 0.01493, 4.61033, -1.90077, 4.00000, 0.28384, 0.09648, 0.18573, 0.00484, 0.06956, 0.01493, 4.61033, -1.90077, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.05753, 0.05753, 0.05753, 0.00000, 0.00000, -2.92542, 4.00560, -0.55017, 3.00000, 0.20731, 0.05753, 0.15098, 0.00443, 0.06654, -2.68334, 4.12044, -0.77901, 3.00000, 0.20731, 0.05753, 0.15098, 0.00443, 0.06654, -2.68334, 4.12044, -0.77901, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.14060, 0.04969, 0.09165, 0.00102, 0.03189, -2.39661, 3.90280, -1.94072, 12.00000, 0.30768, 0.04969, 0.12968, 0.00576, 0.07588, -2.45203, 3.86038, -1.95081, 13.00000, 0.43126, 0.04969, 0.15288, 0.01177, 0.10850, -2.44715, 3.85564, -1.96967, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 11.00000, 0.16108, 0.02960, 0.08313, 0.00175, 0.04185, -3.50327, 3.19010, -1.50163, 16.00000, 0.27852, 0.02960, 0.13677, 0.00785, 0.08861, -3.55270, 3.12310, -1.52645, 21.00000, 0.48617, 0.02960, 0.20041, 0.01956, 0.13984, -3.50415, 3.15173, -1.57101, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15157, 0.07467, 0.11027, 0.00075, 0.02745, -2.92631, 3.73479, -1.53281, 6.00000, 0.25559, 0.07467, 0.15662, 0.00481, 0.06937, -2.89940, 3.76745, -1.49224, 6.00000, 0.25559, 0.07467, 0.15662, 0.00481, 0.06937, -2.89940, 3.76745, -1.49224, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 0.14297, 0.04882, 0.09918, 0.00065, 0.02542, -1.38393, 3.47205, -3.27560, 13.00000, 0.22972, 0.04882, 0.12679, 0.00305, 0.05526, -1.43705, 3.46363, -3.26221, 18.00000, 0.48421, 0.04882, 0.20891, 0.02071, 0.14391, -1.51108, 3.42341, -3.27113, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.16413, 0.02708, 0.09780, 0.00159, 0.03982, -0.89361, 2.65448, -4.12074, 19.00000, 0.25446, 0.02708, 0.11947, 0.00396, 0.06290, -0.85827, 2.63459, -4.13992, 21.00000, 0.41103, 0.02708, 0.14582, 0.01020, 0.10098, -0.83870, 2.67027, -4.11946, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.14337, 0.01573, 0.06986, 0.00099, 0.03154, -2.11248, 2.22814, -3.90873, 41.00000, 0.32725, 0.01573, 0.11043, 0.00635, 0.07966, -2.07621, 2.19634, -3.94555, 42.00000, 0.43350, 0.01573, 0.11812, 0.00862, 0.09285, -2.07298, 2.20725, -3.94120, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 0.15588, 0.02416, 0.07888, 0.00198, 0.04452, -1.56635, 2.74773, -3.84390, 21.00000, 0.32198, 0.02416, 0.16384, 0.00833, 0.09128, -1.59913, 2.82478, -3.77424, 22.00000, 0.40625, 0.02416, 0.17486, 0.01050, 0.10248, -1.58823, 2.82797, -3.77727, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.16145, 0.01702, 0.07464, 0.00124, 0.03521, -3.94006, 1.99696, -2.28421, 33.00000, 0.33265, 0.01702, 0.11517, 0.00623, 0.07891, -3.93358, 2.00603, -2.28274, 37.00000, 0.48484, 0.01702, 0.14980, 0.01577, 0.12557, -3.92821, 2.01847, -2.27976, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 56.00000, 0.15409, 0.01055, 0.06558, 0.00156, 0.03954, -3.17422, 1.47817, -3.52948, 59.00000, 0.21801, 0.01055, 0.07296, 0.00250, 0.05000, -3.16858, 1.47900, -3.53527, 61.00000, 0.48871, 0.01055, 0.08463, 0.00656, 0.08097, -3.16698, 1.47810, -3.53641, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 65.00000, 0.15278, 0.00785, 0.05422, 0.00172, 0.04143, -3.99962, 0.67249, -2.87893, 74.00000, 0.31857, 0.00785, 0.07649, 0.00539, 0.07345, -3.98728, 0.68042, -2.89519, 77.00000, 0.48290, 0.00785, 0.09002, 0.00979, 0.09895, -3.99151, 0.67948, -2.88882, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 36.00000, 0.15085, 0.02263, 0.06963, 0.00127, 0.03558, -3.72529, 1.41995, -2.98196, 44.00000, 0.27983, 0.02263, 0.09456, 0.00407, 0.06379, -3.74262, 1.43040, -2.95339, 47.00000, 0.42104, 0.02263, 0.11342, 0.00906, 0.09519, -3.73694, 1.44751, -2.95085, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.12243, 0.02666, 0.08406, 0.00171, 0.04135, -2.45438, 3.22262, -2.91720, 8.00000, 0.31957, 0.02666, 0.17999, 0.00791, 0.08891, -2.24460, 3.43318, -2.81572, 10.00000, 0.45004, 0.02666, 0.22448, 0.01470, 0.12123, -2.22079, 3.47831, -2.78127, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 0.16184, 0.02897, 0.07467, 0.00147, 0.03832, -2.80057, 2.23994, -3.45130, 35.00000, 0.29347, 0.02897, 0.10499, 0.00598, 0.07735, -2.79979, 2.23010, -3.45755, 39.00000, 0.41329, 0.02897, 0.13290, 0.01227, 0.11078, -2.79908, 2.25958, -3.43609, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.12929, 0.02014, 0.07783, 0.00133, 0.03653, -3.44912, 2.72375, -2.33850, 18.00000, 0.21061, 0.02014, 0.09115, 0.00262, 0.05122, -3.45159, 2.73785, -2.31577, 23.00000, 0.41755, 0.02014, 0.15325, 0.01615, 0.12709, -3.49701, 2.70969, -2.27824, 1.50586, 1.15838, -0.90211, 0.74373
