-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 47.00000, 0.15260, 0.01201, 0.06505, 0.00174, 0.04176, -0.79253, 2.71988, 4.09089, 56.00000, 0.31372, 0.01201, 0.09137, 0.00540, 0.07348, -0.76329, 2.74592, 4.07734, 58.00000, 0.36770, 0.01201, 0.10040, 0.00751, 0.08664, -0.75357, 2.75272, 4.07470, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 50.00000, 0.16091, 0.01344, 0.06413, 0.00145, 0.03807, -1.51090, 2.86532, 3.78117, 63.00000, 0.33027, 0.01344, 0.10322, 0.00740, 0.08601, -1.48935, 2.89409, 3.76655, 70.00000, 0.46271, 0.01344, 0.13302, 0.01477, 0.12154, -1.50306, 2.88727, 3.76642, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.12100, 0.04199, 0.07322, 0.00071, 0.02658, -3.41496, 2.81783, 2.26650, 15.00000, 0.26826, 0.04199, 0.11964, 0.00513, 0.07162, -3.42584, 2.77007, 2.31588, 18.00000, 0.45477, 0.04199, 0.17393, 0.01902, 0.13793, -3.42558, 2.79488, 2.28434, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.15744, 0.01753, 0.06201, 0.00115, 0.03391, -2.76074, 2.23460, 3.48551, 47.00000, 0.29849, 0.01753, 0.09279, 0.00575, 0.07584, -2.76660, 2.24739, 3.47370, 50.00000, 0.46097, 0.01753, 0.11138, 0.01099, 0.10482, -2.76505, 2.25585, 3.46937, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15939, 0.03351, 0.09019, 0.00154, 0.03925, -2.16158, 3.53603, 2.75361, 19.00000, 0.28344, 0.03351, 0.11047, 0.00382, 0.06183, -2.18859, 3.51257, 2.76599, 22.00000, 0.43456, 0.03351, 0.14774, 0.01228, 0.11081, -2.21886, 3.48832, 2.77053, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15258, 0.02316, 0.07162, 0.00117, 0.03420, -2.89494, 2.83645, 2.88675, 37.00000, 0.31978, 0.02316, 0.12942, 0.00842, 0.09176, -2.86063, 2.83244, 2.92796, 41.00000, 0.46236, 0.02316, 0.15619, 0.01442, 0.12007, -2.84627, 2.84190, 2.93185, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.08218, 0.05958, 0.07088, 0.00013, 0.01130, -1.65175, 4.69804, 0.39799, 8.00000, 0.27560, 0.05958, 0.18476, 0.00522, 0.07226, -1.96738, 4.55843, 0.41917, 9.00000, 0.45428, 0.05958, 0.21471, 0.01182, 0.10870, -1.98927, 4.55118, 0.40225, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15160, 0.04940, 0.09614, 0.00152, 0.03901, -1.72637, 4.31671, 1.79177, 10.00000, 0.31746, 0.04940, 0.17275, 0.00771, 0.08780, -1.62753, 4.37560, 1.71403, 16.00000, 0.49948, 0.04940, 0.26222, 0.01954, 0.13978, -1.53434, 4.39243, 1.74865, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.09754, 0.09754, 0.09754, 0.00000, 0.00000, -0.77596, 4.91474, 0.47718, 5.00000, 0.23086, 0.09754, 0.18850, 0.00251, 0.05005, -0.72131, 4.90419, 0.41629, 6.00000, 0.44246, 0.09754, 0.23083, 0.01105, 0.10510, -0.67767, 4.91589, 0.35273, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.15230, 0.09082, 0.12082, 0.00063, 0.02512, -1.49723, 4.60914, 1.10571, 4.00000, 0.32564, 0.09082, 0.17203, 0.00834, 0.09132, -1.46007, 4.65487, 0.92496, 5.00000, 0.42534, 0.09082, 0.22269, 0.01694, 0.13015, -1.45877, 4.67844, 0.80397, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.14593, 0.03633, 0.08410, 0.00110, 0.03312, -0.86982, 3.96170, 2.88764, 26.00000, 0.29028, 0.03633, 0.13204, 0.00493, 0.07020, -0.85110, 3.95580, 2.89256, 31.00000, 0.48451, 0.03633, 0.18026, 0.01682, 0.12969, -0.82729, 3.95281, 2.90129, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16262, 0.02420, 0.09053, 0.00152, 0.03894, -0.12861, 3.29688, 3.73067, 30.00000, 0.32695, 0.02420, 0.13441, 0.00716, 0.08463, -0.14339, 3.28405, 3.73860, 34.00000, 0.48755, 0.02420, 0.16683, 0.01477, 0.12155, -0.12954, 3.26757, 3.75218, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.13788, 0.04042, 0.08908, 0.00107, 0.03279, 0.74844, 3.97820, 2.88145, 12.00000, 0.26675, 0.04042, 0.13835, 0.00588, 0.07668, 0.72528, 3.95854, 2.92249, 16.00000, 0.48873, 0.04042, 0.21728, 0.02333, 0.15275, 0.75159, 3.93935, 2.94055, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.15375, 0.04006, 0.09610, 0.00143, 0.03787, 0.04590, 3.78147, 3.23774, 16.00000, 0.31095, 0.04006, 0.13630, 0.00524, 0.07242, 0.03407, 3.76387, 3.25844, 20.00000, 0.47071, 0.04006, 0.19773, 0.01951, 0.13969, 0.01495, 3.75142, 3.27374, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14738, 0.06080, 0.10570, 0.00095, 0.03087, 0.70593, 4.90684, 0.45789, 13.00000, 0.29340, 0.06080, 0.18174, 0.00508, 0.07127, 0.68200, 4.91234, 0.41536, 17.00000, 0.46241, 0.06080, 0.22987, 0.01199, 0.10949, 0.67541, 4.91468, 0.40073, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16525, 0.04525, 0.10258, 0.00156, 0.03953, 1.51511, 4.31370, 1.96780, 11.00000, 0.32819, 0.04525, 0.15837, 0.00601, 0.07751, 1.60425, 4.27990, 1.96823, 16.00000, 0.47513, 0.04525, 0.23107, 0.01650, 0.12846, 1.49449, 4.34193, 1.89805, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.14935, 0.03428, 0.11229, 0.00145, 0.03813, 1.98077, 4.55072, 0.36772, 12.00000, 0.28520, 0.03428, 0.15835, 0.00441, 0.06641, 2.01304, 4.53775, 0.32013, 14.00000, 0.48960, 0.03428, 0.20417, 0.01639, 0.12803, 2.02414, 4.53562, 0.31933, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15485, 0.15485, 0.15485, 0.00000, 0.00000, 1.69557, 4.62907, 0.82146, 5.00000, 0.29375, 0.15485, 0.23396, 0.00240, 0.04900, 1.58426, 4.63211, 0.90084, 8.00000, 0.38864, 0.15485, 0.28473, 0.00602, 0.07756, 1.55180, 4.64365, 0.92446, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.14549, 0.10190, 0.12760, 0.00035, 0.01863, -0.49447, 4.35839, 2.38183, 9.00000, 0.31976, 0.10190, 0.20122, 0.00465, 0.06822, -0.73876, 4.37390, 2.27245, 12.00000, 0.40229, 0.10190, 0.24303, 0.00890, 0.09431, -0.70581, 4.41622, 2.19310, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16644, 0.09005, 0.13740, 0.00095, 0.03076, 0.62894, 4.45756, 2.12836, 11.00000, 0.29972, 0.09005, 0.19664, 0.00489, 0.06991, 0.72197, 4.43428, 2.14302, 13.00000, 0.38821, 0.09005, 0.22510, 0.00860, 0.09273, 0.70669, 4.46127, 2.09172, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15253, 0.11007, 0.13109, 0.00030, 0.01734, -0.02166, 4.91241, 0.77792, 7.00000, 0.32537, 0.11007, 0.20101, 0.00539, 0.07341, 0.10022, 4.89466, 0.87943, 9.00000, 0.35822, 0.11007, 0.23344, 0.00790, 0.08889, 0.06223, 4.88418, 0.94742, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16158, 0.04696, 0.11961, 0.00161, 0.04010, 0.14811, 4.64020, 1.78329, 12.00000, 0.32459, 0.04696, 0.18658, 0.00711, 0.08434, 0.14347, 4.62427, 1.83706, 12.00000, 0.32459, 0.04696, 0.18658, 0.00711, 0.08434, 0.14347, 4.62427, 1.83706, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15484, 0.03245, 0.09045, 0.00126, 0.03544, -1.96306, 4.55188, -0.44059, 16.00000, 0.26902, 0.03245, 0.13550, 0.00557, 0.07463, -2.04365, 4.51958, -0.43233, 17.00000, 0.33940, 0.03245, 0.14750, 0.00754, 0.08686, -2.04100, 4.52013, -0.44808, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.13980, 0.07299, 0.10400, 0.00071, 0.02657, -0.65325, 4.90301, -0.60963, 8.00000, 0.32411, 0.07299, 0.17742, 0.00779, 0.08826, -0.65395, 4.90995, -0.47165, 9.00000, 0.48158, 0.07299, 0.21121, 0.01606, 0.12673, -0.59433, 4.91750, -0.46364, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.12581, 0.03236, 0.07530, 0.00080, 0.02827, -1.65844, 4.34518, -1.76641, 16.00000, 0.31346, 0.03236, 0.12354, 0.00647, 0.08046, -1.55004, 4.39802, -1.72357, 18.00000, 0.47962, 0.03236, 0.15749, 0.01526, 0.12354, -1.52808, 4.40811, -1.72210, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.13152, 0.04175, 0.08455, 0.00113, 0.03364, -1.41410, 4.67423, -0.96136, 9.00000, 0.24391, 0.04175, 0.12850, 0.00474, 0.06888, -1.29737, 4.69365, -1.01096, 12.00000, 0.42209, 0.04175, 0.18844, 0.01470, 0.12125, -1.34566, 4.68806, -0.98169, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.15576, 0.10469, 0.12550, 0.00038, 0.01955, 0.53334, 4.93708, -0.35879, 11.00000, 0.32596, 0.10469, 0.19498, 0.00441, 0.06644, 0.53796, 4.92551, -0.38696, 14.00000, 0.41507, 0.10469, 0.23173, 0.00867, 0.09314, 0.62869, 4.91478, -0.36385, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.13472, 0.06951, 0.10303, 0.00071, 0.02665, 2.05727, 4.51304, -0.50273, 9.00000, 0.29836, 0.06951, 0.18070, 0.00423, 0.06506, 1.92206, 4.57362, -0.40870, 12.00000, 0.48539, 0.06951, 0.24323, 0.01571, 0.12533, 1.97029, 4.55036, -0.41019, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.15904, 0.03077, 0.08616, 0.00186, 0.04310, 1.42455, 4.41468, -1.79546, 29.00000, 0.26571, 0.03077, 0.11191, 0.00432, 0.06570, 1.43864, 4.39987, -1.81893, 32.00000, 0.49339, 0.03077, 0.14343, 0.01364, 0.11678, 1.43186, 4.40323, -1.81306, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.07397, 0.03986, 0.05506, 0.00015, 0.01220, 1.30956, 4.66446, -1.18495, 10.00000, 0.29834, 0.03986, 0.16715, 0.00935, 0.09669, 1.39457, 4.66847, -1.02133, 11.00000, 0.38707, 0.03986, 0.18714, 0.01250, 0.11179, 1.41594, 4.66775, -0.99289, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.13992, 0.02180, 0.06538, 0.00119, 0.03450, -0.78951, 3.98225, -2.87181, 35.00000, 0.32400, 0.02180, 0.10323, 0.00629, 0.07933, -0.73400, 3.98413, -2.87920, 41.00000, 0.41782, 0.02180, 0.14211, 0.01429, 0.11955, -0.72433, 3.97942, -2.88795, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 50.00000, 0.16185, 0.01772, 0.06941, 0.00155, 0.03935, 0.79168, 3.91188, -2.96944, 62.00000, 0.32759, 0.01772, 0.10494, 0.00684, 0.08273, 0.76877, 3.92379, -2.95832, 67.00000, 0.48882, 0.01772, 0.12799, 0.01309, 0.11443, 0.77001, 3.92271, -2.95941, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 68.00000, 0.14327, 0.00921, 0.05062, 0.00136, 0.03694, 0.04374, 3.22465, -3.78783, 78.00000, 0.29609, 0.00921, 0.07600, 0.00569, 0.07545, 0.04166, 3.21302, -3.79734, 85.00000, 0.48248, 0.00921, 0.10285, 0.01342, 0.11585, 0.04038, 3.22090, -3.78985, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 37.00000, 0.15587, 0.01482, 0.06126, 0.00126, 0.03549, 0.05249, 3.74392, -3.27986, 43.00000, 0.29526, 0.01482, 0.08513, 0.00480, 0.06930, 0.05062, 3.76035, -3.25927, 44.00000, 0.37994, 0.01482, 0.09183, 0.00662, 0.08138, 0.04306, 3.75569, -3.26480, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.15838, 0.04064, 0.08746, 0.00207, 0.04553, 0.02260, 4.86105, -1.05505, 9.00000, 0.27690, 0.04064, 0.16313, 0.00848, 0.09208, 0.00717, 4.86742, -1.04992, 12.00000, 0.49448, 0.04064, 0.24005, 0.02435, 0.15604, -0.04094, 4.87028, -1.01994, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.14828, 0.01597, 0.06295, 0.00118, 0.03432, 0.65440, 4.38607, -2.27319, 18.00000, 0.32084, 0.01597, 0.10061, 0.00667, 0.08166, 0.59324, 4.40743, -2.24580, 21.00000, 0.35879, 0.01597, 0.13639, 0.01340, 0.11576, 0.58760, 4.41204, -2.23691, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15511, 0.03034, 0.08190, 0.00125, 0.03537, -0.61347, 4.37946, -2.29115, 16.00000, 0.30349, 0.03034, 0.11704, 0.00525, 0.07244, -0.59807, 4.41017, -2.22557, 17.00000, 0.38301, 0.03034, 0.13268, 0.00886, 0.09410, -0.57835, 4.40742, -2.23704, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 0.15765, 0.02502, 0.09854, 0.00180, 0.04240, 0.10407, 4.59311, -1.89935, 15.00000, 0.25512, 0.02502, 0.13149, 0.00457, 0.06763, 0.15563, 4.60474, -1.86928, 17.00000, 0.45685, 0.02502, 0.16301, 0.01188, 0.10898, 0.18812, 4.61862, -1.83107, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16235, 0.10011, 0.12663, 0.00061, 0.02466, -2.73314, 4.08484, -0.72714, 10.00000, 0.30042, 0.10011, 0.18572, 0.00583, 0.07636, -2.70373, 4.10978, -0.67252, 12.00000, 0.49451, 0.10011, 0.22704, 0.01401, 0.11838, -2.66857, 4.13312, -0.67373, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 0.16459, 0.03522, 0.09404, 0.00186, 0.04312, -2.04094, 3.98957, -2.15926, 18.00000, 0.25852, 0.03522, 0.13959, 0.00473, 0.06878, -2.05477, 3.95329, -2.20824, 21.00000, 0.47864, 0.03522, 0.18083, 0.01484, 0.12183, -2.09735, 3.92521, -2.21824, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16385, 0.04289, 0.10018, 0.00184, 0.04289, -3.61499, 3.06837, -1.51843, 11.00000, 0.33193, 0.04289, 0.20268, 0.00807, 0.08985, -3.44966, 3.16724, -1.68328, 15.00000, 0.49135, 0.04289, 0.26756, 0.01802, 0.13425, -3.48049, 3.15379, -1.63794, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15839, 0.04194, 0.09240, 0.00159, 0.03990, -2.88811, 3.76995, -1.47962, 10.00000, 0.21862, 0.04194, 0.11489, 0.00333, 0.05774, -2.93100, 3.76243, -1.41587, 10.00000, 0.21862, 0.04194, 0.11489, 0.00333, 0.05774, -2.93100, 3.76243, -1.41587, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 0.16241, 0.02946, 0.08660, 0.00194, 0.04399, -1.54663, 3.42492, -3.26342, 37.00000, 0.32435, 0.02946, 0.13960, 0.00670, 0.08182, -1.56314, 3.44478, -3.23087, 40.00000, 0.49346, 0.02946, 0.15949, 0.01137, 0.10662, -1.54954, 3.45882, -3.22202, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 99.00000, 0.16547, 0.00638, 0.05640, 0.00135, 0.03678, -0.68345, 2.77322, -4.07310, 108.00000, 0.31006, 0.00638, 0.06986, 0.00337, 0.05805, -0.68691, 2.76788, -4.07687, 115.00000, 0.49589, 0.00638, 0.09000, 0.00956, 0.09780, -0.69178, 2.76700, -4.07675, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 0.16552, 0.01141, 0.06463, 0.00176, 0.04190, -1.95436, 2.23924, -3.99272, 59.00000, 0.31693, 0.01141, 0.08826, 0.00500, 0.07069, -1.95204, 2.24394, -3.99135, 62.00000, 0.39718, 0.01141, 0.10146, 0.00821, 0.09063, -1.94820, 2.24944, -3.99006, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 47.00000, 0.16310, 0.01404, 0.06981, 0.00171, 0.04131, -1.39638, 2.90688, -3.79226, 57.00000, 0.32453, 0.01404, 0.09741, 0.00553, 0.07434, -1.42651, 2.89326, -3.79021, 59.00000, 0.43780, 0.01404, 0.10730, 0.00821, 0.09059, -1.41581, 2.89268, -3.79363, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13343, 0.06316, 0.11443, 0.00056, 0.02376, -3.89751, 2.15512, -2.19440, 12.00000, 0.31944, 0.06316, 0.18717, 0.00748, 0.08650, -3.88953, 2.20308, -2.16732, 14.00000, 0.39749, 0.06316, 0.21632, 0.01152, 0.10731, -3.88606, 2.20819, -2.16712, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.14936, 0.02805, 0.08740, 0.00116, 0.03399, -2.99725, 1.51493, -3.67123, 27.00000, 0.24731, 0.02805, 0.10350, 0.00312, 0.05588, -3.01739, 1.52945, -3.64258, 31.00000, 0.42330, 0.02805, 0.13945, 0.01162, 0.10778, -3.03249, 1.54654, -3.62508, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.13117, 0.02568, 0.08968, 0.00105, 0.03244, -4.16288, 0.67875, -2.65867, 12.00000, 0.29549, 0.02568, 0.14333, 0.00690, 0.08310, -4.14697, 0.69334, -2.67141, 14.00000, 0.41769, 0.02568, 0.17999, 0.01403, 0.11844, -4.15814, 0.64796, -2.66349, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15186, 0.03845, 0.09762, 0.00102, 0.03199, -3.66882, 1.60445, -2.94303, 16.00000, 0.27163, 0.03845, 0.13101, 0.00446, 0.06677, -3.70687, 1.57996, -2.91139, 17.00000, 0.40538, 0.03845, 0.14715, 0.00836, 0.09145, -3.71376, 1.58540, -2.90191, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.15834, 0.03596, 0.08967, 0.00137, 0.03708, -2.26401, 3.38338, -2.86501, 18.00000, 0.30418, 0.03596, 0.14428, 0.00625, 0.07907, -2.20543, 3.41614, -2.86853, 19.00000, 0.40642, 0.03596, 0.15807, 0.00935, 0.09669, -2.22406, 3.40636, -2.86537, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.15729, 0.02659, 0.07646, 0.00117, 0.03415, -2.69504, 2.29149, -3.49863, 16.00000, 0.28658, 0.02659, 0.10452, 0.00471, 0.06860, -2.68803, 2.31042, -3.49137, 22.00000, 0.48259, 0.02659, 0.18526, 0.02158, 0.14690, -2.70125, 2.32680, -3.47080, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15134, 0.08138, 0.11584, 0.00058, 0.02415, -3.39785, 2.68638, -2.42740, 12.00000, 0.30349, 0.08138, 0.16764, 0.00483, 0.06950, -3.37408, 2.79442, -2.34120, 13.00000, 0.36606, 0.08138, 0.18290, 0.00725, 0.08517, -3.39249, 2.77241, -2.34320, 1.50586, 1.15838, -0.90211, 0.74373
