1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 0.15986, 0.01157, 0.07985, 0.00158, 0.03971, 1.50313, 4.40057, -1.76204, 43.00000, 0.32827, 0.01157, 0.11986, 0.00636, 0.07974, 1.42748, 4.42808, -1.75652, 47.00000, 0.45265, 0.01157, 0.14181, 0.01117, 0.10568, 1.43326, 4.41810, -1.77089, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 0.16205, 0.02371, 0.08526, 0.00165, 0.04058, 1.25366, 4.71047, -1.01065, 37.00000, 0.24622, 0.02371, 0.11237, 0.00405, 0.06362, 1.27385, 4.71625, -0.95126, 41.00000, 0.45630, 0.02371, 0.13823, 0.01005, 0.10024, 1.30641, 4.70451, -0.96116, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 40.00000, 0.16513, 0.03259, 0.07595, 0.00083, 0.02890, -0.80584, 4.00169, -2.83812, 49.00000, 0.32665, 0.03259, 0.10266, 0.00428, 0.06539, -0.80788, 3.98746, -2.85836, 53.00000, 0.46527, 0.03259, 0.12570, 0.01061, 0.10298, -0.82721, 3.98543, -2.85494, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16141, 0.03710, 0.09582, 0.00138, 0.03717, 0.78282, 3.99765, -2.85601, 43.00000, 0.32336, 0.03710, 0.14475, 0.00662, 0.08137, 0.72017, 4.02769, -2.83054, 45.00000, 0.40867, 0.03710, 0.15618, 0.00914, 0.09559, 0.72185, 4.02383, -2.83607, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.14608, 0.04529, 0.08583, 0.00103, 0.03214, -0.00567, 3.33317, -3.69374, 24.00000, 0.30988, 0.04529, 0.16314, 0.00778, 0.08822, -0.11566, 3.31561, -3.71073, 30.00000, 0.47533, 0.04529, 0.21559, 0.01783, 0.13352, -0.08126, 3.30505, -3.71818, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.15696, 0.03371, 0.08936, 0.00210, 0.04582, -0.08225, 3.83659, -3.16264, 23.00000, 0.28927, 0.03371, 0.13878, 0.00662, 0.08135, -0.08829, 3.83685, -3.16535, 27.00000, 0.48811, 0.03371, 0.18061, 0.01596, 0.12635, -0.04701, 3.82965, -3.17666, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 0.16489, 0.02042, 0.08412, 0.00159, 0.03982, -0.03019, 4.87787, -0.99499, 61.00000, 0.30214, 0.02042, 0.11498, 0.00477, 0.06907, -0.03917, 4.88167, -0.97163, 64.00000, 0.48741, 0.02042, 0.12917, 0.00875, 0.09357, -0.02887, 4.88042, -0.97563, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 25.00000, 0.14144, 0.02037, 0.07306, 0.00104, 0.03220, 0.63304, 4.44937, -2.14094, 36.00000, 0.33193, 0.02037, 0.12230, 0.00723, 0.08501, 0.64208, 4.47536, -2.08758, 38.00000, 0.45912, 0.02037, 0.13765, 0.01119, 0.10580, 0.65530, 4.46679, -2.09874, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 0.15536, 0.02010, 0.08570, 0.00172, 0.04152, -0.77014, 4.43791, -2.11925, 48.00000, 0.31038, 0.02010, 0.12293, 0.00687, 0.08288, -0.76738, 4.43331, -2.13076, 51.00000, 0.47492, 0.02010, 0.14214, 0.01239, 0.11133, -0.76761, 4.42824, -2.14160, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 49.00000, 0.14565, 0.01502, 0.07955, 0.00121, 0.03482, -0.02829, 4.64776, -1.77708, 60.00000, 0.32365, 0.01502, 0.11205, 0.00614, 0.07833, -0.04456, 4.64801, -1.77694, 64.00000, 0.39367, 0.01502, 0.12774, 0.00947, 0.09734, -0.05621, 4.64913, -1.77272, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 0.14211, 0.02528, 0.08258, 0.00145, 0.03810, -2.69793, 4.10692, -0.77549, 27.00000, 0.32053, 0.02528, 0.13326, 0.00597, 0.07728, -2.73572, 4.09125, -0.74038, 31.00000, 0.47496, 0.02528, 0.17257, 0.01575, 0.12551, -2.72460, 4.09716, -0.75267, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.15327, 0.01779, 0.08838, 0.00117, 0.03419, -2.20283, 3.96394, -2.02940, 38.00000, 0.31690, 0.01779, 0.13928, 0.00716, 0.08464, -2.18863, 3.96519, -2.04620, 44.00000, 0.42887, 0.01779, 0.17376, 0.01384, 0.11764, -2.17952, 3.98481, -2.01844, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16425, 0.03742, 0.10857, 0.00139, 0.03724, -3.43090, 3.24159, -1.57954, 26.00000, 0.33020, 0.03742, 0.17204, 0.00745, 0.08633, -3.51492, 3.14192, -1.59524, 31.00000, 0.41196, 0.03742, 0.20595, 0.01232, 0.11101, -3.51239, 3.15477, -1.57896, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 0.14315, 0.02799, 0.07358, 0.00133, 0.03651, -2.69615, 3.97758, -1.30767, 24.00000, 0.31649, 0.02799, 0.12729, 0.00842, 0.09178, -2.72402, 3.92824, -1.37681, 30.00000, 0.49962, 0.02799, 0.18251, 0.01948, 0.13956, -2.74252, 3.90023, -1.42048, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16630, 0.02845, 0.08885, 0.00113, 0.03367, -1.51435, 3.51004, -3.18340, 27.00000, 0.30399, 0.02845, 0.12247, 0.00533, 0.07299, -1.56895, 3.49325, -3.16770, 32.00000, 0.43337, 0.02845, 0.16583, 0.01478, 0.12159, -1.52284, 3.49199, -3.19132, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15114, 0.02723, 0.08598, 0.00119, 0.03454, -0.75274, 2.96018, -3.92104, 19.00000, 0.33204, 0.02723, 0.13635, 0.00729, 0.08539, -0.72158, 2.91132, -3.96699, 20.00000, 0.46960, 0.02723, 0.15301, 0.01220, 0.11046, -0.73269, 2.92040, -3.95929, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.16260, 0.03396, 0.11613, 0.00193, 0.04387, -1.79870, 2.32667, -4.00996, 12.00000, 0.30194, 0.03396, 0.16600, 0.00555, 0.07449, -1.94710, 2.24097, -3.98582, 12.00000, 0.30194, 0.03396, 0.16600, 0.00555, 0.07449, -1.94710, 2.24097, -3.98582, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 0.15637, 0.05398, 0.10468, 0.00105, 0.03244, -1.37831, 3.06823, -3.66924, 12.00000, 0.22109, 0.05398, 0.12975, 0.00273, 0.05230, -1.45745, 3.00965, -3.68362, 17.00000, 0.45909, 0.05398, 0.21620, 0.02030, 0.14249, -1.46412, 3.01644, -3.66879, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15872, 0.13445, 0.14506, 0.00010, 0.01014, -3.91174, 2.09249, -2.25902, 11.00000, 0.33236, 0.13445, 0.22511, 0.00372, 0.06102, -3.92429, 1.90316, -2.38315, 14.00000, 0.46312, 0.13445, 0.26895, 0.01020, 0.10100, -3.90745, 1.94660, -2.38069, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14909, 0.03152, 0.09759, 0.00168, 0.04093, -3.25162, 1.69594, -3.36474, 11.00000, 0.31149, 0.03152, 0.15640, 0.00619, 0.07870, -3.09993, 1.57520, -3.54663, 15.00000, 0.47238, 0.03152, 0.22961, 0.01977, 0.14061, -3.12056, 1.63716, -3.50503, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.16505, 0.03578, 0.10995, 0.00169, 0.04105, -4.07687, 0.66678, -2.78412, 12.00000, 0.32002, 0.03578, 0.16784, 0.00637, 0.07982, -4.08837, 0.77095, -2.73529, 15.00000, 0.42244, 0.03578, 0.21762, 0.01502, 0.12254, -4.07294, 0.76708, -2.75404, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.09792, 0.07018, 0.08554, 0.00013, 0.01152, -3.71232, 1.78779, -2.82527, 7.00000, 0.23329, 0.07018, 0.14261, 0.00294, 0.05421, -3.75889, 1.62843, -2.83165, 11.00000, 0.44431, 0.07018, 0.24387, 0.01996, 0.14127, -3.77358, 1.52259, -2.86561, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.15632, 0.03650, 0.08135, 0.00156, 0.03945, -2.11677, 3.57370, -2.74641, 29.00000, 0.30140, 0.03650, 0.16227, 0.00760, 0.08720, -2.15990, 3.53406, -2.76413, 29.00000, 0.30140, 0.03650, 0.16227, 0.00760, 0.08720, -2.15990, 3.53406, -2.76413, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13855, 0.02404, 0.08446, 0.00179, 0.04232, -2.94608, 2.38246, -3.22502, 13.00000, 0.31023, 0.02404, 0.16902, 0.00802, 0.08957, -2.77220, 2.34890, -3.39549, 15.00000, 0.45578, 0.02404, 0.20710, 0.01638, 0.12798, -2.74462, 2.38772, -3.39268, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.12840, 0.05017, 0.08965, 0.00146, 0.03818, -3.47333, 2.66611, -2.36154, 7.00000, 0.27433, 0.05017, 0.15284, 0.00652, 0.08073, -3.51916, 2.59354, -2.37331, 9.00000, 0.49545, 0.05017, 0.22091, 0.02158, 0.14690, -3.46963, 2.66696, -2.35972, 1.50586, 1.15838, -0.90211, 0.74373
