0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16633, 0.10427, 0.13186, 0.00067, 0.02580, 0.19068, 3.91330, 3.06778, 5.00000, 0.22115, 0.10427, 0.15984, 0.00172, 0.04151, 0.27879, 3.84492, 3.15509, 7.00000, 0.47776, 0.10427, 0.23396, 0.01594, 0.12627, 0.15608, 3.85363, 3.15283, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14439, 0.14439, 0.14439, 0.00000, 0.00000, 0.63644, 4.86195, 0.95402, 8.00000, 0.32636, 0.14439, 0.22864, 0.00290, 0.05388, 0.71356, 4.88203, 0.67348, 12.00000, 0.47053, 0.14439, 0.28639, 0.00966, 0.09831, 0.66916, 4.88755, 0.67494, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14906, 0.14906, 0.14906, 0.00000, 0.00000, 1.37417, 4.38036, 1.96643, 5.00000, 0.31141, 0.14906, 0.22360, 0.00395, 0.06288, 1.56449, 4.33416, 1.88396, 6.00000, 0.35054, 0.14906, 0.24476, 0.00553, 0.07438, 1.53324, 4.30889, 1.96214, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, 1.87406, 4.60285, 0.41984, 5.00000, 0.31056, 0.15482, 0.23121, 0.00306, 0.05531, 1.98381, 4.55801, 0.29472, 12.00000, 0.48797, 0.15482, 0.33728, 0.01032, 0.10160, 1.96513, 4.55769, 0.30289, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09252, 0.07017, 0.08135, 0.00012, 0.01117, 1.06405, 4.78030, 0.96076, 4.00000, 0.26476, 0.07017, 0.16498, 0.00719, 0.08478, 1.35667, 4.72513, 0.81014, 4.00000, 0.26476, 0.07017, 0.16498, 0.00719, 0.08478, 1.35667, 4.72513, 0.81014, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11887, 0.11887, 0.11887, 0.00000, 0.00000, -0.49465, 4.56432, 1.93528, 6.00000, 0.32093, 0.11887, 0.25093, 0.00528, 0.07268, -0.62742, 4.55389, 1.90430, 6.00000, 0.32093, 0.11887, 0.25093, 0.00528, 0.07268, -0.62742, 4.55389, 1.90430, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.15721, 0.11967, 0.13768, 0.00024, 0.01537, 0.76181, 4.44443, 2.08017, 5.00000, 0.31013, 0.11967, 0.19223, 0.00513, 0.07159, 0.71962, 4.45671, 2.08211, 7.00000, 0.41413, 0.11967, 0.25382, 0.01316, 0.11470, 0.80775, 4.45001, 2.06262, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26360, 0.17792, 0.22032, 0.00155, 0.03931, -0.22120, 4.92447, 0.75335, 7.00000, 0.47329, 0.17792, 0.30231, 0.01066, 0.10325, -0.00190, 4.89322, 0.91477, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24141, 0.24141, 0.24141, 0.00000, 0.00000, 0.18098, 4.65085, 1.80127, 3.00000, 0.46808, 0.24141, 0.35242, 0.00857, 0.09260, -0.16327, 4.58765, 1.91657, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.15638, 0.07710, 0.11472, 0.00068, 0.02599, -2.13286, 4.48382, -0.31498, 14.00000, 0.31871, 0.07710, 0.15221, 0.00391, 0.06255, -2.16124, 4.45072, -0.47396, 17.00000, 0.38671, 0.07710, 0.18977, 0.00988, 0.09940, -2.10492, 4.47688, -0.47145, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15651, 0.08194, 0.12365, 0.00097, 0.03108, -0.41171, 4.95570, -0.32943, 13.00000, 0.32309, 0.08194, 0.21250, 0.00530, 0.07277, -0.59182, 4.92413, -0.37273, 16.00000, 0.45216, 0.08194, 0.25214, 0.01139, 0.10673, -0.57384, 4.92515, -0.38288, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.13889, 0.04571, 0.08634, 0.00091, 0.03009, -1.57218, 4.35021, -1.82680, 14.00000, 0.31981, 0.04571, 0.20441, 0.00944, 0.09716, -1.51298, 4.34188, -1.88910, 22.00000, 0.47990, 0.04571, 0.28142, 0.01698, 0.13032, -1.52694, 4.32550, -1.91247, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15834, 0.06259, 0.10919, 0.00108, 0.03284, -1.47781, 4.69592, -0.77925, 11.00000, 0.32660, 0.06259, 0.19593, 0.00979, 0.09897, -1.44751, 4.66953, -0.95968, 15.00000, 0.48574, 0.06259, 0.26561, 0.02069, 0.14383, -1.39575, 4.68118, -0.95563, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14132, 0.07461, 0.09918, 0.00090, 0.02993, 0.69594, 4.84770, -0.94255, 9.00000, 0.29445, 0.07461, 0.17941, 0.00483, 0.06948, 0.66822, 4.88711, -0.56298, 11.00000, 0.48702, 0.07461, 0.22616, 0.01425, 0.11936, 0.62880, 4.90079, -0.51000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15043, 0.08378, 0.11944, 0.00072, 0.02678, 2.09518, 4.50758, -0.28386, 7.00000, 0.26256, 0.08378, 0.16723, 0.00406, 0.06374, 2.05385, 4.52647, -0.30693, 9.00000, 0.42427, 0.08378, 0.22082, 0.01327, 0.11519, 2.11713, 4.49334, -0.35014, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.06694, 0.06694, 0.06694, 0.00000, 0.00000, 1.52562, 4.41770, -1.76940, 5.00000, 0.31861, 0.06694, 0.19606, 0.00655, 0.08093, 1.77397, 4.33611, -1.70008, 6.00000, 0.45680, 0.06694, 0.23952, 0.01490, 0.12207, 1.77076, 4.35438, -1.66094, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.15870, 0.08061, 0.11947, 0.00102, 0.03188, 1.32949, 4.71256, -0.95346, 8.00000, 0.27991, 0.08061, 0.18558, 0.00420, 0.06482, 1.46764, 4.68499, -0.87434, 10.00000, 0.49850, 0.08061, 0.23564, 0.01417, 0.11903, 1.52876, 4.66188, -0.88743, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.16243, 0.04014, 0.09398, 0.00121, 0.03485, -0.78721, 3.99216, -2.87329, 20.00000, 0.32600, 0.04014, 0.16512, 0.00731, 0.08551, -0.76432, 3.98606, -2.88012, 24.00000, 0.44417, 0.04014, 0.20099, 0.01285, 0.11338, -0.79936, 3.95946, -2.90515, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.13636, 0.05874, 0.10683, 0.00118, 0.03430, 0.81699, 3.94101, -2.94837, 8.00000, 0.32447, 0.05874, 0.19909, 0.00674, 0.08213, 0.78709, 4.06310, -2.76873, 9.00000, 0.37344, 0.05874, 0.21846, 0.00900, 0.09486, 0.86682, 4.05842, -2.74270, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.11799, 0.03617, 0.08981, 0.00067, 0.02579, -0.47248, 3.34481, -3.67437, 7.00000, 0.19100, 0.03617, 0.10427, 0.00182, 0.04271, -0.42628, 3.34948, -3.67446, 11.00000, 0.40353, 0.03617, 0.19894, 0.01719, 0.13109, -0.26511, 3.24285, -3.76736, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.13302, 0.07764, 0.10283, 0.00045, 0.02123, 0.07870, 3.86750, -3.14000, 10.00000, 0.29950, 0.07764, 0.16362, 0.00693, 0.08326, 0.15976, 3.78068, -3.23973, 15.00000, 0.46553, 0.07764, 0.24619, 0.01855, 0.13619, 0.07354, 3.79657, -3.22192, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16087, 0.08235, 0.13911, 0.00083, 0.02882, -0.03047, 4.91333, -0.83485, 9.00000, 0.26650, 0.08235, 0.15887, 0.00234, 0.04839, 0.01762, 4.89410, -0.92766, 11.00000, 0.43730, 0.08235, 0.20908, 0.01326, 0.11515, 0.09000, 4.88149, -0.97754, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.10276, 0.10276, 0.10276, 0.00000, 0.00000, 0.66283, 4.33765, -2.38796, 7.00000, 0.26278, 0.10276, 0.21687, 0.00257, 0.05066, 0.60598, 4.43065, -2.21185, 12.00000, 0.45883, 0.10276, 0.29109, 0.00979, 0.09894, 0.61116, 4.44512, -2.15992, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14103, 0.05427, 0.09487, 0.00090, 0.02997, -0.63423, 4.47919, -2.08697, 16.00000, 0.33307, 0.05427, 0.18582, 0.00775, 0.08803, -0.73161, 4.46334, -2.08450, 17.00000, 0.42087, 0.05427, 0.19965, 0.01035, 0.10175, -0.71873, 4.45939, -2.09723, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.14704, 0.07397, 0.11376, 0.00088, 0.02962, -0.17568, 4.61259, -1.88540, 10.00000, 0.30529, 0.07397, 0.15861, 0.00455, 0.06748, -0.11106, 4.60019, -1.90824, 16.00000, 0.44936, 0.07397, 0.24096, 0.01465, 0.12105, -0.08856, 4.58041, -1.95941, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.15214, 0.04485, 0.09820, 0.00082, 0.02856, -2.83130, 4.03130, -0.70350, 22.00000, 0.29962, 0.04485, 0.13848, 0.00461, 0.06791, -2.76973, 4.07022, -0.70556, 22.00000, 0.29962, 0.04485, 0.13848, 0.00461, 0.06791, -2.76973, 4.07022, -0.70556, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.15960, 0.03722, 0.10442, 0.00142, 0.03770, -2.41018, 3.83347, -2.05940, 30.00000, 0.29494, 0.03722, 0.15301, 0.00441, 0.06643, -2.35833, 3.87754, -2.02850, 37.00000, 0.47872, 0.03722, 0.20875, 0.01713, 0.13090, -2.34365, 3.88876, -2.02367, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 0.15975, 0.01840, 0.09069, 0.00180, 0.04240, -3.44762, 3.20248, -1.60125, 49.00000, 0.31825, 0.01840, 0.13578, 0.00649, 0.08056, -3.44867, 3.21516, -1.57364, 54.00000, 0.46983, 0.01840, 0.16133, 0.01245, 0.11157, -3.44525, 3.21922, -1.57307, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.15824, 0.04784, 0.09418, 0.00091, 0.03019, -2.85087, 3.73551, -1.64444, 38.00000, 0.30966, 0.04784, 0.14169, 0.00473, 0.06875, -2.88943, 3.73198, -1.57762, 40.00000, 0.44642, 0.04784, 0.15532, 0.00807, 0.08984, -2.89335, 3.73666, -1.55859, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15612, 0.02648, 0.09275, 0.00192, 0.04384, -1.67324, 3.48478, -3.13165, 26.00000, 0.33183, 0.02648, 0.17730, 0.00794, 0.08912, -1.56880, 3.51255, -3.15148, 34.00000, 0.41554, 0.02648, 0.22594, 0.01388, 0.11780, -1.55744, 3.52731, -3.14078, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.16312, 0.08221, 0.12547, 0.00065, 0.02559, -0.93774, 2.76293, -4.03159, 17.00000, 0.30983, 0.08221, 0.17418, 0.00356, 0.05967, -0.80543, 2.86647, -3.97876, 22.00000, 0.47634, 0.08221, 0.22616, 0.01247, 0.11166, -0.80899, 2.81167, -4.02089, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 16.00000, 0.16257, 0.04762, 0.10249, 0.00125, 0.03541, -1.94005, 2.31430, -3.94940, 26.00000, 0.28568, 0.04762, 0.14131, 0.00370, 0.06082, -1.95778, 2.28298, -3.96194, 30.00000, 0.46164, 0.04762, 0.17564, 0.01109, 0.10533, -1.95459, 2.27681, -3.96807, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.14036, 0.02960, 0.08143, 0.00078, 0.02802, -1.66820, 2.89545, -3.69110, 23.00000, 0.33231, 0.02960, 0.13366, 0.00776, 0.08807, -1.60320, 2.87651, -3.73316, 27.00000, 0.41116, 0.02960, 0.16930, 0.01407, 0.11863, -1.59916, 2.86725, -3.74248, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.15570, 0.02465, 0.08520, 0.00117, 0.03413, -3.92308, 1.99481, -2.32221, 37.00000, 0.33083, 0.02465, 0.12612, 0.00583, 0.07633, -3.93626, 1.99501, -2.28939, 41.00000, 0.37228, 0.02465, 0.14804, 0.00973, 0.09864, -3.95227, 1.99269, -2.26004, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 0.16116, 0.02201, 0.09406, 0.00160, 0.04003, -3.13252, 1.53711, -3.53428, 50.00000, 0.30375, 0.02201, 0.14154, 0.00644, 0.08024, -3.13274, 1.56136, -3.52865, 54.00000, 0.37013, 0.02201, 0.15753, 0.00917, 0.09574, -3.13237, 1.57414, -3.52429, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16549, 0.03351, 0.10985, 0.00160, 0.03998, -4.01725, 0.78725, -2.83482, 26.00000, 0.25595, 0.03351, 0.13988, 0.00334, 0.05783, -4.05585, 0.76980, -2.77891, 29.00000, 0.45398, 0.03351, 0.16854, 0.01020, 0.10100, -4.04398, 0.78021, -2.79521, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15391, 0.02686, 0.08923, 0.00130, 0.03611, -3.68605, 1.57160, -2.95121, 30.00000, 0.31149, 0.02686, 0.13032, 0.00611, 0.07815, -3.71122, 1.56950, -2.91827, 32.00000, 0.40577, 0.02686, 0.14586, 0.00939, 0.09691, -3.73959, 1.55169, -2.88792, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 0.16186, 0.04549, 0.09437, 0.00102, 0.03188, -2.33400, 3.45089, -2.72684, 29.00000, 0.23369, 0.04549, 0.12344, 0.00306, 0.05534, -2.33476, 3.46490, -2.70743, 32.00000, 0.43028, 0.04549, 0.14948, 0.00937, 0.09679, -2.33362, 3.47480, -2.69535, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 0.14206, 0.03221, 0.09315, 0.00117, 0.03417, -2.78527, 2.23191, -3.46717, 39.00000, 0.32732, 0.03221, 0.12951, 0.00528, 0.07265, -2.78798, 2.25414, -3.44998, 44.00000, 0.48960, 0.03221, 0.16336, 0.01401, 0.11836, -2.78407, 2.26030, -3.45094, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 0.16299, 0.03337, 0.08463, 0.00130, 0.03599, -3.45201, 2.74822, -2.30395, 33.00000, 0.31698, 0.03337, 0.13799, 0.00700, 0.08368, -3.48110, 2.74459, -2.26480, 34.00000, 0.45947, 0.03337, 0.14744, 0.00975, 0.09872, -3.48166, 2.74835, -2.25982, 1.50586, 1.15838, -0.90211, 0.74373
