-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16036, 0.03081, 0.10434, 0.00176, 0.04196, -0.75682, 2.68063, 4.11443, 13.00000, 0.32162, 0.03081, 0.17038, 0.00760, 0.08716, -0.68739, 2.73610, 4.08627, 17.00000, 0.49673, 0.03081, 0.22946, 0.01771, 0.13307, -0.74825, 2.76731, 4.05992, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15769, 0.03884, 0.10812, 0.00248, 0.04985, -1.35604, 2.78403, 3.90988, 7.00000, 0.18505, 0.03884, 0.12791, 0.00277, 0.05264, -1.38935, 2.70061, 3.95391, 9.00000, 0.37371, 0.03884, 0.18240, 0.01254, 0.11200, -1.41545, 2.75326, 3.90193, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16233, 0.08588, 0.11931, 0.00079, 0.02813, -3.47258, 2.72976, 2.30329, 10.00000, 0.22227, 0.08588, 0.13920, 0.00222, 0.04710, -3.44732, 2.73581, 2.32920, 14.00000, 0.43662, 0.08588, 0.21111, 0.01485, 0.12185, -3.49331, 2.71842, 2.28232, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15861, 0.07940, 0.11543, 0.00096, 0.03096, -2.94186, 2.11286, 3.41907, 11.00000, 0.29173, 0.07940, 0.16866, 0.00461, 0.06790, -2.83903, 2.20292, 3.44302, 13.00000, 0.39447, 0.07940, 0.20286, 0.01034, 0.10167, -2.81177, 2.21060, 3.45796, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.13625, 0.07543, 0.10166, 0.00049, 0.02222, -2.15651, 3.53135, 2.77487, 12.00000, 0.29565, 0.07543, 0.15204, 0.00461, 0.06791, -2.26647, 3.50683, 2.71471, 13.00000, 0.42749, 0.07543, 0.17323, 0.00964, 0.09821, -2.24642, 3.51402, 2.72303, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15316, 0.03858, 0.09622, 0.00166, 0.04078, -2.76744, 2.79487, 3.04957, 15.00000, 0.32427, 0.03858, 0.17599, 0.00701, 0.08374, -2.80762, 2.82202, 2.97672, 18.00000, 0.40645, 0.03858, 0.20969, 0.01161, 0.10777, -2.83259, 2.82552, 2.95027, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33128, 0.23506, 0.28317, 0.00154, 0.03928, -1.97755, 4.51723, 0.62561, 4.00000, 0.37072, 0.23506, 0.30506, 0.00259, 0.05093, -2.01131, 4.48094, 0.76297, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13143, 0.13143, 0.13143, 0.00000, 0.00000, -1.64616, 4.13303, 2.28159, 5.00000, 0.32498, 0.13143, 0.26221, 0.00597, 0.07727, -1.46861, 4.32918, 1.99128, 8.00000, 0.37515, 0.13143, 0.29922, 0.00606, 0.07783, -1.47213, 4.34571, 1.94368, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26464, 0.26464, 0.26464, 0.00000, 0.00000, -0.90635, 4.78443, 1.12464, 1.00000, 0.26464, 0.26464, 0.26464, 0.00000, 0.00000, -0.90635, 4.78443, 1.12464, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08508, 0.08508, 0.08508, 0.00000, 0.00000, -1.00094, 4.06564, 2.72175, 9.00000, 0.31686, 0.08508, 0.24182, 0.00567, 0.07531, -0.74015, 3.95158, 2.92860, 9.00000, 0.31686, 0.08508, 0.24182, 0.00567, 0.07531, -0.74015, 3.95158, 2.92860, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.14831, 0.08341, 0.10746, 0.00056, 0.02369, -0.04503, 3.03799, 3.94997, 10.00000, 0.30561, 0.08341, 0.17731, 0.00572, 0.07563, -0.12150, 3.12978, 3.86737, 12.00000, 0.34083, 0.08341, 0.20409, 0.00835, 0.09139, -0.09609, 3.16192, 3.83532, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16550, 0.16550, 0.16550, 0.00000, 0.00000, 0.75248, 3.93083, 2.98572, 3.00000, 0.27270, 0.16550, 0.20801, 0.00216, 0.04649, 0.77657, 4.00030, 2.85688, 5.00000, 0.46466, 0.16550, 0.28945, 0.01237, 0.11123, 0.73732, 3.93320, 2.96707, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06182, 0.06182, 0.06182, 0.00000, 0.00000, 0.30185, 3.62359, 3.42672, 3.00000, 0.31762, 0.06182, 0.18900, 0.01091, 0.10444, 0.20298, 3.60801, 3.44123, 6.00000, 0.42533, 0.06182, 0.28831, 0.01568, 0.12523, -0.01262, 3.68025, 3.35233, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32758, 0.32758, 0.32758, 0.00000, 0.00000, 0.45159, 4.90082, 0.87351, 1.00000, 0.32758, 0.32758, 0.32758, 0.00000, 0.00000, 0.45159, 4.90082, 0.87351, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25940, 0.18925, 0.22991, 0.00088, 0.02971, 1.32995, 4.54697, 1.46555, 3.00000, 0.25940, 0.18925, 0.22991, 0.00088, 0.02971, 1.32995, 4.54697, 1.46555, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46681, 0.33718, 0.40199, 0.00420, 0.06482, 1.97685, 4.51199, 0.70488, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39165, 0.39165, 0.39165, 0.00000, 0.00000, 1.01859, 4.71136, 1.30266, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25919, 0.21142, 0.23530, 0.00057, 0.02389, -0.55720, 4.41335, 2.21670, 3.00000, 0.36176, 0.21142, 0.27746, 0.00393, 0.06272, -0.72567, 4.42624, 2.14340, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30310, 0.18650, 0.26041, 0.00275, 0.05247, 0.65544, 4.45162, 2.13542, 3.00000, 0.30310, 0.18650, 0.26041, 0.00275, 0.05247, 0.65544, 4.45162, 2.13542, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10364, 0.10364, 0.10364, 0.00000, 0.00000, 0.05744, 4.62872, 1.88917, 3.00000, 0.26333, 0.10364, 0.20929, 0.00558, 0.07472, 0.00672, 4.63306, 1.86533, 4.00000, 0.34548, 0.10364, 0.24334, 0.00766, 0.08755, -0.05378, 4.64069, 1.83712, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.07232, 0.07232, 0.07232, 0.00000, 0.00000, -2.59825, 4.25746, -0.01946, 4.00000, 0.29266, 0.07232, 0.21963, 0.00753, 0.08677, -2.42582, 4.35944, -0.08298, 6.00000, 0.41881, 0.07232, 0.27777, 0.01198, 0.10947, -2.38928, 4.36123, -0.29650, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38435, 0.38435, 0.38435, 0.00000, 0.00000, -0.22202, 4.95204, -0.53745, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38232, 0.38232, 0.38232, 0.00000, 0.00000, -1.32309, 4.38978, -1.96849, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34052, 0.34052, 0.34052, 0.00000, 0.00000, 0.83743, 4.85253, -0.74715, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, 1.87098, 4.63023, -0.06364, 1.00000, 0.17947, 0.17947, 0.17947, 0.00000, 0.00000, 1.87098, 4.63023, -0.06364, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24460, 0.24460, 0.24460, 0.00000, 0.00000, 1.44385, 4.38968, -1.89697, 1.00000, 0.24460, 0.24460, 0.24460, 0.00000, 0.00000, 1.44385, 4.38968, -1.89697, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45191, 0.43064, 0.44128, 0.00011, 0.01063, -0.95865, 4.11731, -2.65540, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29770, 0.29770, 0.29770, 0.00000, 0.00000, 1.08608, 3.76221, -3.06550, 1.00000, 0.29770, 0.29770, 0.29770, 0.00000, 0.00000, 1.08608, 3.76221, -3.06550, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19410, 0.19410, 0.19410, 0.00000, 0.00000, -0.32793, 3.16911, -3.84006, 1.00000, 0.19410, 0.19410, 0.19410, 0.00000, 0.00000, -0.32793, 3.16911, -3.84006, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32091, 0.31349, 0.31699, 0.00001, 0.00304, -2.73379, 4.12696, -0.50804, 4.00000, 0.41145, 0.31349, 0.34061, 0.00168, 0.04098, -2.85441, 4.03332, -0.56077, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33282, 0.29980, 0.31631, 0.00027, 0.01651, -2.39222, 4.07203, -1.61662, 5.00000, 0.45968, 0.29980, 0.38414, 0.00350, 0.05920, -2.33188, 4.09059, -1.62821, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32586, 0.26574, 0.30521, 0.00078, 0.02792, -3.54928, 3.14883, -1.44182, 4.00000, 0.43967, 0.26574, 0.33882, 0.00397, 0.06305, -3.59056, 3.08952, -1.48787, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24105, 0.24105, 0.24105, 0.00000, 0.00000, -2.93768, 3.65361, -1.71819, 1.00000, 0.24105, 0.24105, 0.24105, 0.00000, 0.00000, -2.93768, 3.65361, -1.71819, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, -0.74418, 3.21638, -3.74888, 1.00000, 0.21795, 0.21795, 0.21795, 0.00000, 0.00000, -0.74418, 3.21638, -3.74888, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29151, 0.29151, 0.29151, 0.00000, 0.00000, -1.57461, 2.35704, -4.11562, 3.00000, 0.48801, 0.29151, 0.39389, 0.00647, 0.08043, -1.85632, 2.22564, -4.05850, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10481, 0.10481, 0.10481, 0.00000, 0.00000, -1.15691, 3.21110, -3.65340, 1.00000, 0.10481, 0.10481, 0.10481, 0.00000, 0.00000, -1.15691, 3.21110, -3.65340, 2.00000, 0.33822, 0.10481, 0.22152, 0.01362, 0.11670, -1.43678, 2.97555, -3.73026, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21935, 0.21935, 0.21935, 0.00000, 0.00000, -3.96116, 1.72845, -2.47632, 2.00000, 0.38068, 0.21935, 0.30002, 0.00651, 0.08066, -3.86359, 2.06952, -2.35099, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14505, 0.14505, 0.14505, 0.00000, 0.00000, -3.01289, 1.96861, -3.46619, 3.00000, 0.26652, 0.14505, 0.21562, 0.00265, 0.05150, -3.08153, 1.87487, -3.45842, 3.00000, 0.26652, 0.14505, 0.21562, 0.00265, 0.05150, -3.08153, 1.87487, -3.45842, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16419, 0.16419, 0.16419, 0.00000, 0.00000, -3.87960, 0.58062, -3.08286, 2.00000, 0.28332, 0.16419, 0.22376, 0.00355, 0.05956, -4.07126, 0.53658, -2.82374, 3.00000, 0.35055, 0.16419, 0.26602, 0.00594, 0.07706, -4.06613, 0.43955, -2.84810, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27409, 0.27409, 0.27409, 0.00000, 0.00000, -3.61645, 1.40105, -3.15320, 1.00000, 0.27409, 0.27409, 0.27409, 0.00000, 0.00000, -3.61645, 1.40105, -3.15320, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39583, 0.39583, 0.39583, 0.00000, 0.00000, -2.66378, 3.30513, -2.64074, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19513, 0.19513, 0.19513, 0.00000, 0.00000, -3.08154, 2.40360, -3.11502, 2.00000, 0.48331, 0.19513, 0.33922, 0.02076, 0.14409, -3.05865, 2.21839, -3.24636, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37812, 0.37812, 0.37812, 0.00000, 0.00000, -3.69658, 2.52978, -2.21421, 1.50586, 1.15838, -0.90211, 0.74373
