-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22628, 0.22628, 0.22628, 0.00000, 0.00000, -0.74489, 3.14080, 3.81338, 1.00000, 0.22628, 0.22628, 0.22628, 0.00000, 0.00000, -0.74489, 3.14080, 3.81338, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13602, 0.13602, 0.13602, 0.00000, 0.00000, -1.34339, 2.95361, 3.79519, 1.00000, 0.13602, 0.13602, 0.13602, 0.00000, 0.00000, -1.34339, 2.95361, 3.79519, 2.00000, 0.39700, 0.13602, 0.26651, 0.01703, 0.13049, -1.16726, 3.10613, 3.72749, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22647, 0.18294, 0.20318, 0.00032, 0.01790, -3.50069, 2.58107, 2.37217, 4.00000, 0.40320, 0.18294, 0.25318, 0.00774, 0.08799, -3.49833, 2.61009, 2.36689, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32268, 0.32268, 0.32268, 0.00000, 0.00000, -3.10630, 2.23594, 3.21593, 3.00000, 0.44667, 0.32268, 0.36921, 0.00304, 0.05514, -2.79456, 2.50539, 3.27471, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12110, 0.12110, 0.12110, 0.00000, 0.00000, -2.15960, 3.70607, 2.56403, 3.00000, 0.26742, 0.12110, 0.19110, 0.00359, 0.05990, -2.21186, 3.61550, 2.63179, 4.00000, 0.37961, 0.12110, 0.23823, 0.00935, 0.09672, -2.28145, 3.58498, 2.60816, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.11429, 0.07649, 0.09790, 0.00025, 0.01583, -2.83315, 2.69872, 3.07345, 5.00000, 0.32323, 0.07649, 0.16707, 0.00843, 0.09179, -2.95044, 2.62338, 3.03483, 7.00000, 0.43764, 0.07649, 0.23989, 0.01935, 0.13909, -2.95707, 2.67942, 2.97753, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15907, 0.05470, 0.10004, 0.00135, 0.03680, -2.17794, 4.44782, 0.45486, 16.00000, 0.26331, 0.05470, 0.13961, 0.00465, 0.06822, -2.20812, 4.43466, 0.43639, 16.00000, 0.26331, 0.05470, 0.13961, 0.00465, 0.06822, -2.20812, 4.43466, 0.43639, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16482, 0.10307, 0.13844, 0.00068, 0.02600, -1.51507, 4.30465, 2.01563, 7.00000, 0.32643, 0.10307, 0.22038, 0.00672, 0.08200, -1.40217, 4.39713, 1.88636, 8.00000, 0.46190, 0.10307, 0.25057, 0.01226, 0.11074, -1.42147, 4.35962, 1.95041, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11584, 0.11584, 0.11584, 0.00000, 0.00000, -1.03492, 4.86052, 0.44421, 2.00000, 0.17077, 0.11584, 0.14331, 0.00075, 0.02747, -0.75056, 4.87599, 0.68204, 4.00000, 0.44782, 0.11584, 0.28660, 0.02107, 0.14515, -0.84120, 4.87474, 0.55429, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31021, 0.22445, 0.27637, 0.00092, 0.03030, -1.51485, 4.63657, 1.00036, 7.00000, 0.49982, 0.22445, 0.33094, 0.00840, 0.09166, -1.55468, 4.62957, 0.97530, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15719, 0.06818, 0.11211, 0.00132, 0.03634, -0.63038, 4.14579, 2.70175, 5.00000, 0.29087, 0.06818, 0.18100, 0.00793, 0.08904, -0.67778, 4.08754, 2.76590, 7.00000, 0.48922, 0.06818, 0.24821, 0.01848, 0.13593, -0.74939, 4.06640, 2.77631, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32802, 0.23336, 0.28069, 0.00224, 0.04733, 0.01344, 3.25841, 3.78779, 3.00000, 0.34264, 0.23336, 0.30134, 0.00235, 0.04844, 0.11463, 3.31208, 3.73227, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32452, 0.23909, 0.28979, 0.00134, 0.03666, 0.83388, 3.98774, 2.87025, 3.00000, 0.32452, 0.23909, 0.28979, 0.00134, 0.03666, 0.83388, 3.98774, 2.87025, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43249, 0.35603, 0.39426, 0.00146, 0.03823, 0.09932, 3.82242, 3.19283, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14225, 0.14225, 0.14225, 0.00000, 0.00000, 0.55360, 4.93778, 0.54330, 2.00000, 0.28750, 0.14225, 0.21487, 0.00527, 0.07262, 0.77016, 4.91575, 0.38849, 4.00000, 0.42553, 0.14225, 0.29971, 0.01067, 0.10331, 0.67874, 4.91456, 0.46205, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27628, 0.21404, 0.24516, 0.00097, 0.03112, 1.19179, 4.44467, 1.90694, 3.00000, 0.38996, 0.21404, 0.29343, 0.00531, 0.07284, 1.36363, 4.42016, 1.83249, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11403, 0.11403, 0.11403, 0.00000, 0.00000, 1.87631, 4.61579, 0.11965, 5.00000, 0.29337, 0.11403, 0.20950, 0.00384, 0.06198, 1.92696, 4.57504, 0.41733, 8.00000, 0.45441, 0.11403, 0.28468, 0.01233, 0.11104, 2.03867, 4.51103, 0.51766, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17933, 0.17933, 0.17933, 0.00000, 0.00000, 1.39663, 4.68145, 1.00682, 2.00000, 0.34793, 0.17933, 0.26363, 0.00711, 0.08430, 1.57176, 4.62791, 0.94987, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32809, 0.29172, 0.30361, 0.00021, 0.01444, -0.71476, 4.40687, 2.20478, 4.00000, 0.32809, 0.29172, 0.30361, 0.00021, 0.01444, -0.71476, 4.40687, 2.20478, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47204, 0.37416, 0.42310, 0.00239, 0.04894, 0.37389, 4.40560, 2.28730, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.15570, 0.15570, 0.15570, 0.00000, 0.00000, 0.57046, 4.80462, 1.23036, 1.00000, 0.15570, 0.15570, 0.15570, 0.00000, 0.00000, 0.57046, 4.80462, 1.23036, 3.00000, 0.49970, 0.15570, 0.36956, 0.02323, 0.15240, 0.15187, 4.85911, 1.07197, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33014, 0.17801, 0.23643, 0.00448, 0.06693, -0.18864, 4.74051, 1.49855, 5.00000, 0.48277, 0.17801, 0.32036, 0.01379, 0.11743, -0.19152, 4.70900, 1.58797, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.13834, 0.03791, 0.09497, 0.00116, 0.03403, -2.14782, 4.44264, -0.66666, 17.00000, 0.26729, 0.03791, 0.13703, 0.00541, 0.07359, -2.15493, 4.45261, -0.56222, 19.00000, 0.49384, 0.03791, 0.17103, 0.01479, 0.12162, -2.16416, 4.45163, -0.54544, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14244, 0.09246, 0.12284, 0.00047, 0.02178, -0.91098, 4.89136, -0.39532, 6.00000, 0.29215, 0.09246, 0.18878, 0.00522, 0.07226, -0.74442, 4.89702, -0.46463, 9.00000, 0.47475, 0.09246, 0.26691, 0.01665, 0.12904, -0.84016, 4.86852, -0.52457, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15413, 0.02805, 0.09746, 0.00128, 0.03572, -1.55866, 4.35517, -1.80754, 28.00000, 0.29214, 0.02805, 0.13036, 0.00461, 0.06786, -1.50951, 4.38264, -1.78776, 31.00000, 0.38536, 0.02805, 0.15307, 0.00902, 0.09498, -1.49514, 4.38648, -1.79188, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.16538, 0.04808, 0.11149, 0.00127, 0.03560, -1.37448, 4.67789, -1.02317, 11.00000, 0.21995, 0.04808, 0.12815, 0.00234, 0.04836, -1.44382, 4.66345, -0.99177, 13.00000, 0.41509, 0.04808, 0.17227, 0.01268, 0.11262, -1.43308, 4.67168, -0.96976, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23945, 0.18258, 0.20476, 0.00046, 0.02134, 0.74561, 4.89822, -0.47430, 8.00000, 0.46455, 0.18258, 0.29413, 0.00943, 0.09710, 0.67807, 4.90715, -0.43900, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.16587, 0.16587, 0.16587, 0.00000, 0.00000, 1.76427, 4.66384, -0.36786, 3.00000, 0.25733, 0.16587, 0.21944, 0.00152, 0.03895, 1.89891, 4.57369, -0.54470, 5.00000, 0.39422, 0.16587, 0.27755, 0.00632, 0.07952, 1.89989, 4.58102, -0.46986, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.14724, 0.14724, 0.14724, 0.00000, 0.00000, 1.15062, 4.64215, -1.44725, 5.00000, 0.33062, 0.14724, 0.22731, 0.00398, 0.06307, 1.57720, 4.43851, -1.60112, 8.00000, 0.43738, 0.14724, 0.29027, 0.00966, 0.09830, 1.42908, 4.47380, -1.62504, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12846, 0.06798, 0.09822, 0.00091, 0.03024, 1.01693, 4.73187, -1.15097, 6.00000, 0.25117, 0.06798, 0.17772, 0.00375, 0.06120, 1.14360, 4.73844, -0.98839, 8.00000, 0.38979, 0.06798, 0.22712, 0.01018, 0.10091, 1.18408, 4.74248, -0.92381, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.16358, 0.03182, 0.08352, 0.00201, 0.04479, -0.73816, 3.94570, -2.94416, 26.00000, 0.30430, 0.03182, 0.14942, 0.00805, 0.08973, -0.76230, 3.94172, -2.94476, 31.00000, 0.46032, 0.03182, 0.19273, 0.01669, 0.12919, -0.77529, 3.93863, -2.94611, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16286, 0.05684, 0.11647, 0.00155, 0.03937, 0.79046, 4.01060, -2.85452, 8.00000, 0.21549, 0.05684, 0.12885, 0.00243, 0.04928, 0.79023, 4.02199, -2.83873, 9.00000, 0.34987, 0.05684, 0.15341, 0.00698, 0.08357, 0.83388, 4.02376, -2.81915, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.14268, 0.05277, 0.08812, 0.00100, 0.03163, -0.07231, 3.18955, -3.81352, 13.00000, 0.33271, 0.05277, 0.15239, 0.00916, 0.09569, -0.14563, 3.25474, -3.76355, 17.00000, 0.47651, 0.05277, 0.21954, 0.02201, 0.14834, -0.06146, 3.25577, -3.76155, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.12853, 0.05469, 0.10165, 0.00053, 0.02311, -0.10566, 3.67278, -3.36647, 10.00000, 0.23483, 0.05469, 0.14126, 0.00289, 0.05376, -0.00473, 3.66988, -3.36853, 13.00000, 0.42594, 0.05469, 0.19732, 0.01294, 0.11378, 0.00246, 3.68500, -3.35344, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12795, 0.07088, 0.09941, 0.00081, 0.02854, -0.22667, 4.87360, -1.02250, 4.00000, 0.26700, 0.07088, 0.17430, 0.00617, 0.07858, 0.10650, 4.86218, -1.05505, 5.00000, 0.38578, 0.07088, 0.21660, 0.01209, 0.10998, 0.01264, 4.85975, -1.07206, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.15567, 0.05734, 0.11136, 0.00115, 0.03395, 0.55664, 4.45339, -2.17042, 9.00000, 0.29368, 0.05734, 0.15050, 0.00459, 0.06773, 0.62204, 4.44814, -2.16204, 13.00000, 0.49999, 0.05734, 0.23359, 0.01977, 0.14059, 0.63816, 4.49226, -2.06028, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.13614, 0.08387, 0.11008, 0.00031, 0.01761, -0.66380, 4.43439, -2.17246, 12.00000, 0.31986, 0.08387, 0.16089, 0.00485, 0.06963, -0.60636, 4.43076, -2.19743, 12.00000, 0.31986, 0.08387, 0.16089, 0.00485, 0.06963, -0.60636, 4.43076, -2.19743, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.10374, 0.03626, 0.08008, 0.00096, 0.03102, -0.23052, 4.61954, -1.82796, 7.00000, 0.29864, 0.03626, 0.18511, 0.01004, 0.10018, -0.15012, 4.63498, -1.80204, 9.00000, 0.40017, 0.03626, 0.22874, 0.01455, 0.12061, -0.17653, 4.62391, -1.81779, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.12105, 0.02850, 0.06796, 0.00078, 0.02800, -2.83677, 4.02715, -0.71266, 19.00000, 0.32460, 0.02850, 0.13981, 0.01003, 0.10013, -2.76399, 4.06069, -0.77358, 24.00000, 0.44097, 0.02850, 0.18769, 0.01699, 0.13034, -2.76828, 4.06044, -0.76382, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 0.16320, 0.02615, 0.08962, 0.00143, 0.03777, -2.29021, 3.92877, -2.01174, 43.00000, 0.30860, 0.02615, 0.13096, 0.00573, 0.07569, -2.27395, 3.92547, -2.03183, 45.00000, 0.44475, 0.02615, 0.14390, 0.00910, 0.09538, -2.27272, 3.92850, -2.02538, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16466, 0.01282, 0.06556, 0.00167, 0.04089, -3.56692, 3.09597, -1.56896, 56.00000, 0.32544, 0.01282, 0.11079, 0.00744, 0.08626, -3.54182, 3.13835, -1.53396, 64.00000, 0.49447, 0.01282, 0.14604, 0.01556, 0.12474, -3.52373, 3.15149, -1.54702, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 0.15783, 0.01902, 0.07616, 0.00162, 0.04026, -2.97842, 3.68246, -1.53828, 35.00000, 0.28068, 0.01902, 0.10749, 0.00545, 0.07385, -2.97160, 3.68192, -1.54852, 37.00000, 0.47338, 0.01902, 0.12357, 0.00994, 0.09968, -2.96149, 3.68480, -1.55853, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.13952, 0.02402, 0.08111, 0.00141, 0.03752, -1.57006, 3.34935, -3.32897, 25.00000, 0.32490, 0.02402, 0.13395, 0.00771, 0.08778, -1.52940, 3.41101, -3.28522, 30.00000, 0.41129, 0.02402, 0.17461, 0.01479, 0.12160, -1.50695, 3.45092, -3.24973, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 12.00000, 0.15201, 0.01701, 0.09022, 0.00184, 0.04287, -0.80170, 2.65408, -4.13316, 20.00000, 0.31533, 0.01701, 0.15096, 0.00791, 0.08895, -0.79756, 2.63420, -4.15086, 24.00000, 0.47600, 0.01701, 0.19585, 0.01702, 0.13045, -0.75460, 2.65134, -4.14455, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 0.16588, 0.01830, 0.07980, 0.00152, 0.03895, -2.05654, 2.22990, -3.94096, 60.00000, 0.32425, 0.01830, 0.10813, 0.00524, 0.07238, -2.06931, 2.22662, -3.93551, 68.00000, 0.47611, 0.01830, 0.14246, 0.01378, 0.11739, -2.08997, 2.22267, -3.92505, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.16543, 0.01981, 0.08001, 0.00182, 0.04268, -1.54653, 2.90507, -3.74103, 22.00000, 0.28955, 0.01981, 0.09894, 0.00524, 0.07239, -1.53712, 2.89945, -3.75022, 26.00000, 0.49578, 0.01981, 0.15355, 0.02127, 0.14584, -1.52214, 2.91188, -3.74410, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 90.00000, 0.16064, 0.01583, 0.06707, 0.00161, 0.04018, -3.91755, 2.04874, -2.27393, 105.00000, 0.32138, 0.01583, 0.09304, 0.00586, 0.07652, -3.93235, 2.04519, -2.25078, 112.00000, 0.48186, 0.01583, 0.11187, 0.01095, 0.10462, -3.92883, 2.04959, -2.25181, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 85.00000, 0.16066, 0.01056, 0.05427, 0.00110, 0.03317, -3.17566, 1.48876, -3.52727, 98.00000, 0.32380, 0.01056, 0.07871, 0.00521, 0.07221, -3.17661, 1.49465, -3.52295, 101.00000, 0.45365, 0.01056, 0.08760, 0.00773, 0.08790, -3.16565, 1.49727, -3.53107, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 75.00000, 0.16614, 0.01354, 0.06213, 0.00196, 0.04425, -4.00165, 0.72789, -2.85769, 90.00000, 0.32466, 0.01354, 0.08813, 0.00543, 0.07370, -4.00422, 0.72307, -2.85684, 94.00000, 0.45376, 0.01354, 0.10215, 0.00967, 0.09835, -4.00661, 0.72591, -2.85282, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 60.00000, 0.16104, 0.01266, 0.05568, 0.00139, 0.03728, -3.72596, 1.46359, -2.95662, 71.00000, 0.27444, 0.01266, 0.08134, 0.00492, 0.07012, -3.72229, 1.47324, -2.95694, 76.00000, 0.41047, 0.01266, 0.10002, 0.00960, 0.09798, -3.72229, 1.48322, -2.95269, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16424, 0.01384, 0.07044, 0.00176, 0.04198, -2.33475, 3.40017, -2.78633, 37.00000, 0.32265, 0.01384, 0.11964, 0.00835, 0.09136, -2.31422, 3.44383, -2.74981, 41.00000, 0.45482, 0.01384, 0.14566, 0.01401, 0.11834, -2.29262, 3.45793, -2.75093, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 45.00000, 0.16457, 0.02085, 0.07795, 0.00185, 0.04298, -2.80958, 2.23796, -3.45638, 51.00000, 0.23666, 0.02085, 0.09089, 0.00295, 0.05429, -2.80362, 2.20925, -3.47698, 56.00000, 0.48647, 0.02085, 0.11965, 0.01140, 0.10679, -2.78905, 2.22296, -3.47839, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 52.00000, 0.16061, 0.01386, 0.07817, 0.00173, 0.04161, -3.48723, 2.75169, -2.24755, 61.00000, 0.30247, 0.01386, 0.10197, 0.00504, 0.07098, -3.48603, 2.73996, -2.26021, 61.00000, 0.30247, 0.01386, 0.10197, 0.00504, 0.07098, -3.48603, 2.73996, -2.26021, 1.50586, 1.15838, -0.90211, 0.74373
