-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.16129, 0.03923, 0.08685, 0.00161, 0.04009, -2.01296, 4.54173, 0.38183, 28.00000, 0.32578, 0.03923, 0.17807, 0.00798, 0.08933, -2.07638, 4.50765, 0.42035, 32.00000, 0.49864, 0.03923, 0.20783, 0.01358, 0.11653, -2.05543, 4.51706, 0.40782, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14393, 0.04544, 0.09551, 0.00106, 0.03255, -1.54162, 4.46614, 1.57521, 12.00000, 0.22372, 0.04544, 0.13803, 0.00332, 0.05766, -1.47364, 4.46594, 1.63627, 16.00000, 0.48096, 0.04544, 0.20128, 0.01530, 0.12370, -1.44537, 4.44487, 1.70280, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.16069, 0.03469, 0.09338, 0.00130, 0.03600, -0.84811, 4.88572, 0.37092, 24.00000, 0.31726, 0.03469, 0.12778, 0.00501, 0.07081, -0.85309, 4.88174, 0.40373, 28.00000, 0.45495, 0.03469, 0.16710, 0.01370, 0.11706, -0.83163, 4.87964, 0.43837, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14324, 0.04595, 0.09799, 0.00171, 0.04131, -1.49119, 4.68124, 0.84706, 9.00000, 0.32735, 0.04595, 0.20752, 0.01088, 0.10431, -1.48864, 4.68438, 0.82568, 12.00000, 0.45315, 0.04595, 0.25655, 0.01586, 0.12593, -1.40922, 4.69998, 0.85699, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15682, 0.09291, 0.12583, 0.00068, 0.02613, -0.50528, 4.19367, 2.64316, 6.00000, 0.32299, 0.09291, 0.18736, 0.00613, 0.07828, -0.62139, 4.10363, 2.73198, 9.00000, 0.45862, 0.09291, 0.25823, 0.01492, 0.12213, -0.68420, 4.02230, 2.83847, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24275, 0.19567, 0.21652, 0.00038, 0.01959, 0.81405, 3.82690, 3.04995, 3.00000, 0.24275, 0.19567, 0.21652, 0.00038, 0.01959, 0.81405, 3.82690, 3.04995, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10061, 0.10061, 0.10061, 0.00000, 0.00000, 0.02489, 4.27538, 2.59196, 4.00000, 0.21425, 0.10061, 0.17203, 0.00183, 0.04275, -0.03706, 4.04610, 2.91402, 6.00000, 0.42767, 0.10061, 0.25452, 0.01485, 0.12185, -0.20836, 3.87891, 3.10296, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15635, 0.06657, 0.10966, 0.00065, 0.02543, 0.75841, 4.89471, 0.37989, 19.00000, 0.31043, 0.06657, 0.16311, 0.00485, 0.06966, 0.75731, 4.88637, 0.50072, 21.00000, 0.37787, 0.06657, 0.18299, 0.00815, 0.09027, 0.75277, 4.88238, 0.54500, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14905, 0.10667, 0.13065, 0.00026, 0.01600, 1.87720, 4.33666, 1.54866, 14.00000, 0.33053, 0.10667, 0.20122, 0.00440, 0.06630, 1.54997, 4.42820, 1.63624, 17.00000, 0.36211, 0.10667, 0.22792, 0.00697, 0.08349, 1.53578, 4.41587, 1.68651, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.16137, 0.04092, 0.10393, 0.00147, 0.03831, 2.12855, 4.47210, 0.41610, 7.00000, 0.32391, 0.04092, 0.16356, 0.00997, 0.09987, 2.12791, 4.47356, 0.42428, 10.00000, 0.39410, 0.04092, 0.22776, 0.01668, 0.12917, 2.15535, 4.47024, 0.37676, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.14415, 0.05053, 0.09244, 0.00087, 0.02943, 1.41545, 4.68127, 0.95215, 17.00000, 0.32579, 0.05053, 0.15029, 0.00611, 0.07814, 1.43648, 4.68084, 0.93251, 18.00000, 0.35972, 0.05053, 0.16193, 0.00807, 0.08983, 1.45137, 4.67471, 0.93822, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16406, 0.14431, 0.15640, 0.00007, 0.00817, -0.65135, 4.36678, 2.31763, 15.00000, 0.31766, 0.14431, 0.20899, 0.00244, 0.04935, -0.62848, 4.45374, 2.14405, 18.00000, 0.49345, 0.14431, 0.25278, 0.01177, 0.10851, -0.64788, 4.48400, 2.06559, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16201, 0.12380, 0.14133, 0.00025, 0.01576, 0.91681, 4.40508, 2.15355, 4.00000, 0.32412, 0.12380, 0.18702, 0.00645, 0.08032, 0.89964, 4.41976, 2.12512, 4.00000, 0.32412, 0.12380, 0.18702, 0.00645, 0.08032, 0.89964, 4.41976, 2.12512, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15442, 0.06630, 0.12047, 0.00089, 0.02984, -0.00119, 4.89851, 0.89388, 13.00000, 0.25525, 0.06630, 0.16659, 0.00333, 0.05770, 0.00514, 4.89491, 0.92352, 13.00000, 0.25525, 0.06630, 0.16659, 0.00333, 0.05770, 0.00514, 4.89491, 0.92352, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.15134, 0.04877, 0.10220, 0.00176, 0.04190, 0.00656, 4.62234, 1.82336, 12.00000, 0.26040, 0.04877, 0.16533, 0.00413, 0.06430, 0.04249, 4.63820, 1.80582, 13.00000, 0.40734, 0.04877, 0.18395, 0.00797, 0.08930, 0.02659, 4.62884, 1.83104, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.16132, 0.03655, 0.09267, 0.00130, 0.03601, -1.95411, 4.54536, -0.52134, 23.00000, 0.31945, 0.03655, 0.12833, 0.00603, 0.07765, -1.99793, 4.52521, -0.54135, 25.00000, 0.40452, 0.03655, 0.15014, 0.01102, 0.10495, -1.97259, 4.53789, -0.53260, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 0.15179, 0.03830, 0.09966, 0.00122, 0.03493, -0.60535, 4.90925, -0.52066, 31.00000, 0.30702, 0.03830, 0.13573, 0.00455, 0.06748, -0.59754, 4.91177, -0.52028, 38.00000, 0.46256, 0.03830, 0.18741, 0.01587, 0.12599, -0.65443, 4.90266, -0.51936, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 42.00000, 0.16556, 0.02831, 0.08805, 0.00175, 0.04185, -1.42085, 4.42529, -1.78255, 52.00000, 0.31883, 0.02831, 0.11470, 0.00488, 0.06987, -1.43764, 4.41723, -1.78732, 60.00000, 0.47236, 0.02831, 0.15545, 0.01521, 0.12332, -1.41421, 4.43494, -1.75751, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 19.00000, 0.15844, 0.03646, 0.09671, 0.00142, 0.03772, -1.43426, 4.66907, -0.93386, 33.00000, 0.33303, 0.03646, 0.16001, 0.00763, 0.08733, -1.40985, 4.68283, -0.92327, 41.00000, 0.49335, 0.03646, 0.20703, 0.01580, 0.12569, -1.40302, 4.68579, -0.92034, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.16153, 0.04396, 0.11234, 0.00121, 0.03472, 0.60729, 4.90590, -0.50185, 29.00000, 0.32843, 0.04396, 0.17841, 0.00711, 0.08434, 0.66953, 4.90147, -0.46880, 34.00000, 0.49993, 0.04396, 0.21706, 0.01500, 0.12247, 0.67619, 4.89848, -0.49220, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16554, 0.04878, 0.11094, 0.00145, 0.03808, 1.89317, 4.57069, -0.51803, 14.00000, 0.32437, 0.04878, 0.13406, 0.00483, 0.06951, 1.87101, 4.58380, -0.49567, 19.00000, 0.46914, 0.04878, 0.20813, 0.01925, 0.13873, 1.88742, 4.58378, -0.42033, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.16546, 0.03725, 0.10507, 0.00116, 0.03401, 1.52058, 4.40524, -1.73507, 36.00000, 0.29779, 0.03725, 0.15669, 0.00616, 0.07847, 1.49447, 4.40988, -1.73920, 40.00000, 0.44296, 0.03725, 0.18362, 0.01211, 0.11004, 1.48717, 4.40707, -1.75234, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.16566, 0.06895, 0.12507, 0.00105, 0.03236, 1.25964, 4.75027, -0.83875, 10.00000, 0.26090, 0.06895, 0.15591, 0.00321, 0.05666, 1.35895, 4.71921, -0.84837, 10.00000, 0.26090, 0.06895, 0.15591, 0.00321, 0.05666, 1.35895, 4.71921, -0.84837, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 0.16108, 0.03591, 0.09061, 0.00124, 0.03518, -0.89705, 4.02976, -2.76718, 38.00000, 0.33088, 0.03591, 0.13509, 0.00652, 0.08076, -0.80238, 4.03076, -2.79330, 45.00000, 0.48033, 0.03591, 0.17821, 0.01583, 0.12583, -0.82383, 4.01922, -2.80526, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.16413, 0.02351, 0.09065, 0.00149, 0.03858, 0.73180, 4.01645, -2.83294, 32.00000, 0.30599, 0.02351, 0.13468, 0.00519, 0.07201, 0.74127, 4.00801, -2.84587, 43.00000, 0.48273, 0.02351, 0.20334, 0.01805, 0.13435, 0.73030, 4.00281, -2.86008, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.12189, 0.07432, 0.09903, 0.00031, 0.01764, -0.04144, 3.23784, -3.76023, 17.00000, 0.27586, 0.07432, 0.16542, 0.00543, 0.07367, 0.03864, 3.27654, -3.73473, 21.00000, 0.45983, 0.07432, 0.21010, 0.01349, 0.11614, 0.09678, 3.29206, -3.72086, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 0.14044, 0.04138, 0.09779, 0.00057, 0.02395, -0.04667, 3.80866, -3.20883, 20.00000, 0.32220, 0.04138, 0.12726, 0.00383, 0.06192, -0.02026, 3.80224, -3.21324, 23.00000, 0.49384, 0.04138, 0.17208, 0.01676, 0.12948, -0.01137, 3.83260, -3.17767, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 0.14929, 0.02372, 0.08707, 0.00136, 0.03690, -0.11332, 4.87679, -0.99585, 33.00000, 0.33022, 0.02372, 0.14504, 0.00688, 0.08297, -0.07915, 4.87431, -1.01425, 37.00000, 0.42530, 0.02372, 0.17026, 0.01149, 0.10721, -0.09070, 4.87411, -1.01255, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.16375, 0.02203, 0.10216, 0.00158, 0.03979, 0.57586, 4.43896, -2.18003, 29.00000, 0.29681, 0.02203, 0.12906, 0.00394, 0.06277, 0.56373, 4.46029, -2.14112, 33.00000, 0.45582, 0.02203, 0.16135, 0.01129, 0.10624, 0.58566, 4.47272, -2.10797, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.16453, 0.03877, 0.09313, 0.00101, 0.03185, -0.71831, 4.46682, -2.08323, 36.00000, 0.32530, 0.03877, 0.13814, 0.00663, 0.08140, -0.71835, 4.45616, -2.10435, 39.00000, 0.48518, 0.03877, 0.15915, 0.01167, 0.10804, -0.71332, 4.45389, -2.11189, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.15547, 0.03048, 0.08912, 0.00143, 0.03783, 0.05989, 4.61887, -1.83565, 28.00000, 0.29065, 0.03048, 0.11279, 0.00490, 0.07003, 0.07364, 4.61930, -1.83025, 32.00000, 0.49152, 0.03048, 0.15374, 0.01615, 0.12707, 0.08080, 4.62966, -1.80664, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 0.16594, 0.03201, 0.09343, 0.00143, 0.03780, -2.71794, 4.10922, -0.70578, 31.00000, 0.30855, 0.03201, 0.12976, 0.00472, 0.06870, -2.72125, 4.10098, -0.73969, 40.00000, 0.45331, 0.03201, 0.18876, 0.01603, 0.12662, -2.70771, 4.10654, -0.75843, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 35.00000, 0.16440, 0.02912, 0.09421, 0.00181, 0.04256, -2.23932, 3.94617, -2.03672, 48.00000, 0.32368, 0.02912, 0.13494, 0.00652, 0.08072, -2.21180, 3.95395, -2.04858, 50.00000, 0.46169, 0.02912, 0.14760, 0.01011, 0.10054, -2.21820, 3.95531, -2.04022, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 0.16575, 0.03002, 0.10552, 0.00133, 0.03643, -3.59403, 3.11040, -1.47120, 47.00000, 0.33098, 0.03002, 0.15962, 0.00621, 0.07878, -3.62710, 3.04754, -1.52113, 53.00000, 0.48042, 0.03002, 0.18890, 0.01248, 0.11172, -3.61399, 3.05935, -1.52962, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.16378, 0.04594, 0.08722, 0.00116, 0.03410, -2.85189, 3.84025, -1.35935, 27.00000, 0.32763, 0.04594, 0.14895, 0.00720, 0.08486, -2.88322, 3.79260, -1.41865, 36.00000, 0.48909, 0.04594, 0.21324, 0.01858, 0.13633, -2.91314, 3.75175, -1.47007, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.14807, 0.03496, 0.08626, 0.00116, 0.03405, -1.47975, 3.57727, -3.12174, 47.00000, 0.32006, 0.03496, 0.13861, 0.00637, 0.07982, -1.48684, 3.57843, -3.11862, 53.00000, 0.48304, 0.03496, 0.16948, 0.01339, 0.11571, -1.49456, 3.58398, -3.10954, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 0.13157, 0.06602, 0.10870, 0.00046, 0.02149, -0.66031, 2.82807, -4.04983, 16.00000, 0.31907, 0.06602, 0.19034, 0.00553, 0.07433, -0.85089, 2.67383, -4.10934, 18.00000, 0.46098, 0.06602, 0.21654, 0.01054, 0.10265, -0.82754, 2.67844, -4.11278, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.15326, 0.05311, 0.10275, 0.00134, 0.03664, -1.87844, 2.25580, -4.01830, 18.00000, 0.30400, 0.05311, 0.16335, 0.00528, 0.07269, -1.88357, 2.18262, -4.05229, 25.00000, 0.47615, 0.05311, 0.23275, 0.01667, 0.12909, -1.92105, 2.16990, -4.04071, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16026, 0.04344, 0.10345, 0.00143, 0.03777, -1.49402, 2.89472, -3.76436, 31.00000, 0.30565, 0.04344, 0.15964, 0.00498, 0.07057, -1.48959, 2.91375, -3.74783, 35.00000, 0.47078, 0.04344, 0.18694, 0.01039, 0.10194, -1.49009, 2.91475, -3.74648, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.13836, 0.03244, 0.09291, 0.00126, 0.03555, -4.01089, 1.93299, -2.21472, 34.00000, 0.31994, 0.03244, 0.17250, 0.00694, 0.08331, -3.96645, 1.96264, -2.26458, 43.00000, 0.47430, 0.03244, 0.22267, 0.01550, 0.12451, -3.96745, 1.96979, -2.26052, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.14786, 0.04806, 0.09529, 0.00081, 0.02842, -3.20112, 1.50422, -3.49526, 40.00000, 0.33225, 0.04806, 0.17051, 0.00843, 0.09183, -3.19624, 1.50824, -3.49331, 48.00000, 0.48859, 0.04806, 0.20824, 0.01452, 0.12048, -3.19270, 1.52089, -3.49188, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16462, 0.03606, 0.08997, 0.00166, 0.04070, -4.12194, 0.72965, -2.68866, 22.00000, 0.33230, 0.03606, 0.19295, 0.01038, 0.10189, -4.06363, 0.80121, -2.75429, 28.00000, 0.48575, 0.03606, 0.23880, 0.01633, 0.12778, -4.04249, 0.77249, -2.79338, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16189, 0.04465, 0.09590, 0.00125, 0.03540, -3.79471, 1.47701, -2.86081, 21.00000, 0.33157, 0.04465, 0.15810, 0.00819, 0.09052, -3.79469, 1.48790, -2.85869, 31.00000, 0.47991, 0.04465, 0.23895, 0.01999, 0.14137, -3.79603, 1.44919, -2.86905, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 0.16023, 0.03015, 0.08232, 0.00138, 0.03709, -2.26292, 3.49758, -2.72670, 34.00000, 0.31527, 0.03015, 0.13951, 0.00558, 0.07472, -2.29995, 3.48159, -2.71470, 41.00000, 0.49701, 0.03015, 0.18760, 0.01619, 0.12725, -2.30092, 3.49028, -2.70282, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.15290, 0.05429, 0.09527, 0.00096, 0.03100, -2.78869, 2.30425, -3.40595, 23.00000, 0.31396, 0.05429, 0.16924, 0.00765, 0.08746, -2.80694, 2.32520, -3.38386, 29.00000, 0.49280, 0.05429, 0.22123, 0.01694, 0.13015, -2.81618, 2.29671, -3.39641, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 0.16224, 0.03669, 0.08784, 0.00161, 0.04015, -3.49579, 2.72592, -2.25824, 33.00000, 0.30062, 0.03669, 0.17244, 0.00627, 0.07917, -3.50779, 2.68647, -2.28083, 38.00000, 0.49715, 0.03669, 0.20450, 0.01247, 0.11165, -3.52398, 2.67657, -2.26921, 1.50586, 1.15838, -0.90211, 0.74373
