-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, -1.72281, 4.54822, 1.15706, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, -1.72281, 4.54822, 1.15706, 1.00000, 0.13495, 0.13495, 0.13495, 0.00000, 0.00000, -1.72281, 4.54822, 1.15706, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29475, 0.29475, 0.29475, 0.00000, 0.00000, -1.09741, 4.10937, 2.62138, 4.00000, 0.47244, 0.29475, 0.38319, 0.00395, 0.06284, -0.93422, 3.94656, 2.89608, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11387, 0.10241, 0.10814, 0.00003, 0.00573, -0.29962, 3.11692, 3.87403, 4.00000, 0.23187, 0.10241, 0.16675, 0.00347, 0.05893, -0.36294, 3.23357, 3.77513, 5.00000, 0.46011, 0.10241, 0.22542, 0.01655, 0.12864, -0.25924, 3.27474, 3.74523, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14527, 0.07816, 0.11172, 0.00113, 0.03355, 0.43541, 4.07048, 2.83817, 5.00000, 0.33023, 0.07816, 0.22133, 0.00961, 0.09801, 0.68012, 4.01289, 2.86872, 9.00000, 0.48344, 0.07816, 0.29016, 0.01297, 0.11387, 0.69215, 4.04155, 2.83202, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48505, 0.42056, 0.45281, 0.00104, 0.03225, 0.19414, 3.71206, 3.32688, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15579, 0.15579, 0.15579, 0.00000, 0.00000, 0.84516, 4.79893, 1.08073, 5.00000, 0.26742, 0.15579, 0.22217, 0.00138, 0.03714, 1.05288, 4.83808, 0.49701, 7.00000, 0.49260, 0.15579, 0.27718, 0.01028, 0.10141, 1.04196, 4.83218, 0.59195, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.12517, 0.03890, 0.09450, 0.00105, 0.03248, 1.26707, 4.51553, 1.65538, 15.00000, 0.29984, 0.03890, 0.18762, 0.00731, 0.08552, 1.47948, 4.44306, 1.65212, 18.00000, 0.43536, 0.03890, 0.22146, 0.01201, 0.10959, 1.43828, 4.45350, 1.66784, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16049, 0.03867, 0.09331, 0.00158, 0.03977, 2.03638, 4.53174, 0.31680, 16.00000, 0.25245, 0.03867, 0.13840, 0.00379, 0.06159, 2.04710, 4.50967, 0.44144, 20.00000, 0.49961, 0.03867, 0.19427, 0.01628, 0.12759, 2.06236, 4.50417, 0.44960, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.12504, 0.05842, 0.09042, 0.00060, 0.02439, 1.47678, 4.68521, 0.76394, 8.00000, 0.29742, 0.05842, 0.16715, 0.00738, 0.08590, 1.55091, 4.67013, 0.71076, 9.00000, 0.43411, 0.05842, 0.19681, 0.01360, 0.11661, 1.52618, 4.67709, 0.72745, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31560, 0.31560, 0.31560, 0.00000, 0.00000, -0.52451, 4.64880, 1.75733, 2.00000, 0.35910, 0.31560, 0.33735, 0.00047, 0.02175, -0.56333, 4.60723, 1.84702, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.08162, 0.08162, 0.08162, 0.00000, 0.00000, 0.75018, 4.59966, 1.80248, 3.00000, 0.27955, 0.08162, 0.20113, 0.00737, 0.08587, 0.72197, 4.63114, 1.71461, 4.00000, 0.40492, 0.08162, 0.25208, 0.01332, 0.11540, 0.81477, 4.55964, 1.83996, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24838, 0.18377, 0.21607, 0.00104, 0.03231, 0.12164, 4.87840, 0.98356, 4.00000, 0.42440, 0.18377, 0.30266, 0.00864, 0.09294, 0.08690, 4.86701, 1.05962, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25360, 0.19885, 0.22820, 0.00051, 0.02253, 0.13478, 4.56246, 1.99717, 3.00000, 0.25360, 0.19885, 0.22820, 0.00051, 0.02253, 0.13478, 4.56246, 1.99717, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18065, 0.18065, 0.18065, 0.00000, 0.00000, -1.85271, 4.61634, -0.48035, 3.00000, 0.48618, 0.18065, 0.35999, 0.01697, 0.13027, -2.03206, 4.53738, -0.41645, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11866, 0.11866, 0.11866, 0.00000, 0.00000, -0.69001, 4.79176, -1.19149, 2.00000, 0.26170, 0.11866, 0.19018, 0.00511, 0.07152, -0.71312, 4.85076, -0.87423, 5.00000, 0.43133, 0.11866, 0.32303, 0.01396, 0.11814, -0.74129, 4.85094, -0.79724, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32539, 0.27058, 0.29798, 0.00075, 0.02741, -1.95056, 4.35753, -1.46731, 3.00000, 0.42961, 0.27058, 0.34186, 0.00435, 0.06596, -1.79695, 4.39322, -1.52705, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07254, 0.07254, 0.07254, 0.00000, 0.00000, -1.09525, 4.71033, -1.25377, 1.00000, 0.07254, 0.07254, 0.07254, 0.00000, 0.00000, -1.09525, 4.71033, -1.25377, 2.00000, 0.35193, 0.07254, 0.21223, 0.01951, 0.13969, -1.07066, 4.75104, -1.10864, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.15135, 0.11295, 0.12882, 0.00018, 0.01358, 0.71232, 4.90357, -0.48307, 9.00000, 0.21763, 0.11295, 0.15601, 0.00162, 0.04021, 0.82118, 4.89594, -0.34574, 14.00000, 0.45263, 0.11295, 0.23994, 0.01466, 0.12106, 0.86182, 4.88419, -0.40955, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 0.16559, 0.03837, 0.12421, 0.00160, 0.04004, 1.97747, 4.55002, -0.42553, 15.00000, 0.29753, 0.03837, 0.17387, 0.00568, 0.07534, 2.03421, 4.51791, -0.45515, 15.00000, 0.29753, 0.03837, 0.17387, 0.00568, 0.07534, 2.03421, 4.51791, -0.45515, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.16307, 0.08593, 0.12795, 0.00100, 0.03160, 1.54984, 4.41744, -1.68923, 9.00000, 0.32284, 0.08593, 0.21713, 0.00770, 0.08773, 1.51867, 4.42075, -1.70611, 12.00000, 0.43927, 0.08593, 0.25949, 0.01159, 0.10764, 1.48500, 4.40299, -1.77250, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.16077, 0.05501, 0.09473, 0.00127, 0.03561, 1.17410, 4.75791, -0.82025, 11.00000, 0.27666, 0.05501, 0.16064, 0.00677, 0.08227, 1.33424, 4.71662, -0.85003, 13.00000, 0.47032, 0.05501, 0.19859, 0.01426, 0.11942, 1.34727, 4.71864, -0.81194, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.10515, 0.10515, 0.10515, 0.00000, 0.00000, -0.56691, 3.91601, -3.05135, 5.00000, 0.26633, 0.10515, 0.21675, 0.00342, 0.05852, -0.68789, 3.92700, -2.95873, 5.00000, 0.26633, 0.10515, 0.21675, 0.00342, 0.05852, -0.68789, 3.92700, -2.95873, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.06787, 0.06787, 0.06787, 0.00000, 0.00000, 0.51952, 3.80450, -3.18174, 5.00000, 0.24735, 0.06787, 0.18988, 0.00409, 0.06395, 0.70386, 3.94020, -2.95701, 8.00000, 0.43704, 0.06787, 0.26601, 0.01282, 0.11320, 0.79926, 3.91974, -2.94670, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32823, 0.23307, 0.28065, 0.00226, 0.04758, 0.24138, 3.38073, -3.65882, 6.00000, 0.47035, 0.23307, 0.37634, 0.00649, 0.08057, -0.03330, 3.32062, -3.70643, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.24832, 0.16998, 0.21609, 0.00078, 0.02785, 0.03835, 3.74700, -3.27921, 7.00000, 0.35947, 0.16998, 0.23657, 0.00318, 0.05641, 0.05127, 3.76585, -3.26070, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.16088, 0.08456, 0.12272, 0.00146, 0.03816, 0.29091, 4.91097, -0.77857, 5.00000, 0.28905, 0.08456, 0.21660, 0.00656, 0.08100, 0.14649, 4.90160, -0.87715, 5.00000, 0.28905, 0.08456, 0.21660, 0.00656, 0.08100, 0.14649, 4.90160, -0.87715, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.12026, 0.08382, 0.10328, 0.00022, 0.01498, 0.63670, 4.38091, -2.27960, 6.00000, 0.30766, 0.08382, 0.17726, 0.00648, 0.08048, 0.66203, 4.39598, -2.24027, 7.00000, 0.39013, 0.08382, 0.20767, 0.01110, 0.10536, 0.66085, 4.39339, -2.25216, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23131, 0.17312, 0.20221, 0.00085, 0.02909, -0.49306, 4.48425, -2.11222, 6.00000, 0.46302, 0.17312, 0.33578, 0.01071, 0.10348, -0.83498, 4.43503, -2.09889, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15249, 0.09223, 0.12236, 0.00091, 0.03013, -0.23402, 4.70108, -1.63557, 6.00000, 0.32990, 0.09223, 0.21015, 0.00648, 0.08047, 0.01302, 4.56419, -1.98267, 8.00000, 0.45335, 0.09223, 0.26289, 0.01346, 0.11603, 0.00228, 4.57468, -1.97046, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46739, 0.46739, 0.46739, 0.00000, 0.00000, -2.52296, 4.26760, -0.56952, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32694, 0.26811, 0.28812, 0.00075, 0.02746, -2.28917, 3.93111, -2.00834, 4.00000, 0.35545, 0.26811, 0.30495, 0.00142, 0.03762, -2.20598, 3.98482, -2.00364, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33213, 0.20925, 0.27069, 0.00377, 0.06144, -3.64890, 3.15501, -1.22956, 2.00000, 0.33213, 0.20925, 0.27069, 0.00377, 0.06144, -3.64890, 3.15501, -1.22956, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37049, 0.37049, 0.37049, 0.00000, 0.00000, -2.80782, 3.71904, -1.80358, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18759, 0.18759, 0.18759, 0.00000, 0.00000, -1.15265, 3.72976, -3.12261, 4.00000, 0.49393, 0.18759, 0.39257, 0.01546, 0.12434, -1.41750, 3.72211, -2.99765, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13590, 0.13590, 0.13590, 0.00000, 0.00000, -0.84827, 3.02632, -3.87414, 4.00000, 0.33204, 0.13590, 0.22900, 0.00570, 0.07551, -0.83521, 2.87315, -3.97866, 5.00000, 0.48068, 0.13590, 0.27933, 0.01470, 0.12123, -0.73080, 2.82578, -4.02920, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29244, 0.29244, 0.29244, 0.00000, 0.00000, -2.36998, 1.93364, -3.93091, 1.00000, 0.29244, 0.29244, 0.29244, 0.00000, 0.00000, -2.36998, 1.93364, -3.93091, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.12422, 0.12422, 0.12422, 0.00000, 0.00000, -2.72322, 1.67483, -3.82925, 5.00000, 0.31205, 0.12422, 0.24343, 0.00426, 0.06528, -2.98274, 1.61614, -3.63071, 6.00000, 0.37506, 0.12422, 0.26537, 0.00596, 0.07718, -3.03514, 1.68480, -3.55179, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21145, 0.19337, 0.20241, 0.00008, 0.00904, -3.90701, 0.90767, -2.91318, 3.00000, 0.47095, 0.19337, 0.29192, 0.01608, 0.12681, -3.94689, 0.94184, -2.85937, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32555, 0.23616, 0.28085, 0.00200, 0.04469, -3.75247, 1.62355, -2.85605, 4.00000, 0.39454, 0.23616, 0.33575, 0.00402, 0.06340, -3.72498, 1.56630, -2.91090, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24697, 0.24697, 0.24697, 0.00000, 0.00000, -2.01858, 3.64034, -2.75544, 3.00000, 0.43727, 0.24697, 0.36178, 0.00681, 0.08251, -2.18182, 3.41482, -2.90295, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32761, 0.26740, 0.29751, 0.00091, 0.03011, -2.94586, 2.16701, -3.38582, 2.00000, 0.32761, 0.26740, 0.29751, 0.00091, 0.03011, -2.94586, 2.16701, -3.38582, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19009, 0.19009, 0.19009, 0.00000, 0.00000, -3.31692, 2.57290, -2.69341, 2.00000, 0.40535, 0.19009, 0.29772, 0.01158, 0.10763, -3.29175, 2.62503, -2.65856, 1.50586, 1.15838, -0.90211, 0.74373
