-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15833, 0.03150, 0.08792, 0.00189, 0.04349, -2.36574, 3.36894, 2.79370, 19.00000, 0.31423, 0.03150, 0.16192, 0.00767, 0.08759, -2.36883, 3.43312, 2.70727, 22.00000, 0.36699, 0.03150, 0.18931, 0.01138, 0.10668, -2.40612, 3.42033, 2.69075, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16190, 0.02267, 0.07892, 0.00154, 0.03921, -2.90803, 2.87517, 2.82585, 29.00000, 0.32060, 0.02267, 0.13030, 0.00756, 0.08692, -2.81283, 2.91789, 2.87491, 41.00000, 0.47767, 0.02267, 0.21448, 0.02313, 0.15208, -2.84983, 2.88361, 2.87434, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15528, 0.05387, 0.09608, 0.00150, 0.03878, -2.16719, 4.44641, 0.54645, 15.00000, 0.32946, 0.05387, 0.13264, 0.00561, 0.07487, -2.19486, 4.43864, 0.49871, 19.00000, 0.47487, 0.05387, 0.19084, 0.01763, 0.13278, -2.21917, 4.43019, 0.46676, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.14610, 0.05712, 0.10252, 0.00087, 0.02958, -1.42893, 4.38576, 1.86384, 16.00000, 0.32442, 0.05712, 0.15577, 0.00503, 0.07094, -1.51284, 4.40430, 1.74088, 18.00000, 0.38718, 0.05712, 0.17972, 0.00909, 0.09533, -1.51379, 4.40099, 1.74977, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12083, 0.11520, 0.11839, 0.00001, 0.00236, -0.93311, 4.83685, 0.77740, 9.00000, 0.32070, 0.11520, 0.20746, 0.00507, 0.07117, -0.63142, 4.90633, 0.56014, 14.00000, 0.46509, 0.11520, 0.28334, 0.01431, 0.11962, -0.64380, 4.89004, 0.66923, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.10344, 0.04713, 0.08454, 0.00039, 0.01977, -1.33033, 4.67304, 1.09761, 10.00000, 0.32729, 0.04713, 0.15864, 0.00695, 0.08338, -1.43872, 4.65016, 1.04323, 14.00000, 0.45363, 0.04713, 0.23491, 0.01987, 0.14098, -1.46983, 4.63693, 1.04622, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16406, 0.02235, 0.09881, 0.00131, 0.03616, -0.80232, 3.92620, 2.95146, 15.00000, 0.32240, 0.02235, 0.13620, 0.00684, 0.08271, -0.82001, 3.97530, 2.87385, 20.00000, 0.42071, 0.02235, 0.19849, 0.01692, 0.13009, -0.75666, 3.96984, 2.89139, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14605, 0.06158, 0.11303, 0.00051, 0.02256, -0.12736, 3.12996, 3.87871, 19.00000, 0.32516, 0.06158, 0.15080, 0.00505, 0.07107, -0.15675, 3.17646, 3.83365, 24.00000, 0.47470, 0.06158, 0.20686, 0.01649, 0.12843, -0.13043, 3.19688, 3.81393, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15710, 0.06409, 0.11737, 0.00143, 0.03784, 0.70924, 3.92431, 2.96330, 12.00000, 0.33192, 0.06409, 0.20616, 0.00744, 0.08624, 0.78909, 3.97018, 2.88669, 13.00000, 0.33855, 0.06409, 0.21635, 0.00811, 0.09005, 0.75639, 3.98193, 2.87898, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16349, 0.04170, 0.10062, 0.00136, 0.03688, -0.04531, 3.90783, 3.07934, 12.00000, 0.31581, 0.04170, 0.17653, 0.00803, 0.08964, 0.06261, 3.85204, 3.14970, 13.00000, 0.34975, 0.04170, 0.18985, 0.00955, 0.09771, 0.06135, 3.84052, 3.16389, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14270, 0.07095, 0.10683, 0.00129, 0.03587, 0.79387, 4.90438, 0.21647, 5.00000, 0.29097, 0.07095, 0.18110, 0.00549, 0.07406, 0.78764, 4.90070, 0.38233, 9.00000, 0.42281, 0.07095, 0.26938, 0.01327, 0.11519, 0.71726, 4.89893, 0.47411, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15186, 0.11157, 0.13171, 0.00041, 0.02014, 1.23002, 4.42435, 1.93213, 5.00000, 0.25396, 0.11157, 0.19011, 0.00288, 0.05368, 1.37951, 4.40630, 1.86896, 10.00000, 0.49233, 0.11157, 0.30738, 0.01689, 0.12996, 1.38469, 4.41103, 1.83712, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06228, 0.06228, 0.06228, 0.00000, 0.00000, 2.05414, 4.53625, 0.35144, 3.00000, 0.22315, 0.06228, 0.15881, 0.00483, 0.06951, 2.06059, 4.52933, 0.33409, 4.00000, 0.36398, 0.06228, 0.21010, 0.01152, 0.10731, 2.17311, 4.47236, 0.31328, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29797, 0.21895, 0.26240, 0.00077, 0.02769, 1.39553, 4.70901, 0.81070, 6.00000, 0.34971, 0.21895, 0.27695, 0.00170, 0.04120, 1.31512, 4.72351, 0.85459, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.11838, 0.08153, 0.10537, 0.00020, 0.01432, -0.79843, 4.38188, 2.23680, 10.00000, 0.33186, 0.08153, 0.19509, 0.00746, 0.08636, -0.71756, 4.44158, 2.13017, 16.00000, 0.49251, 0.08153, 0.26981, 0.01488, 0.12198, -0.74202, 4.42936, 2.15524, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.11751, 0.07058, 0.09131, 0.00038, 0.01955, 0.49336, 4.47755, 2.13116, 5.00000, 0.25678, 0.07058, 0.14954, 0.00547, 0.07398, 0.69128, 4.44983, 2.11378, 5.00000, 0.25678, 0.07058, 0.14954, 0.00547, 0.07398, 0.69128, 4.44983, 2.11378, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14975, 0.14764, 0.14870, 0.00000, 0.00106, -0.34360, 4.87905, 1.02002, 3.00000, 0.29531, 0.14764, 0.19757, 0.00478, 0.06912, -0.18882, 4.90817, 0.84554, 3.00000, 0.29531, 0.14764, 0.19757, 0.00478, 0.06912, -0.18882, 4.90817, 0.84554, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.16428, 0.04487, 0.10970, 0.00191, 0.04376, -0.07416, 4.67225, 1.70035, 13.00000, 0.28646, 0.04487, 0.15066, 0.00554, 0.07445, -0.13376, 4.64410, 1.77266, 21.00000, 0.47748, 0.04487, 0.24482, 0.01898, 0.13777, -0.02886, 4.65184, 1.75371, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16525, 0.05802, 0.10930, 0.00128, 0.03583, -2.06412, 4.46316, -0.77472, 16.00000, 0.32089, 0.05802, 0.17774, 0.00560, 0.07485, -2.03494, 4.49544, -0.64852, 22.00000, 0.48057, 0.05802, 0.23805, 0.01463, 0.12095, -2.02752, 4.50452, -0.63295, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.16430, 0.14599, 0.15654, 0.00004, 0.00670, -0.75752, 4.91455, -0.30075, 9.00000, 0.32376, 0.14599, 0.20277, 0.00389, 0.06239, -0.83076, 4.89475, -0.40660, 14.00000, 0.48777, 0.14599, 0.27075, 0.01170, 0.10815, -0.83910, 4.88942, -0.44310, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.16209, 0.03014, 0.11593, 0.00133, 0.03652, -1.45746, 4.42159, -1.74232, 22.00000, 0.25053, 0.03014, 0.15018, 0.00324, 0.05691, -1.45739, 4.42241, -1.73790, 24.00000, 0.49527, 0.03014, 0.17716, 0.01102, 0.10495, -1.42864, 4.43958, -1.71798, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.08517, 0.08517, 0.08517, 0.00000, 0.00000, -0.77722, 4.75687, -1.31335, 8.00000, 0.32625, 0.08517, 0.23304, 0.00437, 0.06611, -1.20692, 4.71592, -1.01381, 11.00000, 0.48826, 0.08517, 0.27609, 0.00942, 0.09703, -1.30698, 4.69831, -0.95104, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16654, 0.13954, 0.15195, 0.00010, 0.01016, 0.70066, 4.93218, -0.31236, 10.00000, 0.31541, 0.13954, 0.20575, 0.00340, 0.05831, 0.69252, 4.90721, -0.44991, 12.00000, 0.44437, 0.13954, 0.23883, 0.00857, 0.09259, 0.60915, 4.92020, -0.40903, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14886, 0.09704, 0.12295, 0.00067, 0.02591, 1.67577, 4.68737, -0.37604, 6.00000, 0.31276, 0.09704, 0.21376, 0.00523, 0.07234, 1.85248, 4.60677, -0.36546, 9.00000, 0.44096, 0.09704, 0.27727, 0.01212, 0.11007, 1.94279, 4.56290, -0.37032, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.12554, 0.02541, 0.08061, 0.00134, 0.03663, 1.46751, 4.40350, -1.81517, 13.00000, 0.31551, 0.02541, 0.14693, 0.00877, 0.09363, 1.45308, 4.37428, -1.88358, 16.00000, 0.44836, 0.02541, 0.19416, 0.01709, 0.13075, 1.44257, 4.37720, -1.88062, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.16483, 0.09389, 0.12936, 0.00126, 0.03547, 1.15247, 4.75205, -1.00079, 3.00000, 0.30180, 0.09389, 0.18684, 0.00745, 0.08629, 1.14972, 4.75696, -0.98099, 7.00000, 0.46797, 0.09389, 0.32100, 0.01835, 0.13547, 1.22354, 4.72225, -1.00596, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 26.00000, 0.15957, 0.02335, 0.06883, 0.00159, 0.03986, -0.84514, 3.81069, -3.07747, 37.00000, 0.33292, 0.02335, 0.11831, 0.00764, 0.08743, -0.83443, 3.85681, -3.01953, 48.00000, 0.49767, 0.02335, 0.18351, 0.02067, 0.14378, -0.79920, 3.89515, -2.98243, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16432, 0.02729, 0.09882, 0.00163, 0.04041, 0.61514, 3.91988, -2.99165, 27.00000, 0.29912, 0.02729, 0.14312, 0.00614, 0.07835, 0.63177, 3.95671, -2.93694, 30.00000, 0.49555, 0.02729, 0.17174, 0.01318, 0.11481, 0.64353, 3.96133, -2.92905, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.16313, 0.02119, 0.08332, 0.00196, 0.04425, 0.05379, 3.19228, -3.82146, 42.00000, 0.27418, 0.02119, 0.10936, 0.00513, 0.07163, 0.01935, 3.18492, -3.82624, 48.00000, 0.48280, 0.02119, 0.14668, 0.01456, 0.12065, 0.01367, 3.19061, -3.82155, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.14582, 0.03013, 0.08415, 0.00084, 0.02902, -0.00860, 3.77599, -3.24004, 37.00000, 0.32737, 0.03013, 0.13216, 0.00699, 0.08360, 0.00537, 3.81177, -3.19670, 40.00000, 0.44735, 0.03013, 0.15366, 0.01227, 0.11077, 0.01065, 3.80316, -3.20837, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.14647, 0.08089, 0.10944, 0.00062, 0.02482, -0.07572, 4.87175, -1.05598, 13.00000, 0.31182, 0.08089, 0.18540, 0.00610, 0.07811, -0.00089, 4.87793, -1.01834, 16.00000, 0.47482, 0.08089, 0.23409, 0.01532, 0.12377, -0.02230, 4.88140, -0.98429, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.12839, 0.03187, 0.07570, 0.00125, 0.03533, 0.51290, 4.54409, -1.98656, 11.00000, 0.27441, 0.03187, 0.13475, 0.00711, 0.08431, 0.51745, 4.52224, -2.02407, 11.00000, 0.27441, 0.03187, 0.13475, 0.00711, 0.08431, 0.51745, 4.52224, -2.02407, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.11402, 0.04460, 0.08836, 0.00064, 0.02530, -0.86187, 4.42579, -2.12341, 12.00000, 0.24776, 0.04460, 0.13305, 0.00451, 0.06716, -0.87783, 4.42941, -2.10424, 14.00000, 0.44319, 0.04460, 0.17699, 0.01545, 0.12430, -0.92368, 4.40270, -2.14006, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 0.15457, 0.02499, 0.09416, 0.00204, 0.04520, -0.02019, 4.57601, -1.95412, 15.00000, 0.33003, 0.02499, 0.16718, 0.00877, 0.09365, 0.01369, 4.62154, -1.84922, 18.00000, 0.47339, 0.02499, 0.21416, 0.01843, 0.13574, -0.03918, 4.64016, -1.79887, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.16578, 0.04610, 0.10464, 0.00161, 0.04012, -2.68311, 4.13419, -0.70127, 20.00000, 0.32910, 0.04610, 0.15359, 0.00664, 0.08147, -2.73177, 4.09952, -0.68917, 27.00000, 0.46073, 0.04610, 0.21514, 0.01626, 0.12753, -2.74514, 4.08666, -0.72517, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16462, 0.04147, 0.10876, 0.00139, 0.03733, -2.21186, 3.97683, -1.99696, 31.00000, 0.32902, 0.04147, 0.17555, 0.00672, 0.08199, -2.23242, 3.96797, -1.99504, 34.00000, 0.47381, 0.04147, 0.19666, 0.01091, 0.10445, -2.26005, 3.95664, -1.98678, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15980, 0.05133, 0.10414, 0.00130, 0.03611, -3.49442, 3.16928, -1.59036, 18.00000, 0.31232, 0.05133, 0.16823, 0.00564, 0.07513, -3.42447, 3.24162, -1.58408, 20.00000, 0.42446, 0.05133, 0.19036, 0.00961, 0.09803, -3.45300, 3.22326, -1.55934, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.14905, 0.02883, 0.10362, 0.00135, 0.03679, -2.74495, 3.84293, -1.56938, 22.00000, 0.33022, 0.02883, 0.17873, 0.00613, 0.07832, -2.84407, 3.77291, -1.55340, 24.00000, 0.42954, 0.02883, 0.19766, 0.00961, 0.09805, -2.84352, 3.77740, -1.54570, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 0.16022, 0.01476, 0.06977, 0.00161, 0.04017, -1.48542, 3.46099, -3.24057, 44.00000, 0.26891, 0.01476, 0.09325, 0.00441, 0.06641, -1.51170, 3.47202, -3.21512, 53.00000, 0.44567, 0.01476, 0.14423, 0.01655, 0.12863, -1.51108, 3.47155, -3.21941, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 64.00000, 0.12704, 0.01111, 0.06053, 0.00092, 0.03029, -0.82357, 2.74789, -4.06360, 76.00000, 0.32416, 0.01111, 0.08996, 0.00573, 0.07571, -0.80067, 2.74623, -4.07002, 78.00000, 0.47941, 0.01111, 0.09905, 0.00875, 0.09357, -0.80548, 2.74009, -4.07312, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 65.00000, 0.16573, 0.01885, 0.07427, 0.00165, 0.04066, -1.99902, 2.23890, -3.96529, 75.00000, 0.31672, 0.01885, 0.09684, 0.00496, 0.07041, -2.00692, 2.23032, -3.96631, 81.00000, 0.49782, 0.01885, 0.12137, 0.01230, 0.11090, -2.02457, 2.23658, -3.95389, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 57.00000, 0.16009, 0.01158, 0.06427, 0.00152, 0.03893, -1.45205, 2.85539, -3.80658, 64.00000, 0.33120, 0.01158, 0.08573, 0.00534, 0.07305, -1.45326, 2.86050, -3.80258, 67.00000, 0.46229, 0.01158, 0.10067, 0.00999, 0.09997, -1.45818, 2.86160, -3.80029, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.15836, 0.05229, 0.10248, 0.00093, 0.03047, -3.96694, 1.95813, -2.26723, 21.00000, 0.28532, 0.05229, 0.14622, 0.00506, 0.07115, -3.93602, 1.98789, -2.28820, 24.00000, 0.47358, 0.05229, 0.17992, 0.01262, 0.11235, -3.90396, 2.01518, -2.31999, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.16615, 0.03599, 0.08111, 0.00144, 0.03801, -3.06752, 1.62678, -3.56108, 40.00000, 0.31595, 0.03599, 0.12077, 0.00762, 0.08732, -3.12604, 1.58893, -3.52182, 49.00000, 0.45933, 0.03599, 0.17292, 0.01859, 0.13635, -3.13685, 1.55417, -3.52502, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 11.00000, 0.13622, 0.02388, 0.08298, 0.00099, 0.03152, -3.99371, 0.75324, -2.88182, 18.00000, 0.28498, 0.02388, 0.14125, 0.00624, 0.07901, -4.02260, 0.70388, -2.84791, 21.00000, 0.43744, 0.02388, 0.18165, 0.01518, 0.12322, -4.04625, 0.71831, -2.81032, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 0.14617, 0.03810, 0.07815, 0.00076, 0.02750, -3.69499, 1.53779, -2.95136, 21.00000, 0.31674, 0.03810, 0.11124, 0.00597, 0.07726, -3.71417, 1.56245, -2.91476, 22.00000, 0.47120, 0.03810, 0.12760, 0.01132, 0.10639, -3.70687, 1.57418, -2.91899, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.09240, 0.03637, 0.06258, 0.00037, 0.01921, -2.29775, 3.35668, -2.87653, 17.00000, 0.32256, 0.03637, 0.14024, 0.00962, 0.09806, -2.25893, 3.45902, -2.77934, 20.00000, 0.40690, 0.03637, 0.17458, 0.01498, 0.12238, -2.22757, 3.48709, -2.77061, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 0.15628, 0.02529, 0.07942, 0.00146, 0.03822, -2.69591, 2.26537, -3.51902, 44.00000, 0.26919, 0.02529, 0.10691, 0.00386, 0.06209, -2.72907, 2.25824, -3.49527, 47.00000, 0.46968, 0.02529, 0.12852, 0.01048, 0.10238, -2.72373, 2.26302, -3.49699, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.15256, 0.03854, 0.08213, 0.00105, 0.03246, -3.48777, 2.67209, -2.33028, 24.00000, 0.29968, 0.03854, 0.13054, 0.00609, 0.07801, -3.45053, 2.71000, -2.34469, 28.00000, 0.42386, 0.03854, 0.16344, 0.01190, 0.10911, -3.46849, 2.69905, -2.33370, 1.50586, 1.15838, -0.90211, 0.74373
