-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15835, 0.03104, 0.10406, 0.00141, 0.03749, -0.83517, 2.61640, 4.14951, 19.00000, 0.24301, 0.03104, 0.13585, 0.00331, 0.05758, -0.75872, 2.70847, 4.10008, 21.00000, 0.34783, 0.03104, 0.15601, 0.00686, 0.08285, -0.75493, 2.74861, 4.07312, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.15981, 0.02981, 0.08656, 0.00174, 0.04170, -1.62039, 2.88543, 3.71554, 34.00000, 0.30059, 0.02981, 0.12236, 0.00587, 0.07658, -1.57745, 2.88063, 3.73782, 37.00000, 0.49358, 0.02981, 0.14731, 0.01261, 0.11231, -1.57547, 2.89416, 3.72786, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16147, 0.02630, 0.07406, 0.00162, 0.04021, -3.45350, 2.68630, 2.37535, 45.00000, 0.32219, 0.02630, 0.10660, 0.00604, 0.07772, -3.45837, 2.68014, 2.37514, 48.00000, 0.48469, 0.02630, 0.12727, 0.01227, 0.11078, -3.46481, 2.68563, 2.35934, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 42.00000, 0.16014, 0.01585, 0.05921, 0.00121, 0.03477, -2.73174, 2.25154, 3.50138, 55.00000, 0.32650, 0.01585, 0.10137, 0.00724, 0.08507, -2.71627, 2.26756, 3.50595, 63.00000, 0.48741, 0.01585, 0.14277, 0.01824, 0.13506, -2.71556, 2.26916, 3.50496, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15481, 0.02146, 0.08002, 0.00163, 0.04041, -2.32662, 3.42340, 2.76258, 32.00000, 0.32834, 0.02146, 0.11980, 0.00687, 0.08291, -2.32531, 3.40548, 2.78560, 35.00000, 0.39835, 0.02146, 0.14335, 0.01220, 0.11047, -2.30233, 3.42119, 2.78526, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 45.00000, 0.16496, 0.01262, 0.07718, 0.00165, 0.04062, -2.94661, 2.84332, 2.82143, 54.00000, 0.29831, 0.01262, 0.10373, 0.00522, 0.07226, -2.95488, 2.85875, 2.79853, 56.00000, 0.35203, 0.01262, 0.11251, 0.00712, 0.08438, -2.95395, 2.85902, 2.79883, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12113, 0.12113, 0.12113, 0.00000, 0.00000, -1.99014, 4.48654, 0.93722, 4.00000, 0.32344, 0.12113, 0.24346, 0.00606, 0.07786, -2.02315, 4.53271, 0.46100, 8.00000, 0.48420, 0.12113, 0.33368, 0.01183, 0.10878, -2.03340, 4.51839, 0.46255, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.10944, 0.03700, 0.06871, 0.00076, 0.02761, -1.48457, 4.39324, 1.80027, 12.00000, 0.30540, 0.03700, 0.11998, 0.00656, 0.08099, -1.42470, 4.42951, 1.75671, 16.00000, 0.44676, 0.03700, 0.19328, 0.02115, 0.14544, -1.44605, 4.42374, 1.74788, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.15842, 0.07481, 0.11945, 0.00088, 0.02964, -0.44389, 4.94898, 0.28276, 9.00000, 0.26162, 0.07481, 0.15300, 0.00324, 0.05695, -0.49720, 4.91994, 0.48190, 10.00000, 0.43016, 0.07481, 0.18072, 0.00983, 0.09916, -0.54542, 4.91792, 0.44394, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.11804, 0.09120, 0.10346, 0.00009, 0.00961, -1.43353, 4.69025, 0.87615, 11.00000, 0.26606, 0.09120, 0.15827, 0.00315, 0.05612, -1.51978, 4.65812, 0.89613, 13.00000, 0.44216, 0.09120, 0.19605, 0.01074, 0.10363, -1.55600, 4.63719, 0.94192, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16220, 0.02881, 0.09051, 0.00171, 0.04134, -0.98195, 3.97283, 2.83069, 22.00000, 0.32703, 0.02881, 0.16786, 0.00924, 0.09613, -0.85010, 4.00169, 2.82921, 26.00000, 0.43454, 0.02881, 0.20158, 0.01420, 0.11917, -0.84927, 4.02219, 2.79925, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15682, 0.05340, 0.10257, 0.00175, 0.04181, -0.45160, 3.35467, 3.65998, 11.00000, 0.33292, 0.05340, 0.17758, 0.00883, 0.09396, -0.12053, 3.34818, 3.66985, 11.00000, 0.33292, 0.05340, 0.17758, 0.00883, 0.09396, -0.12053, 3.34818, 3.66985, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.16293, 0.07557, 0.13570, 0.00124, 0.03524, 0.95362, 3.92131, 2.91414, 16.00000, 0.30463, 0.07557, 0.20030, 0.00370, 0.06081, 0.83537, 3.92623, 2.94294, 19.00000, 0.41666, 0.07557, 0.23020, 0.00794, 0.08912, 0.82819, 3.95954, 2.89538, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12450, 0.08104, 0.10742, 0.00030, 0.01727, -0.11832, 3.89351, 3.11289, 8.00000, 0.31852, 0.08104, 0.15602, 0.00537, 0.07330, -0.01735, 3.79784, 3.21972, 12.00000, 0.39558, 0.08104, 0.22826, 0.01415, 0.11895, -0.02706, 3.79287, 3.22550, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.11484, 0.07568, 0.09001, 0.00031, 0.01762, 0.40163, 4.95479, 0.32573, 4.00000, 0.17476, 0.07568, 0.11120, 0.00158, 0.03974, 0.38137, 4.95734, 0.35931, 7.00000, 0.42266, 0.07568, 0.23556, 0.02167, 0.14720, 0.55388, 4.93437, 0.38799, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16009, 0.07373, 0.12565, 0.00087, 0.02957, 1.43265, 4.43225, 1.75402, 6.00000, 0.26587, 0.07373, 0.14902, 0.00346, 0.05882, 1.41912, 4.46135, 1.69290, 10.00000, 0.46254, 0.07373, 0.25233, 0.01870, 0.13676, 1.50618, 4.44288, 1.65088, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16389, 0.16389, 0.16389, 0.00000, 0.00000, 2.08436, 4.37899, 1.18369, 2.00000, 0.29813, 0.16389, 0.23101, 0.00450, 0.06712, 1.89604, 4.53268, 0.76603, 2.00000, 0.29813, 0.16389, 0.23101, 0.00450, 0.06712, 1.89604, 4.53268, 0.76603, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25283, 0.25283, 0.25283, 0.00000, 0.00000, 1.32152, 4.74157, 0.83830, 2.00000, 0.40682, 0.25283, 0.32983, 0.00593, 0.07699, 1.31268, 4.72025, 0.96230, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.13726, 0.05441, 0.08932, 0.00100, 0.03158, -1.12739, 4.32851, 2.20783, 9.00000, 0.27954, 0.05441, 0.17124, 0.00609, 0.07805, -0.84551, 4.40431, 2.16537, 11.00000, 0.49045, 0.05441, 0.22209, 0.01691, 0.13002, -0.80570, 4.39474, 2.20336, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14645, 0.10247, 0.12069, 0.00034, 0.01831, 0.82024, 4.41271, 2.17397, 7.00000, 0.33306, 0.10247, 0.18791, 0.00868, 0.09318, 0.70607, 4.42439, 2.17804, 9.00000, 0.43437, 0.10247, 0.23392, 0.01451, 0.12045, 0.79284, 4.41171, 2.17374, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.15066, 0.11038, 0.13284, 0.00028, 0.01677, 0.17217, 4.84723, 1.14946, 4.00000, 0.25553, 0.11038, 0.16351, 0.00303, 0.05507, 0.14935, 4.87559, 1.01436, 4.00000, 0.25553, 0.11038, 0.16351, 0.00303, 0.05507, 0.14935, 4.87559, 1.01436, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.14915, 0.05072, 0.10725, 0.00105, 0.03246, -0.07683, 4.67481, 1.68705, 13.00000, 0.29673, 0.05072, 0.15020, 0.00519, 0.07206, -0.06525, 4.62063, 1.82845, 16.00000, 0.48075, 0.05072, 0.20205, 0.01630, 0.12767, -0.05115, 4.61348, 1.85284, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14978, 0.05798, 0.09767, 0.00148, 0.03849, -1.95834, 4.55290, -0.61903, 6.00000, 0.33260, 0.05798, 0.18469, 0.00924, 0.09613, -2.03975, 4.52587, -0.45811, 7.00000, 0.39535, 0.05798, 0.21478, 0.01335, 0.11556, -2.04220, 4.52814, -0.44207, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15960, 0.09840, 0.12640, 0.00058, 0.02413, -0.98518, 4.86127, -0.36808, 9.00000, 0.31562, 0.09840, 0.15925, 0.00395, 0.06283, -0.87169, 4.88322, -0.34058, 13.00000, 0.40911, 0.09840, 0.22771, 0.01352, 0.11627, -0.93229, 4.86974, -0.35080, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.16283, 0.08623, 0.12033, 0.00101, 0.03183, -1.35743, 4.49391, -1.65136, 5.00000, 0.30748, 0.08623, 0.17271, 0.00599, 0.07737, -1.28693, 4.52266, -1.65052, 9.00000, 0.45408, 0.08623, 0.27383, 0.01670, 0.12922, -1.37317, 4.47460, -1.69236, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.06849, 0.06849, 0.06849, 0.00000, 0.00000, -1.36156, 4.73702, -0.79600, 4.00000, 0.32049, 0.06849, 0.24602, 0.01077, 0.10376, -1.37287, 4.70922, -0.86231, 4.00000, 0.32049, 0.06849, 0.24602, 0.01077, 0.10376, -1.37287, 4.70922, -0.86231, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31187, 0.22606, 0.26663, 0.00126, 0.03551, 0.76460, 4.89749, -0.42621, 5.00000, 0.36907, 0.22606, 0.28712, 0.00269, 0.05185, 0.62932, 4.91325, -0.36492, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19494, 0.19494, 0.19494, 0.00000, 0.00000, 1.50447, 4.75559, -0.25690, 3.00000, 0.46644, 0.19494, 0.35157, 0.01316, 0.11470, 1.91404, 4.57244, -0.41467, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29636, 0.29636, 0.29636, 0.00000, 0.00000, 2.09252, 4.30221, -1.42206, 2.00000, 0.48001, 0.29636, 0.38819, 0.00843, 0.09183, 1.97732, 4.34106, -1.47412, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37809, 0.37809, 0.37809, 0.00000, 0.00000, 1.08553, 4.82142, -0.75215, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26322, 0.25661, 0.25992, 0.00001, 0.00330, -0.70449, 3.84084, -3.07763, 2.00000, 0.26322, 0.25661, 0.25992, 0.00001, 0.00330, -0.70449, 3.84084, -3.07763, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18314, 0.18314, 0.18314, 0.00000, 0.00000, -0.21200, 3.62916, -3.40193, 1.00000, 0.18314, 0.18314, 0.18314, 0.00000, 0.00000, -0.21200, 3.62916, -3.40193, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.11408, 4.83739, -1.25565, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.11408, 4.83739, -1.25565, 1.00000, 0.14782, 0.14782, 0.14782, 0.00000, 0.00000, 0.11408, 4.83739, -1.25565, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38928, 0.38928, 0.38928, 0.00000, 0.00000, 0.68978, 4.59551, -1.81196, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15540, 0.12668, 0.14104, 0.00021, 0.01436, -0.34140, 4.38978, -2.34601, 3.00000, 0.20016, 0.12668, 0.16075, 0.00091, 0.03023, -0.48805, 4.39226, -2.31227, 4.00000, 0.48412, 0.12668, 0.24159, 0.02029, 0.14245, -0.60478, 4.37295, -2.31779, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11204, 0.11204, 0.11204, 0.00000, 0.00000, 0.23191, 4.77322, -1.44347, 3.00000, 0.30583, 0.11204, 0.21046, 0.00626, 0.07914, 0.14857, 4.62093, -1.84105, 8.00000, 0.45557, 0.11204, 0.33432, 0.01195, 0.10930, 0.04875, 4.66769, -1.74031, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.15007, 0.04799, 0.08819, 0.00152, 0.03899, -2.78897, 4.05593, -0.80345, 13.00000, 0.32576, 0.04799, 0.15853, 0.00732, 0.08559, -2.78153, 4.04484, -0.80573, 14.00000, 0.47293, 0.04799, 0.18099, 0.01336, 0.11558, -2.74725, 4.06396, -0.82069, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16481, 0.13507, 0.14994, 0.00022, 0.01487, -2.09511, 4.08250, -1.89140, 5.00000, 0.32372, 0.13507, 0.23041, 0.00563, 0.07504, -2.04142, 4.12374, -1.89403, 8.00000, 0.42990, 0.13507, 0.29288, 0.01023, 0.10114, -2.11467, 4.02663, -2.01733, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14084, 0.07683, 0.11754, 0.00083, 0.02889, -3.59053, 3.10447, -1.49728, 9.00000, 0.33211, 0.07683, 0.20748, 0.00628, 0.07925, -3.67969, 2.98057, -1.49002, 10.00000, 0.46958, 0.07683, 0.23369, 0.01184, 0.10879, -3.69171, 2.96839, -1.49138, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.12782, 0.05787, 0.09207, 0.00067, 0.02579, -3.15171, 3.58863, -1.42743, 7.00000, 0.29028, 0.05787, 0.15916, 0.00772, 0.08785, -3.11804, 3.58883, -1.49793, 9.00000, 0.46760, 0.05787, 0.22192, 0.01994, 0.14120, -3.10838, 3.60994, -1.47322, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14207, 0.11938, 0.13072, 0.00013, 0.01134, -1.54043, 3.41568, -3.26800, 4.00000, 0.25905, 0.11938, 0.19027, 0.00365, 0.06044, -1.47309, 3.45273, -3.27163, 4.00000, 0.25905, 0.11938, 0.19027, 0.00365, 0.06044, -1.47309, 3.45273, -3.27163, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24377, 0.24377, 0.24377, 0.00000, 0.00000, -1.12328, 2.74832, -4.01875, 3.00000, 0.47521, 0.24377, 0.37876, 0.00967, 0.09834, -0.74322, 2.92300, -3.95505, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22916, 0.22916, 0.22916, 0.00000, 0.00000, -1.84623, 2.51756, -3.90370, 2.00000, 0.48536, 0.22916, 0.35726, 0.01641, 0.12810, -2.12750, 2.19264, -3.93246, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.15718, 0.15718, 0.15718, 0.00000, 0.00000, -1.17603, 2.73962, -4.00544, 2.00000, 0.24341, 0.15718, 0.20030, 0.00186, 0.04311, -1.35229, 2.73045, -3.94898, 2.00000, 0.24341, 0.15718, 0.20030, 0.00186, 0.04311, -1.35229, 2.73045, -3.94898, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14213, 0.03254, 0.09959, 0.00136, 0.03694, -3.82997, 2.18966, -2.28427, 12.00000, 0.30464, 0.03254, 0.14400, 0.00564, 0.07509, -3.86638, 2.16021, -2.25602, 13.00000, 0.38733, 0.03254, 0.16271, 0.00941, 0.09700, -3.83667, 2.16692, -2.29603, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13778, 0.09673, 0.11834, 0.00028, 0.01683, -3.22751, 1.72198, -3.36976, 4.00000, 0.22067, 0.09673, 0.14392, 0.00218, 0.04665, -3.24560, 1.75458, -3.34392, 4.00000, 0.22067, 0.09673, 0.14392, 0.00218, 0.04665, -3.24560, 1.75458, -3.34392, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16539, 0.08411, 0.12200, 0.00085, 0.02909, -3.96193, 1.02998, -2.81843, 6.00000, 0.28281, 0.08411, 0.16597, 0.00471, 0.06862, -3.98460, 0.95949, -2.82276, 9.00000, 0.41260, 0.08411, 0.24343, 0.01520, 0.12330, -3.98235, 0.93627, -2.83060, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.08467, 0.06677, 0.07572, 0.00008, 0.00895, -3.70023, 1.45738, -2.99450, 5.00000, 0.24264, 0.06677, 0.15514, 0.00479, 0.06919, -3.81360, 1.43592, -2.86369, 9.00000, 0.43263, 0.06677, 0.25990, 0.01677, 0.12950, -3.81779, 1.48491, -2.82593, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30798, 0.30798, 0.30798, 0.00000, 0.00000, -2.28022, 3.22688, -3.05362, 2.00000, 0.35169, 0.30798, 0.32984, 0.00048, 0.02185, -2.45277, 3.38635, -2.69754, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.06591, 0.06591, 0.06591, 0.00000, 0.00000, -3.14310, 2.30784, -3.12720, 4.00000, 0.32859, 0.06591, 0.24556, 0.01139, 0.10675, -3.00701, 2.17763, -3.32577, 4.00000, 0.32859, 0.06591, 0.24556, 0.01139, 0.10675, -3.00701, 2.17763, -3.32577, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.13417, 0.09119, 0.11268, 0.00046, 0.02149, -3.27795, 2.99184, -2.27873, 4.00000, 0.25656, 0.09119, 0.18379, 0.00529, 0.07272, -3.37784, 2.71415, -2.45264, 5.00000, 0.38649, 0.09119, 0.22433, 0.01080, 0.10395, -3.41705, 2.69637, -2.42220, 1.50586, 1.15838, -0.90211, 0.74373
