-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -1.17712, 2.34215, 4.24764, 3.00000, 0.23530, 0.13699, 0.18459, 0.00162, 0.04020, -0.70572, 2.75159, 4.07854, 3.00000, 0.23530, 0.13699, 0.18459, 0.00162, 0.04020, -0.70572, 2.75159, 4.07854, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11152, 0.09553, 0.10353, 0.00006, 0.00800, -1.22034, 3.26625, 3.56583, 8.00000, 0.27583, 0.09553, 0.19809, 0.00388, 0.06230, -1.38105, 2.94728, 3.75146, 9.00000, 0.36499, 0.09553, 0.21664, 0.00620, 0.07875, -1.41414, 2.95532, 3.73449, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.14378, 0.02819, 0.07207, 0.00141, 0.03757, -3.44373, 2.81297, 2.24958, 17.00000, 0.31682, 0.02819, 0.09227, 0.00493, 0.07024, -3.42763, 2.80117, 2.28815, 21.00000, 0.44508, 0.02819, 0.14771, 0.01733, 0.13163, -3.40697, 2.80916, 2.30736, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16108, 0.04626, 0.08882, 0.00264, 0.05137, -2.82844, 2.47017, 3.28859, 8.00000, 0.32067, 0.04626, 0.18131, 0.00744, 0.08628, -2.78939, 2.39826, 3.36434, 11.00000, 0.46189, 0.04626, 0.25019, 0.01818, 0.13482, -2.80495, 2.38678, 3.35799, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16359, 0.07791, 0.11466, 0.00110, 0.03310, -2.33079, 3.50936, 2.64913, 7.00000, 0.23093, 0.07791, 0.13127, 0.00259, 0.05093, -2.32788, 3.45115, 2.71927, 8.00000, 0.43696, 0.07791, 0.16948, 0.01249, 0.11176, -2.31779, 3.47698, 2.69742, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14404, 0.02585, 0.07545, 0.00139, 0.03722, -2.76004, 2.96590, 2.89075, 9.00000, 0.31859, 0.02585, 0.13180, 0.00839, 0.09161, -2.79302, 2.92900, 2.89538, 11.00000, 0.37053, 0.02585, 0.17187, 0.01415, 0.11896, -2.75732, 2.95297, 2.90815, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16319, 0.02442, 0.07974, 0.00193, 0.04395, -2.14488, 4.47516, 0.35504, 37.00000, 0.30951, 0.02442, 0.11120, 0.00552, 0.07429, -2.11530, 4.48619, 0.37139, 39.00000, 0.40940, 0.02442, 0.12499, 0.00880, 0.09380, -2.11508, 4.48664, 0.37063, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14387, 0.05625, 0.09453, 0.00135, 0.03671, -1.44347, 4.49836, 1.58428, 9.00000, 0.22985, 0.05625, 0.15889, 0.00416, 0.06450, -1.44768, 4.42612, 1.74317, 9.00000, 0.22985, 0.05625, 0.15889, 0.00416, 0.06450, -1.44768, 4.42612, 1.74317, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 0.14733, 0.03554, 0.08880, 0.00117, 0.03414, -0.65047, 4.89828, 0.53755, 22.00000, 0.32015, 0.03554, 0.11611, 0.00583, 0.07637, -0.67934, 4.89522, 0.54141, 24.00000, 0.43932, 0.03554, 0.14199, 0.01272, 0.11280, -0.66446, 4.90094, 0.51708, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.14788, 0.02736, 0.08480, 0.00150, 0.03879, -1.44958, 4.69028, 0.82980, 15.00000, 0.22128, 0.02736, 0.10160, 0.00315, 0.05615, -1.43756, 4.69624, 0.81768, 19.00000, 0.46378, 0.02736, 0.16850, 0.01947, 0.13952, -1.43988, 4.69068, 0.84545, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.08872, 0.05334, 0.06781, 0.00023, 0.01514, -0.56156, 3.93581, 3.01756, 6.00000, 0.24037, 0.05334, 0.14482, 0.00632, 0.07948, -0.87064, 3.93336, 2.92506, 6.00000, 0.24037, 0.05334, 0.14482, 0.00632, 0.07948, -0.87064, 3.93336, 2.92506, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13902, 0.13902, 0.13902, 0.00000, 0.00000, -0.09922, 3.10346, 3.90342, 5.00000, 0.31822, 0.13902, 0.20825, 0.00352, 0.05936, -0.02941, 3.37425, 3.66206, 5.00000, 0.31822, 0.13902, 0.20825, 0.00352, 0.05936, -0.02941, 3.37425, 3.66206, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26416, 0.17307, 0.22205, 0.00141, 0.03750, 0.72634, 4.03561, 2.79748, 5.00000, 0.45058, 0.17307, 0.29064, 0.00920, 0.09593, 0.70512, 4.02290, 2.83915, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.10025, 0.04219, 0.07122, 0.00084, 0.02903, -0.29115, 3.91868, 3.06039, 5.00000, 0.30999, 0.04219, 0.19836, 0.01135, 0.10653, -0.10053, 3.85797, 3.15022, 5.00000, 0.30999, 0.04219, 0.19836, 0.01135, 0.10653, -0.10053, 3.85797, 3.15022, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.16427, 0.06174, 0.08813, 0.00148, 0.03848, 0.74066, 4.89183, 0.40787, 7.00000, 0.31847, 0.06174, 0.15145, 0.01110, 0.10537, 0.75700, 4.88274, 0.52841, 9.00000, 0.49676, 0.06174, 0.21288, 0.02290, 0.15133, 0.72317, 4.88419, 0.57426, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.11781, 0.11691, 0.11736, 0.00000, 0.00045, 1.69421, 4.27775, 1.80164, 4.00000, 0.24323, 0.11691, 0.16162, 0.00266, 0.05154, 1.59577, 4.39564, 1.66008, 9.00000, 0.43801, 0.11691, 0.28454, 0.01398, 0.11822, 1.57878, 4.42107, 1.63596, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29162, 0.18995, 0.25792, 0.00159, 0.03986, 2.08741, 4.49415, 0.37443, 6.00000, 0.49114, 0.18995, 0.31528, 0.00889, 0.09426, 1.99359, 4.54359, 0.30656, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09234, 0.09234, 0.09234, 0.00000, 0.00000, 1.44881, 4.71024, 0.74774, 4.00000, 0.26032, 0.09234, 0.19878, 0.00410, 0.06404, 1.54937, 4.69028, 0.60195, 5.00000, 0.38042, 0.09234, 0.23510, 0.00856, 0.09252, 1.53696, 4.67286, 0.73119, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15176, 0.06458, 0.10817, 0.00190, 0.04359, -0.84360, 4.45641, 2.08232, 6.00000, 0.32656, 0.06458, 0.20917, 0.00740, 0.08602, -0.78911, 4.48294, 2.03350, 6.00000, 0.32656, 0.06458, 0.20917, 0.00740, 0.08602, -0.78911, 4.48294, 2.03350, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12042, 0.12042, 0.12042, 0.00000, 0.00000, 0.69873, 4.70351, 1.52509, 3.00000, 0.31618, 0.12042, 0.20438, 0.00677, 0.08231, 0.68184, 4.49491, 2.02067, 6.00000, 0.41591, 0.12042, 0.29561, 0.01214, 0.11018, 0.78475, 4.40052, 2.19257, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.09422, 0.03701, 0.07299, 0.00065, 0.02558, -0.02627, 4.86691, 1.08448, 5.00000, 0.23860, 0.03701, 0.13696, 0.00654, 0.08089, -0.03615, 4.84268, 1.17092, 6.00000, 0.33690, 0.03701, 0.17028, 0.01100, 0.10490, -0.09099, 4.84893, 1.13211, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16194, 0.11534, 0.14450, 0.00035, 0.01859, 0.00964, 4.58263, 1.94517, 10.00000, 0.25889, 0.11534, 0.18823, 0.00200, 0.04469, 0.00420, 4.64117, 1.79498, 11.00000, 0.40405, 0.11534, 0.20785, 0.00567, 0.07527, -0.01013, 4.64203, 1.79732, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 41.00000, 0.16501, 0.01477, 0.06234, 0.00160, 0.04006, -2.01941, 4.52208, -0.47969, 45.00000, 0.28668, 0.01477, 0.07796, 0.00413, 0.06427, -2.02306, 4.51725, -0.50235, 49.00000, 0.47917, 0.01477, 0.10517, 0.01239, 0.11132, -2.01922, 4.51810, -0.51148, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.16584, 0.02518, 0.09407, 0.00286, 0.05350, -0.92236, 4.86608, -0.51161, 16.00000, 0.25519, 0.02518, 0.12937, 0.00610, 0.07812, -0.89396, 4.86860, -0.48918, 20.00000, 0.43270, 0.02518, 0.18442, 0.01716, 0.13099, -0.91705, 4.86570, -0.49449, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 41.00000, 0.14437, 0.01530, 0.05603, 0.00095, 0.03086, -1.51019, 4.40672, -1.73635, 54.00000, 0.32847, 0.01530, 0.09912, 0.00701, 0.08373, -1.50505, 4.41450, -1.72674, 60.00000, 0.48155, 0.01530, 0.13228, 0.01644, 0.12821, -1.52668, 4.41032, -1.71997, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 22.00000, 0.13907, 0.01981, 0.07296, 0.00128, 0.03579, -1.47354, 4.67978, -0.85143, 28.00000, 0.33187, 0.01981, 0.11232, 0.00737, 0.08586, -1.46526, 4.68107, -0.86298, 29.00000, 0.43380, 0.01981, 0.12340, 0.01056, 0.10276, -1.47453, 4.67669, -0.86971, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.14023, 0.07832, 0.10426, 0.00056, 0.02364, 0.83348, 4.83932, -0.83937, 7.00000, 0.26139, 0.07832, 0.14519, 0.00464, 0.06815, 0.79528, 4.84447, -0.85402, 8.00000, 0.45067, 0.07832, 0.18338, 0.01427, 0.11946, 0.74038, 4.85638, -0.82147, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31384, 0.19874, 0.25629, 0.00331, 0.05755, 1.80734, 4.64499, -0.30567, 3.00000, 0.37560, 0.19874, 0.29606, 0.00537, 0.07329, 1.94845, 4.57935, -0.25224, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.15992, 0.07969, 0.11652, 0.00096, 0.03098, 1.76024, 4.26017, -1.87060, 6.00000, 0.33104, 0.07969, 0.17483, 0.00796, 0.08922, 1.70771, 4.29038, -1.84201, 8.00000, 0.44884, 0.07969, 0.23756, 0.01791, 0.13383, 1.63190, 4.34543, -1.78116, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.13239, 0.08658, 0.11412, 0.00039, 0.01982, 1.12792, 4.72897, -1.10302, 5.00000, 0.33253, 0.08658, 0.18316, 0.00823, 0.09069, 1.38193, 4.67593, -0.98923, 6.00000, 0.40778, 0.08658, 0.22060, 0.01386, 0.11773, 1.33515, 4.68963, -0.99646, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 29.00000, 0.15835, 0.01481, 0.08179, 0.00142, 0.03764, -0.94490, 3.97884, -2.83858, 36.00000, 0.32716, 0.01481, 0.11618, 0.00660, 0.08126, -0.90356, 3.98489, -2.84168, 39.00000, 0.39132, 0.01481, 0.13614, 0.01089, 0.10435, -0.89737, 3.97326, -2.85729, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16253, 0.05879, 0.10216, 0.00163, 0.04036, 0.82663, 3.97628, -2.88691, 10.00000, 0.32897, 0.05879, 0.17092, 0.00891, 0.09437, 0.88439, 3.92561, -2.92766, 13.00000, 0.47865, 0.05879, 0.23442, 0.02062, 0.14359, 0.86962, 3.97727, -2.86048, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.13336, 0.03917, 0.08659, 0.00088, 0.02968, -0.02003, 3.22627, -3.78946, 14.00000, 0.30906, 0.03917, 0.13102, 0.00662, 0.08136, -0.02785, 3.17740, -3.82692, 17.00000, 0.45566, 0.03917, 0.18019, 0.01692, 0.13007, 0.01455, 3.18650, -3.81903, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.10678, 0.04655, 0.07743, 0.00047, 0.02170, -0.24902, 3.66352, -3.37247, 15.00000, 0.32142, 0.04655, 0.16383, 0.00817, 0.09037, -0.13158, 3.73608, -3.29053, 18.00000, 0.48529, 0.04655, 0.20338, 0.01522, 0.12337, -0.11779, 3.78877, -3.22742, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15916, 0.02906, 0.08616, 0.00175, 0.04183, -0.01205, 4.87723, -1.00716, 18.00000, 0.32071, 0.02906, 0.14656, 0.00777, 0.08814, -0.02552, 4.88628, -0.96448, 20.00000, 0.39640, 0.02906, 0.16920, 0.01166, 0.10799, -0.00201, 4.88302, -0.98477, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15053, 0.05861, 0.10463, 0.00100, 0.03162, 0.75033, 4.47412, -2.05758, 11.00000, 0.27579, 0.05861, 0.15037, 0.00472, 0.06867, 0.70586, 4.49486, -2.02300, 12.00000, 0.39494, 0.05861, 0.17075, 0.00889, 0.09430, 0.69521, 4.49971, -2.01793, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 0.16409, 0.01194, 0.06692, 0.00209, 0.04573, -0.78534, 4.46800, -2.04048, 24.00000, 0.25501, 0.01194, 0.08923, 0.00532, 0.07292, -0.77356, 4.46441, -2.05344, 26.00000, 0.41421, 0.01194, 0.11297, 0.01170, 0.10814, -0.78925, 4.46442, -2.04835, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 0.14460, 0.04765, 0.10067, 0.00078, 0.02792, -0.08775, 4.65735, -1.73018, 20.00000, 0.24753, 0.04765, 0.12199, 0.00256, 0.05062, -0.08498, 4.67175, -1.70031, 21.00000, 0.38149, 0.04765, 0.13435, 0.00549, 0.07412, -0.08499, 4.66699, -1.71428, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 74.00000, 0.15333, 0.00803, 0.05255, 0.00148, 0.03853, -2.87966, 3.98971, -0.73569, 83.00000, 0.32308, 0.00803, 0.07317, 0.00510, 0.07138, -2.87957, 3.99336, -0.71708, 85.00000, 0.41970, 0.00803, 0.08064, 0.00731, 0.08550, -2.87672, 3.99502, -0.71827, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 85.00000, 0.16414, 0.00724, 0.05884, 0.00166, 0.04080, -2.33421, 3.93250, -1.95416, 95.00000, 0.29156, 0.00724, 0.07619, 0.00423, 0.06500, -2.33446, 3.93379, -1.95276, 101.00000, 0.45576, 0.00724, 0.09674, 0.01071, 0.10350, -2.32225, 3.94083, -1.95123, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 200.00000, 0.16208, 0.00472, 0.04094, 0.00124, 0.03515, -3.53442, 3.13047, -1.55877, 217.00000, 0.30913, 0.00472, 0.05473, 0.00345, 0.05873, -3.53461, 3.12902, -1.56238, 219.00000, 0.39715, 0.00472, 0.05763, 0.00434, 0.06588, -3.53388, 3.12855, -1.56482, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 95.00000, 0.16545, 0.00478, 0.04850, 0.00149, 0.03860, -2.91002, 3.75851, -1.47485, 103.00000, 0.28150, 0.00478, 0.06199, 0.00362, 0.06021, -2.89530, 3.77122, -1.47094, 104.00000, 0.41664, 0.00478, 0.06540, 0.00479, 0.06919, -2.89845, 3.76988, -1.46814, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 36.00000, 0.14699, 0.01230, 0.06218, 0.00121, 0.03480, -1.65400, 3.50331, -3.11196, 51.00000, 0.33261, 0.01230, 0.11380, 0.00769, 0.08770, -1.62293, 3.48230, -3.15357, 57.00000, 0.46750, 0.01230, 0.14459, 0.01521, 0.12332, -1.60216, 3.48359, -3.16148, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.14455, 0.03302, 0.08759, 0.00087, 0.02941, -0.75579, 2.81618, -4.02984, 23.00000, 0.30753, 0.03302, 0.12775, 0.00657, 0.08105, -0.70975, 2.77691, -4.06301, 25.00000, 0.43773, 0.03302, 0.15000, 0.01182, 0.10871, -0.71926, 2.80394, -4.04304, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 38.00000, 0.16040, 0.01471, 0.07741, 0.00157, 0.03964, -2.13726, 2.13019, -3.95552, 49.00000, 0.30660, 0.01471, 0.10813, 0.00488, 0.06983, -2.10732, 2.18014, -3.94212, 51.00000, 0.38285, 0.01471, 0.11796, 0.00708, 0.08412, -2.10858, 2.19603, -3.93269, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 34.00000, 0.16443, 0.01282, 0.07829, 0.00148, 0.03846, -1.51793, 2.94344, -3.71441, 39.00000, 0.31752, 0.01282, 0.09976, 0.00466, 0.06829, -1.52620, 2.94080, -3.71407, 40.00000, 0.34062, 0.01282, 0.10578, 0.00596, 0.07721, -1.52055, 2.94889, -3.71012, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 141.00000, 0.16393, 0.00571, 0.04606, 0.00143, 0.03787, -3.93166, 2.05690, -2.24367, 159.00000, 0.32677, 0.00571, 0.06795, 0.00524, 0.07242, -3.93141, 2.05397, -2.24681, 165.00000, 0.42281, 0.00571, 0.07912, 0.00838, 0.09157, -3.93422, 2.04712, -2.24860, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 63.00000, 0.16327, 0.00891, 0.06681, 0.00149, 0.03859, -3.18061, 1.57470, -3.48077, 76.00000, 0.29458, 0.00891, 0.09620, 0.00575, 0.07581, -3.17488, 1.56583, -3.49229, 78.00000, 0.47072, 0.00891, 0.10465, 0.00836, 0.09145, -3.17379, 1.56870, -3.49258, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 73.00000, 0.15943, 0.00956, 0.05873, 0.00148, 0.03849, -4.08857, 0.79597, -2.71824, 86.00000, 0.32990, 0.00956, 0.08665, 0.00597, 0.07725, -4.08920, 0.78236, -2.72106, 88.00000, 0.49413, 0.00956, 0.09547, 0.00918, 0.09582, -4.09012, 0.77323, -2.72176, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 90.00000, 0.14697, 0.00825, 0.05219, 0.00137, 0.03695, -3.77878, 1.49429, -2.87638, 103.00000, 0.28288, 0.00825, 0.07253, 0.00424, 0.06511, -3.77661, 1.49251, -2.87706, 106.00000, 0.49412, 0.00825, 0.08234, 0.00751, 0.08666, -3.77349, 1.49392, -2.88003, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 60.00000, 0.12561, 0.00771, 0.04912, 0.00073, 0.02701, -2.32913, 3.46075, -2.71880, 66.00000, 0.29212, 0.00771, 0.06724, 0.00402, 0.06340, -2.32621, 3.47045, -2.70825, 69.00000, 0.43454, 0.00771, 0.08167, 0.00851, 0.09227, -2.33414, 3.47065, -2.70144, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 51.00000, 0.15956, 0.01186, 0.06661, 0.00196, 0.04424, -2.77391, 2.31555, -3.42224, 63.00000, 0.31783, 0.01186, 0.09663, 0.00571, 0.07559, -2.76387, 2.31604, -3.42997, 65.00000, 0.45483, 0.01186, 0.10662, 0.00872, 0.09337, -2.76124, 2.31560, -3.43304, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 116.00000, 0.16313, 0.00607, 0.04834, 0.00159, 0.03988, -3.46017, 2.76423, -2.27368, 123.00000, 0.31915, 0.00607, 0.05868, 0.00341, 0.05840, -3.46146, 2.76587, -2.27033, 124.00000, 0.43715, 0.00607, 0.06174, 0.00453, 0.06729, -3.46307, 2.76366, -2.27059, 1.50586, 1.15838, -0.90211, 0.74373
