-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.14809, 0.05555, 0.09116, 0.00065, 0.02543, -0.88803, 2.90761, 3.93052, 19.00000, 0.29777, 0.05555, 0.15225, 0.00647, 0.08043, -0.79131, 2.92712, 3.94130, 21.00000, 0.48835, 0.05555, 0.18103, 0.01383, 0.11760, -0.79186, 2.88850, 3.96947, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.14491, 0.02474, 0.06576, 0.00138, 0.03716, -1.60971, 2.91499, 3.70511, 25.00000, 0.31974, 0.02474, 0.14561, 0.00937, 0.09681, -1.52638, 2.92827, 3.72236, 28.00000, 0.49577, 0.02474, 0.17325, 0.01523, 0.12339, -1.56483, 2.92484, 3.70949, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 89.00000, 0.16428, 0.00605, 0.04815, 0.00147, 0.03837, -3.49443, 2.73981, 2.25034, 94.00000, 0.28858, 0.00605, 0.05754, 0.00303, 0.05505, -3.49768, 2.73963, 2.24574, 95.00000, 0.40105, 0.00605, 0.06115, 0.00423, 0.06502, -3.49735, 2.74147, 2.24429, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16515, 0.01236, 0.07174, 0.00212, 0.04599, -2.71703, 2.33313, 3.45207, 42.00000, 0.32375, 0.01236, 0.11337, 0.00848, 0.09209, -2.72320, 2.34760, 3.43841, 46.00000, 0.46318, 0.01236, 0.13697, 0.01377, 0.11736, -2.73472, 2.33127, 3.44038, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.14150, 0.01497, 0.05825, 0.00113, 0.03358, -2.31349, 3.46608, 2.71645, 46.00000, 0.28322, 0.01497, 0.07989, 0.00430, 0.06558, -2.30310, 3.45555, 2.73965, 48.00000, 0.40883, 0.01497, 0.09238, 0.00774, 0.08800, -2.30036, 3.45442, 2.74389, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 72.00000, 0.16625, 0.01208, 0.05606, 0.00149, 0.03860, -2.91793, 2.93072, 2.76686, 87.00000, 0.29421, 0.01208, 0.08566, 0.00570, 0.07550, -2.90387, 2.93388, 2.77739, 93.00000, 0.43823, 0.01208, 0.10446, 0.01053, 0.10264, -2.89052, 2.92974, 2.79436, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16568, 0.00795, 0.06815, 0.00187, 0.04329, -2.13723, 4.46916, 0.44399, 49.00000, 0.30706, 0.00795, 0.08799, 0.00472, 0.06873, -2.12077, 4.47738, 0.43901, 56.00000, 0.45978, 0.00795, 0.12824, 0.01560, 0.12489, -2.13010, 4.47305, 0.44392, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16218, 0.02025, 0.08763, 0.00199, 0.04456, -1.56131, 4.41639, 1.66417, 40.00000, 0.32734, 0.02025, 0.14017, 0.00838, 0.09152, -1.54519, 4.41797, 1.67330, 45.00000, 0.46643, 0.02025, 0.16887, 0.01425, 0.11937, -1.54492, 4.41897, 1.67148, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.12732, 0.01857, 0.06836, 0.00076, 0.02750, -0.68951, 4.89631, 0.54250, 37.00000, 0.31908, 0.01857, 0.13027, 0.00766, 0.08755, -0.70098, 4.89718, 0.47570, 45.00000, 0.48332, 0.01857, 0.17979, 0.01800, 0.13417, -0.67367, 4.90080, 0.48630, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 0.12816, 0.01849, 0.06964, 0.00084, 0.02894, -1.50382, 4.64341, 0.96009, 35.00000, 0.32769, 0.01849, 0.11595, 0.00741, 0.08607, -1.49768, 4.65705, 0.90619, 41.00000, 0.46979, 0.01849, 0.15699, 0.01640, 0.12808, -1.46892, 4.66591, 0.90797, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16520, 0.04276, 0.08352, 0.00137, 0.03699, -0.87275, 3.95987, 2.87889, 19.00000, 0.32262, 0.04276, 0.14648, 0.00722, 0.08497, -0.81842, 3.93054, 2.92961, 23.00000, 0.47453, 0.04276, 0.19412, 0.01718, 0.13106, -0.81851, 3.95031, 2.90469, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.12724, 0.03585, 0.07159, 0.00091, 0.03015, -0.16076, 3.24625, 3.76668, 11.00000, 0.30890, 0.03585, 0.11606, 0.00669, 0.08181, -0.11329, 3.25728, 3.75810, 12.00000, 0.43698, 0.03585, 0.14280, 0.01400, 0.11834, -0.09139, 3.25877, 3.75866, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13867, 0.06424, 0.11006, 0.00089, 0.02982, 0.77736, 3.94758, 2.88639, 7.00000, 0.28360, 0.06424, 0.17987, 0.00707, 0.08407, 0.85004, 3.93175, 2.91028, 11.00000, 0.46484, 0.06424, 0.26233, 0.01712, 0.13085, 0.85217, 3.92362, 2.92060, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.13864, 0.03834, 0.09279, 0.00136, 0.03690, 0.07806, 3.80223, 3.19929, 11.00000, 0.25080, 0.03834, 0.13645, 0.00452, 0.06724, 0.07657, 3.78689, 3.22252, 12.00000, 0.46568, 0.03834, 0.16389, 0.01242, 0.11146, 0.09311, 3.76934, 3.24396, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16111, 0.03735, 0.12165, 0.00152, 0.03895, 0.65770, 4.89416, 0.50626, 21.00000, 0.32428, 0.03735, 0.21878, 0.00686, 0.08281, 0.70859, 4.88342, 0.59776, 21.00000, 0.32428, 0.03735, 0.21878, 0.00686, 0.08281, 0.70859, 4.88342, 0.59776, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26625, 0.18319, 0.22207, 0.00116, 0.03412, 1.50840, 4.46378, 1.60094, 6.00000, 0.49139, 0.18319, 0.32354, 0.01233, 0.11102, 1.43765, 4.41816, 1.77437, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.11933, 0.10758, 0.11264, 0.00002, 0.00493, 2.41349, 4.34853, 0.36170, 9.00000, 0.30818, 0.10758, 0.21538, 0.00573, 0.07570, 2.13873, 4.47199, 0.33786, 12.00000, 0.45981, 0.10758, 0.26673, 0.01251, 0.11187, 2.04802, 4.51819, 0.31395, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.15010, 0.12163, 0.13759, 0.00014, 0.01188, 1.28936, 4.73640, 0.84776, 7.00000, 0.26190, 0.12163, 0.18376, 0.00230, 0.04795, 1.35740, 4.70457, 0.90474, 10.00000, 0.40930, 0.12163, 0.24594, 0.01071, 0.10348, 1.39652, 4.67846, 0.98970, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.14974, 0.02899, 0.07715, 0.00182, 0.04267, -0.81771, 4.41401, 2.13393, 16.00000, 0.33174, 0.02899, 0.13374, 0.00919, 0.09586, -0.82685, 4.40228, 2.15637, 18.00000, 0.40865, 0.02899, 0.16201, 0.01461, 0.12087, -0.79046, 4.39362, 2.18825, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.12578, 0.07307, 0.09391, 0.00036, 0.01898, 0.59006, 4.49408, 2.07599, 10.00000, 0.20597, 0.07307, 0.12326, 0.00234, 0.04838, 0.61351, 4.49029, 2.07453, 11.00000, 0.34783, 0.07307, 0.14368, 0.00630, 0.07935, 0.62243, 4.48773, 2.08036, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.16592, 0.04108, 0.09232, 0.00138, 0.03716, 0.13220, 4.90350, 0.84376, 17.00000, 0.32901, 0.04108, 0.15822, 0.00928, 0.09634, 0.03142, 4.89522, 0.90671, 24.00000, 0.46564, 0.04108, 0.23242, 0.02045, 0.14301, 0.00237, 4.89423, 0.90876, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.15435, 0.05029, 0.09519, 0.00097, 0.03119, -0.07058, 4.62104, 1.83671, 19.00000, 0.32277, 0.05029, 0.17200, 0.00794, 0.08908, -0.04644, 4.65252, 1.75350, 21.00000, 0.37066, 0.05029, 0.18941, 0.01008, 0.10042, -0.02618, 4.65700, 1.73903, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 0.16474, 0.01751, 0.07382, 0.00154, 0.03928, -2.12280, 4.47802, -0.42319, 50.00000, 0.32068, 0.01751, 0.11753, 0.00696, 0.08341, -2.11175, 4.47940, -0.46071, 59.00000, 0.47279, 0.01751, 0.15863, 0.01550, 0.12451, -2.09966, 4.48279, -0.47935, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.15902, 0.02855, 0.09154, 0.00086, 0.02928, -0.89727, 4.86412, -0.50838, 38.00000, 0.29679, 0.02855, 0.13983, 0.00486, 0.06973, -0.85351, 4.87669, -0.45253, 46.00000, 0.47499, 0.02855, 0.18603, 0.01449, 0.12036, -0.81444, 4.88142, -0.48105, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 0.16619, 0.02078, 0.09311, 0.00141, 0.03750, -1.60323, 4.34832, -1.79588, 43.00000, 0.30231, 0.02078, 0.13718, 0.00645, 0.08034, -1.60454, 4.34080, -1.81259, 50.00000, 0.47912, 0.02078, 0.17501, 0.01466, 0.12108, -1.63161, 4.35084, -1.75739, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 0.16259, 0.01867, 0.08675, 0.00183, 0.04284, -1.34785, 4.70628, -0.90065, 43.00000, 0.27646, 0.01867, 0.11169, 0.00404, 0.06355, -1.36001, 4.70107, -0.92017, 50.00000, 0.49686, 0.01867, 0.15730, 0.01673, 0.12935, -1.37206, 4.69474, -0.93400, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.14351, 0.03772, 0.09639, 0.00107, 0.03276, 0.62495, 4.90673, -0.42049, 24.00000, 0.32118, 0.03772, 0.15377, 0.00688, 0.08294, 0.71638, 4.89309, -0.45883, 27.00000, 0.44026, 0.03772, 0.17963, 0.01163, 0.10782, 0.68856, 4.89677, -0.47948, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.16105, 0.07311, 0.11755, 0.00078, 0.02790, 2.12937, 4.45019, -0.62232, 12.00000, 0.32637, 0.07311, 0.17225, 0.00575, 0.07583, 2.08657, 4.48306, -0.54700, 16.00000, 0.48699, 0.07311, 0.22823, 0.01453, 0.12053, 2.02914, 4.51212, -0.51885, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16277, 0.05703, 0.11267, 0.00109, 0.03309, 1.41937, 4.41047, -1.82470, 19.00000, 0.31550, 0.05703, 0.15809, 0.00606, 0.07781, 1.43316, 4.38883, -1.85291, 22.00000, 0.47690, 0.05703, 0.19711, 0.01515, 0.12307, 1.44870, 4.38630, -1.85397, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14335, 0.05392, 0.09832, 0.00123, 0.03500, 1.17035, 4.74756, -0.90627, 12.00000, 0.32582, 0.05392, 0.21642, 0.00890, 0.09435, 1.20936, 4.72559, -0.97333, 13.00000, 0.41865, 0.05392, 0.23197, 0.01112, 0.10546, 1.23682, 4.72307, -0.95365, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 38.00000, 0.16607, 0.02122, 0.09053, 0.00169, 0.04111, -0.76221, 3.95873, -2.91464, 53.00000, 0.32209, 0.02122, 0.13393, 0.00676, 0.08221, -0.72390, 3.99233, -2.87497, 57.00000, 0.47208, 0.02122, 0.15235, 0.01097, 0.10475, -0.73209, 3.98985, -2.87726, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16389, 0.02892, 0.09090, 0.00139, 0.03731, 0.77444, 3.93952, -2.92921, 43.00000, 0.32043, 0.02892, 0.14904, 0.00690, 0.08306, 0.80218, 3.95115, -2.90758, 50.00000, 0.47427, 0.02892, 0.18524, 0.01440, 0.12000, 0.81096, 3.95162, -2.90404, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.16288, 0.04113, 0.09587, 0.00119, 0.03443, 0.00277, 3.20341, -3.81176, 27.00000, 0.30469, 0.04113, 0.11636, 0.00375, 0.06120, -0.00084, 3.19480, -3.81796, 33.00000, 0.49132, 0.04113, 0.16631, 0.01497, 0.12234, -0.04606, 3.21155, -3.80019, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.16629, 0.02103, 0.08550, 0.00169, 0.04107, 0.01412, 3.78806, -3.21947, 49.00000, 0.30285, 0.02103, 0.12804, 0.00613, 0.07832, -0.03848, 3.79660, -3.21160, 56.00000, 0.44858, 0.02103, 0.16003, 0.01275, 0.11291, -0.01870, 3.79770, -3.21180, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 0.14027, 0.06739, 0.10648, 0.00056, 0.02369, -0.10235, 4.87094, -1.04143, 22.00000, 0.32330, 0.06739, 0.18659, 0.00675, 0.08214, -0.06736, 4.88616, -0.95544, 23.00000, 0.37270, 0.06739, 0.19468, 0.00789, 0.08885, -0.08027, 4.88507, -0.96073, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.16386, 0.03717, 0.11353, 0.00134, 0.03663, 0.68990, 4.41800, -2.19266, 23.00000, 0.32624, 0.03717, 0.15930, 0.00651, 0.08068, 0.71758, 4.40593, -2.20678, 29.00000, 0.45289, 0.03717, 0.20976, 0.01529, 0.12366, 0.74068, 4.41895, -2.17361, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 0.14911, 0.02247, 0.09524, 0.00138, 0.03715, -0.78151, 4.42740, -2.14575, 33.00000, 0.32890, 0.02247, 0.12374, 0.00484, 0.06954, -0.75940, 4.42672, -2.15317, 37.00000, 0.47326, 0.02247, 0.15501, 0.01252, 0.11190, -0.75331, 4.43685, -2.13681, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16181, 0.02981, 0.09379, 0.00126, 0.03544, -0.03715, 4.61561, -1.84941, 35.00000, 0.33264, 0.02981, 0.15447, 0.00858, 0.09262, -0.07915, 4.62849, -1.81390, 43.00000, 0.49543, 0.02981, 0.19702, 0.01539, 0.12407, -0.06948, 4.63502, -1.79765, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 0.15795, 0.00674, 0.06866, 0.00192, 0.04377, -2.89132, 3.99382, -0.65804, 70.00000, 0.32020, 0.00674, 0.10765, 0.00643, 0.08017, -2.85277, 4.01603, -0.68902, 75.00000, 0.46213, 0.00674, 0.12921, 0.01256, 0.11207, -2.84973, 4.01845, -0.68931, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 62.00000, 0.16586, 0.02219, 0.08682, 0.00154, 0.03923, -2.27654, 3.90175, -2.07001, 83.00000, 0.33209, 0.02219, 0.12121, 0.00515, 0.07179, -2.26943, 3.91423, -2.05531, 90.00000, 0.49497, 0.02219, 0.14353, 0.01097, 0.10472, -2.26241, 3.92188, -2.04870, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 65.00000, 0.16611, 0.00997, 0.06714, 0.00174, 0.04169, -3.53455, 3.19727, -1.42389, 86.00000, 0.32369, 0.00997, 0.11193, 0.00811, 0.09005, -3.51550, 3.21949, -1.42272, 91.00000, 0.39727, 0.00997, 0.12622, 0.01119, 0.10576, -3.51249, 3.22241, -1.42183, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 44.00000, 0.16653, 0.02232, 0.08597, 0.00210, 0.04579, -2.87806, 3.78607, -1.48599, 57.00000, 0.31503, 0.02232, 0.11811, 0.00548, 0.07405, -2.88727, 3.77795, -1.48572, 62.00000, 0.48271, 0.02232, 0.14159, 0.01159, 0.10767, -2.88357, 3.78811, -1.46481, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 0.16471, 0.02815, 0.09425, 0.00124, 0.03520, -1.60072, 3.46219, -3.18474, 67.00000, 0.32724, 0.02815, 0.14268, 0.00637, 0.07983, -1.58900, 3.46343, -3.18993, 72.00000, 0.41284, 0.02815, 0.15886, 0.00950, 0.09745, -1.56819, 3.46108, -3.20180, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.16317, 0.02300, 0.08424, 0.00144, 0.03797, -0.73058, 2.77024, -4.06550, 46.00000, 0.32929, 0.02300, 0.13305, 0.00729, 0.08536, -0.72657, 2.79006, -4.05100, 52.00000, 0.47041, 0.02300, 0.16423, 0.01417, 0.11904, -0.73245, 2.77634, -4.05930, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 0.15214, 0.03186, 0.08641, 0.00118, 0.03437, -1.98593, 2.34851, -3.90590, 49.00000, 0.31297, 0.03186, 0.14237, 0.00656, 0.08102, -2.00061, 2.33437, -3.90679, 55.00000, 0.46867, 0.03186, 0.17220, 0.01321, 0.11493, -2.00654, 2.35530, -3.89230, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.15887, 0.03047, 0.09283, 0.00137, 0.03701, -1.49747, 2.87201, -3.77759, 37.00000, 0.30744, 0.03047, 0.14219, 0.00601, 0.07752, -1.50121, 2.89814, -3.75747, 42.00000, 0.47855, 0.03047, 0.17422, 0.01316, 0.11473, -1.49681, 2.89056, -3.76681, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 43.00000, 0.16651, 0.01502, 0.08023, 0.00170, 0.04123, -3.95431, 2.05550, -2.20134, 63.00000, 0.32637, 0.01502, 0.13254, 0.00805, 0.08973, -3.95146, 2.05279, -2.21006, 68.00000, 0.48650, 0.01502, 0.15226, 0.01265, 0.11246, -3.94527, 2.05232, -2.22356, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 22.00000, 0.16601, 0.03493, 0.08127, 0.00092, 0.03027, -3.18505, 1.54345, -3.48645, 35.00000, 0.33189, 0.03493, 0.14037, 0.00772, 0.08785, -3.14838, 1.53784, -3.52146, 38.00000, 0.45760, 0.03493, 0.16073, 0.01214, 0.11018, -3.16446, 1.52119, -3.51359, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16045, 0.01432, 0.10080, 0.00174, 0.04174, -4.07097, 0.77443, -2.76058, 26.00000, 0.32677, 0.01432, 0.17125, 0.00690, 0.08309, -4.10429, 0.72790, -2.71896, 30.00000, 0.46185, 0.01432, 0.20480, 0.01345, 0.11596, -4.08392, 0.73331, -2.74739, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 0.14008, 0.02362, 0.07908, 0.00115, 0.03388, -3.72524, 1.60650, -2.87693, 43.00000, 0.33067, 0.02362, 0.12277, 0.00712, 0.08437, -3.72971, 1.55530, -2.89831, 50.00000, 0.49619, 0.02362, 0.16227, 0.01614, 0.12704, -3.72780, 1.55548, -2.90318, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 0.16050, 0.02669, 0.08319, 0.00161, 0.04012, -2.27585, 3.49455, -2.72007, 40.00000, 0.31722, 0.02669, 0.12275, 0.00643, 0.08017, -2.27962, 3.48552, -2.73141, 47.00000, 0.45843, 0.02669, 0.16220, 0.01463, 0.12095, -2.28874, 3.48702, -2.71952, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 31.00000, 0.15740, 0.01861, 0.08450, 0.00186, 0.04311, -2.71214, 2.31557, -3.47493, 40.00000, 0.27611, 0.01861, 0.12186, 0.00639, 0.07994, -2.71509, 2.27300, -3.49993, 46.00000, 0.40711, 0.01861, 0.15437, 0.01266, 0.11253, -2.74293, 2.27348, -3.47613, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 37.00000, 0.15995, 0.01350, 0.07132, 0.00168, 0.04095, -3.46043, 2.71979, -2.31836, 45.00000, 0.32927, 0.01350, 0.10260, 0.00626, 0.07913, -3.47061, 2.72269, -2.30086, 50.00000, 0.49020, 0.01350, 0.13311, 0.01434, 0.11976, -3.46968, 2.70987, -2.31799, 1.50586, 1.15838, -0.90211, 0.74373
