-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.14434, 0.01775, 0.06447, 0.00114, 0.03375, -2.75638, 2.32506, 3.42532, 71.00000, 0.32772, 0.01775, 0.10110, 0.00596, 0.07720, -2.75620, 2.31147, 3.43572, 76.00000, 0.45482, 0.01775, 0.11998, 0.01078, 0.10382, -2.76082, 2.29979, 3.44025, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 38.00000, 0.14832, 0.02626, 0.06687, 0.00113, 0.03357, -2.30009, 3.48700, 2.70393, 49.00000, 0.32194, 0.02626, 0.10477, 0.00627, 0.07917, -2.34193, 3.47022, 2.69212, 53.00000, 0.47508, 0.02626, 0.12754, 0.01240, 0.11133, -2.32586, 3.47935, 2.69366, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 52.00000, 0.15657, 0.01260, 0.07239, 0.00176, 0.04192, -2.85812, 2.86235, 2.89778, 63.00000, 0.32131, 0.01260, 0.10013, 0.00565, 0.07517, -2.83586, 2.86239, 2.91880, 70.00000, 0.47471, 0.01260, 0.13035, 0.01359, 0.11658, -2.84457, 2.87123, 2.89980, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16534, 0.03164, 0.10075, 0.00239, 0.04885, -2.06690, 4.47234, 0.68663, 14.00000, 0.29466, 0.03164, 0.15627, 0.00730, 0.08545, -2.07179, 4.48437, 0.57969, 19.00000, 0.48849, 0.03164, 0.21995, 0.01757, 0.13255, -2.12862, 4.46117, 0.55539, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.15778, 0.02254, 0.09587, 0.00174, 0.04174, -1.52806, 4.35334, 1.87112, 32.00000, 0.28285, 0.02254, 0.13663, 0.00474, 0.06884, -1.52623, 4.37058, 1.82623, 33.00000, 0.40646, 0.02254, 0.14481, 0.00673, 0.08207, -1.52099, 4.37221, 1.82807, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.10790, 0.06313, 0.09121, 0.00023, 0.01503, -0.95849, 4.82515, 0.72697, 14.00000, 0.31023, 0.06313, 0.20219, 0.00764, 0.08743, -0.71692, 4.87926, 0.61794, 18.00000, 0.46064, 0.06313, 0.25200, 0.01503, 0.12260, -0.69357, 4.88472, 0.59425, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 0.14780, 0.05695, 0.08310, 0.00077, 0.02783, -1.41545, 4.71203, 0.79603, 13.00000, 0.32791, 0.05695, 0.13767, 0.00835, 0.09139, -1.47506, 4.67684, 0.85974, 15.00000, 0.38306, 0.05695, 0.16893, 0.01361, 0.11665, -1.45311, 4.67388, 0.89473, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16159, 0.02601, 0.07842, 0.00140, 0.03741, -0.86022, 3.99182, 2.84420, 42.00000, 0.32480, 0.02601, 0.09785, 0.00439, 0.06628, -0.84791, 4.00005, 2.83457, 48.00000, 0.42289, 0.02601, 0.13203, 0.01215, 0.11024, -0.83396, 3.98587, 2.85746, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.16653, 0.03593, 0.09622, 0.00159, 0.03986, 0.14215, 3.28312, 3.73926, 36.00000, 0.31105, 0.03593, 0.15169, 0.00673, 0.08204, 0.07214, 3.24470, 3.77364, 41.00000, 0.46788, 0.03593, 0.18106, 0.01239, 0.11132, 0.03272, 3.24326, 3.77540, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.16648, 0.03652, 0.10319, 0.00155, 0.03934, 0.64886, 4.01465, 2.85145, 23.00000, 0.29082, 0.03652, 0.14161, 0.00501, 0.07078, 0.70180, 3.97471, 2.89743, 26.00000, 0.43353, 0.03652, 0.16851, 0.01018, 0.10091, 0.69481, 3.95760, 2.92543, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.15387, 0.04550, 0.09470, 0.00111, 0.03338, -0.08501, 3.82103, 3.19792, 26.00000, 0.32666, 0.04550, 0.16955, 0.00635, 0.07972, -0.00043, 3.80626, 3.20966, 30.00000, 0.42249, 0.04550, 0.19592, 0.01017, 0.10083, 0.00966, 3.81554, 3.19921, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.14585, 0.09341, 0.11329, 0.00031, 0.01772, 0.56726, 4.91517, 0.51925, 8.00000, 0.30441, 0.09341, 0.17163, 0.00634, 0.07964, 0.56408, 4.89946, 0.60794, 11.00000, 0.43953, 0.09341, 0.23041, 0.01427, 0.11944, 0.57923, 4.90544, 0.56487, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16339, 0.04489, 0.11030, 0.00182, 0.04263, 1.47847, 4.42026, 1.73470, 16.00000, 0.25940, 0.04489, 0.13500, 0.00421, 0.06489, 1.46168, 4.42032, 1.74926, 16.00000, 0.25940, 0.04489, 0.13500, 0.00421, 0.06489, 1.46168, 4.42032, 1.74926, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.09391, 0.09391, 0.09391, 0.00000, 0.00000, 1.90101, 4.60163, 0.28240, 2.00000, 0.28234, 0.09391, 0.18812, 0.00888, 0.09422, 1.95573, 4.55068, 0.54349, 3.00000, 0.36790, 0.09391, 0.24805, 0.01310, 0.11446, 1.93993, 4.55551, 0.57801, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.08919, 0.07932, 0.08410, 0.00002, 0.00403, 1.46890, 4.68427, 0.87101, 4.00000, 0.27247, 0.07932, 0.13119, 0.00667, 0.08164, 1.48968, 4.67214, 0.91367, 10.00000, 0.49356, 0.07932, 0.30253, 0.02403, 0.15501, 1.31128, 4.70282, 0.97383, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 18.00000, 0.15869, 0.03127, 0.09105, 0.00151, 0.03890, -0.89792, 4.37859, 2.19749, 26.00000, 0.31292, 0.03127, 0.13224, 0.00552, 0.07429, -0.84569, 4.39953, 2.17370, 29.00000, 0.49616, 0.03127, 0.16148, 0.01271, 0.11274, -0.81615, 4.39824, 2.18759, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.13563, 0.05450, 0.10643, 0.00072, 0.02674, 0.74312, 4.46901, 2.04254, 14.00000, 0.30514, 0.05450, 0.17631, 0.00496, 0.07046, 0.64461, 4.46660, 2.09832, 20.00000, 0.44913, 0.05450, 0.25332, 0.01740, 0.13190, 0.62357, 4.45892, 2.13036, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.15474, 0.04304, 0.09019, 0.00123, 0.03513, -0.08750, 4.88923, 0.95787, 13.00000, 0.30892, 0.04304, 0.14867, 0.00720, 0.08486, -0.06554, 4.88844, 0.96084, 17.00000, 0.40541, 0.04304, 0.20182, 0.01480, 0.12164, -0.04135, 4.88536, 0.98101, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.16022, 0.03486, 0.10140, 0.00161, 0.04018, -0.10755, 4.67896, 1.70598, 11.00000, 0.25086, 0.03486, 0.12401, 0.00374, 0.06112, -0.06286, 4.68077, 1.70229, 13.00000, 0.45726, 0.03486, 0.16935, 0.01470, 0.12124, -0.13403, 4.68098, 1.69162, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.15268, 0.08442, 0.10942, 0.00094, 0.03071, -2.02429, 4.55127, -0.12967, 9.00000, 0.26828, 0.08442, 0.17468, 0.00304, 0.05513, -2.11366, 4.48265, -0.39894, 15.00000, 0.45818, 0.08442, 0.26771, 0.01517, 0.12317, -2.09369, 4.49564, -0.38352, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15805, 0.06089, 0.11327, 0.00117, 0.03417, -0.80886, 4.88320, -0.52640, 11.00000, 0.30385, 0.06089, 0.17833, 0.00519, 0.07201, -0.74322, 4.89124, -0.43655, 12.00000, 0.39894, 0.06089, 0.19671, 0.00847, 0.09204, -0.77155, 4.88925, -0.42210, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11933, 0.11933, 0.11933, 0.00000, 0.00000, -1.64352, 4.46867, -1.48619, 1.00000, 0.11933, 0.11933, 0.11933, 0.00000, 0.00000, -1.64352, 4.46867, -1.48619, 4.00000, 0.42578, 0.11933, 0.33912, 0.01630, 0.12767, -1.76956, 4.41219, -1.51771, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12968, 0.12968, 0.12968, 0.00000, 0.00000, -1.40072, 4.74273, -0.73089, 4.00000, 0.25426, 0.12968, 0.19554, 0.00216, 0.04652, -1.59199, 4.65155, -0.84063, 4.00000, 0.25426, 0.12968, 0.19554, 0.00216, 0.04652, -1.59199, 4.65155, -0.84063, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13961, 0.08117, 0.11339, 0.00046, 0.02135, 0.91782, 4.85893, -0.47296, 8.00000, 0.30088, 0.08117, 0.17722, 0.00528, 0.07266, 0.80091, 4.88736, -0.37327, 11.00000, 0.44425, 0.08117, 0.23590, 0.01339, 0.11573, 0.76989, 4.89114, -0.44363, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08794, 0.08794, 0.08794, 0.00000, 0.00000, 2.23856, 4.46240, -0.02593, 3.00000, 0.26365, 0.08794, 0.18300, 0.00525, 0.07245, 2.04786, 4.51667, -0.43633, 6.00000, 0.45041, 0.08794, 0.28976, 0.01492, 0.12216, 1.93027, 4.55749, -0.47296, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32697, 0.20515, 0.28445, 0.00315, 0.05613, 1.39648, 4.51585, -1.57726, 5.00000, 0.46601, 0.20515, 0.33194, 0.00685, 0.08278, 1.29004, 4.54680, -1.58592, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14996, 0.14996, 0.14996, 0.00000, 0.00000, 1.58151, 4.66221, -0.85061, 3.00000, 0.24657, 0.14996, 0.18922, 0.00172, 0.04146, 1.42482, 4.70862, -0.74815, 4.00000, 0.40061, 0.14996, 0.24207, 0.00967, 0.09833, 1.44225, 4.69176, -0.83721, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30784, 0.30784, 0.30784, 0.00000, 0.00000, 0.27164, 4.29049, -2.54238, 2.00000, 0.48437, 0.30784, 0.39611, 0.00779, 0.08827, 0.35042, 4.28290, -2.53118, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19271, 0.19271, 0.19271, 0.00000, 0.00000, 0.35822, 3.25275, -3.77904, 2.00000, 0.41987, 0.19271, 0.30629, 0.01290, 0.11358, 0.28817, 3.25825, -3.77564, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16226, 0.07473, 0.11906, 0.00128, 0.03574, 0.05667, 4.91529, -0.80945, 6.00000, 0.22077, 0.07473, 0.16193, 0.00256, 0.05060, 0.10168, 4.88960, -0.91668, 9.00000, 0.42466, 0.07473, 0.23430, 0.01254, 0.11200, 0.06913, 4.89996, -0.87364, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49624, 0.36433, 0.43029, 0.00435, 0.06595, 0.55600, 4.51210, -2.05365, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12076, 0.12076, 0.12076, 0.00000, 0.00000, -1.23155, 4.29314, -2.24391, 3.00000, 0.25580, 0.12076, 0.19477, 0.00312, 0.05589, -0.85318, 4.34365, -2.29302, 4.00000, 0.44865, 0.12076, 0.25824, 0.01443, 0.12012, -0.79955, 4.36875, -2.26301, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45072, 0.45072, 0.45072, 0.00000, 0.00000, -0.00127, 4.38491, -2.39600, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16364, 0.07444, 0.12121, 0.00092, 0.03026, -2.78808, 4.10060, -0.39766, 9.00000, 0.30856, 0.07444, 0.15586, 0.00417, 0.06458, -2.76995, 4.08215, -0.55301, 12.00000, 0.49225, 0.07444, 0.22208, 0.01711, 0.13080, -2.77416, 4.08202, -0.57989, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16645, 0.09601, 0.13123, 0.00124, 0.03522, -2.47981, 3.89701, -1.89131, 5.00000, 0.28954, 0.09601, 0.19830, 0.00436, 0.06600, -2.29294, 4.01253, -1.86196, 8.00000, 0.43176, 0.09601, 0.27443, 0.01259, 0.11220, -2.28644, 4.01174, -1.85495, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.15354, 0.07256, 0.12531, 0.00098, 0.03125, -3.41819, 3.19402, -1.72289, 8.00000, 0.30027, 0.07256, 0.18484, 0.00508, 0.07126, -3.56156, 3.08822, -1.61080, 10.00000, 0.35651, 0.07256, 0.21748, 0.00834, 0.09131, -3.56505, 3.09890, -1.58656, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.06239, 0.06239, 0.06239, 0.00000, 0.00000, -3.06823, 3.81019, -1.02667, 4.00000, 0.28755, 0.06239, 0.19264, 0.00701, 0.08372, -3.00013, 3.79961, -1.18573, 6.00000, 0.45321, 0.06239, 0.27556, 0.01847, 0.13590, -2.90743, 3.78921, -1.38557, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13299, 0.12510, 0.12904, 0.00002, 0.00395, -1.36700, 3.32039, -3.46426, 2.00000, 0.13299, 0.12510, 0.12904, 0.00002, 0.00395, -1.36700, 3.32039, -3.46426, 3.00000, 0.40043, 0.12510, 0.21951, 0.01638, 0.12797, -1.54548, 3.41150, -3.27470, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47769, 0.36002, 0.41886, 0.00346, 0.05884, -0.86018, 2.95867, -3.92531, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29946, 0.29946, 0.29946, 0.00000, 0.00000, -1.93992, 2.40204, -3.91589, 4.00000, 0.44262, 0.29946, 0.39022, 0.00343, 0.05853, -1.99666, 2.21079, -3.98349, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.11861, 0.10981, 0.11421, 0.00002, 0.00440, -1.71848, 2.84832, -3.71255, 4.00000, 0.28890, 0.10981, 0.18452, 0.00553, 0.07439, -1.55566, 3.00699, -3.64916, 4.00000, 0.28890, 0.10981, 0.18452, 0.00553, 0.07439, -1.55566, 3.00699, -3.64916, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11067, 0.11067, 0.11067, 0.00000, 0.00000, -3.80843, 2.35102, -2.22238, 5.00000, 0.33178, 0.11067, 0.26618, 0.00689, 0.08299, -3.97414, 2.12587, -2.10748, 9.00000, 0.45533, 0.11067, 0.33155, 0.00978, 0.09890, -3.95163, 2.11866, -2.14193, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.11387, 0.09857, 0.10622, 0.00006, 0.00765, -3.02591, 1.53402, -3.65712, 2.00000, 0.11387, 0.09857, 0.10622, 0.00006, 0.00765, -3.02591, 1.53402, -3.65712, 5.00000, 0.47005, 0.09857, 0.30965, 0.02789, 0.16699, -3.06693, 1.49943, -3.61592, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14702, 0.06154, 0.10508, 0.00083, 0.02890, -4.03120, 0.51731, -2.87825, 19.00000, 0.31411, 0.06154, 0.15518, 0.00555, 0.07447, -4.04319, 0.57500, -2.84259, 22.00000, 0.41240, 0.06154, 0.18371, 0.01010, 0.10052, -4.02907, 0.61269, -2.85313, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13450, 0.06762, 0.09650, 0.00079, 0.02805, -3.91511, 1.35899, -2.77628, 7.00000, 0.26030, 0.06762, 0.17336, 0.00533, 0.07299, -3.88192, 1.35831, -2.81570, 10.00000, 0.44104, 0.06762, 0.24642, 0.01653, 0.12857, -3.81312, 1.47828, -2.84197, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -2.42764, 3.13933, -3.03710, 4.00000, 0.24128, 0.06131, 0.17980, 0.00493, 0.07020, -2.42018, 3.36347, -2.74890, 4.00000, 0.24128, 0.06131, 0.17980, 0.00493, 0.07020, -2.42018, 3.36347, -2.74890, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.10022, 0.10022, 0.10022, 0.00000, 0.00000, -2.77394, 1.85772, -3.71033, 4.00000, 0.30233, 0.10022, 0.21906, 0.00558, 0.07472, -2.83612, 2.07243, -3.54118, 6.00000, 0.47330, 0.10022, 0.29414, 0.01528, 0.12360, -2.86983, 2.06133, -3.51836, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.15441, 0.14197, 0.14986, 0.00003, 0.00560, -3.42692, 2.52581, -2.60225, 6.00000, 0.31910, 0.14197, 0.20206, 0.00385, 0.06205, -3.47741, 2.57532, -2.48282, 7.00000, 0.43124, 0.14197, 0.23480, 0.00973, 0.09865, -3.47771, 2.56487, -2.49280, 1.50586, 1.15838, -0.90211, 0.74373
