-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15455, 0.07496, 0.11988, 0.00056, 0.02375, -0.72488, 2.87040, 3.99845, 9.00000, 0.24077, 0.07496, 0.14670, 0.00296, 0.05438, -0.67642, 2.82742, 4.03733, 11.00000, 0.43016, 0.07496, 0.19093, 0.01151, 0.10731, -0.69223, 2.80077, 4.04947, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13873, 0.08105, 0.11422, 0.00047, 0.02173, -1.30415, 2.92102, 3.81349, 10.00000, 0.30029, 0.08105, 0.18689, 0.00483, 0.06953, -1.41972, 2.86612, 3.80418, 12.00000, 0.42298, 0.08105, 0.22546, 0.01147, 0.10709, -1.39175, 2.87913, 3.80786, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15469, 0.03023, 0.10161, 0.00179, 0.04230, -3.51096, 2.83363, 2.11518, 23.00000, 0.30308, 0.03023, 0.16005, 0.00616, 0.07848, -3.51347, 2.78435, 2.16480, 24.00000, 0.47672, 0.03023, 0.17324, 0.00991, 0.09954, -3.52106, 2.77921, 2.15996, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12778, 0.04530, 0.08711, 0.00074, 0.02714, -2.83388, 2.36255, 3.35514, 9.00000, 0.22309, 0.04530, 0.12280, 0.00320, 0.05657, -2.80163, 2.27859, 3.42988, 11.00000, 0.46901, 0.04530, 0.17999, 0.01752, 0.13236, -2.75865, 2.28384, 3.46145, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16647, 0.02216, 0.07305, 0.00202, 0.04492, -2.36703, 3.43667, 2.71903, 27.00000, 0.27565, 0.02216, 0.12778, 0.00617, 0.07852, -2.28407, 3.46134, 2.75229, 32.00000, 0.41875, 0.02216, 0.16577, 0.01313, 0.11457, -2.26801, 3.46139, 2.76652, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.16190, 0.03326, 0.09584, 0.00112, 0.03341, -2.93897, 2.85341, 2.82235, 28.00000, 0.32855, 0.03326, 0.12554, 0.00487, 0.06980, -2.96031, 2.82928, 2.82047, 36.00000, 0.45872, 0.03326, 0.18899, 0.01820, 0.13492, -2.93302, 2.85218, 2.82668, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.16603, 0.01200, 0.06683, 0.00190, 0.04355, -2.08877, 4.49225, 0.45977, 80.00000, 0.30776, 0.01200, 0.09153, 0.00524, 0.07241, -2.08442, 4.49125, 0.47921, 82.00000, 0.47294, 0.01200, 0.10052, 0.00835, 0.09137, -2.08586, 4.49113, 0.47545, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16248, 0.02082, 0.07693, 0.00199, 0.04457, -1.52170, 4.44856, 1.61157, 41.00000, 0.19061, 0.02082, 0.08454, 0.00258, 0.05078, -1.49089, 4.45225, 1.62742, 44.00000, 0.40010, 0.02082, 0.10424, 0.00775, 0.08802, -1.47839, 4.45072, 1.64462, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.16207, 0.01314, 0.07143, 0.00146, 0.03826, -0.79821, 4.88930, 0.42998, 65.00000, 0.31840, 0.01314, 0.11039, 0.00675, 0.08213, -0.75937, 4.89737, 0.41667, 75.00000, 0.45007, 0.01314, 0.14826, 0.01530, 0.12370, -0.75191, 4.89887, 0.41017, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 48.00000, 0.16034, 0.01105, 0.05963, 0.00143, 0.03786, -1.43184, 4.68643, 0.87349, 59.00000, 0.32129, 0.01105, 0.09059, 0.00580, 0.07615, -1.41282, 4.69274, 0.87757, 60.00000, 0.44612, 0.01105, 0.09651, 0.00777, 0.08817, -1.40734, 4.69267, 0.88534, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16302, 0.02793, 0.08736, 0.00142, 0.03772, -0.93711, 3.95010, 2.86285, 25.00000, 0.28713, 0.02793, 0.11936, 0.00483, 0.06952, -0.93136, 3.97191, 2.84208, 33.00000, 0.48369, 0.02793, 0.19353, 0.02136, 0.14616, -0.89242, 3.98384, 2.84145, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15712, 0.14457, 0.15038, 0.00003, 0.00517, 0.32197, 3.43801, 3.60835, 6.00000, 0.31159, 0.14457, 0.19957, 0.00350, 0.05914, 0.17782, 3.24800, 3.77766, 7.00000, 0.45635, 0.14457, 0.23625, 0.01107, 0.10522, 0.09666, 3.23284, 3.78987, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16316, 0.06315, 0.11837, 0.00172, 0.04152, 0.82827, 3.93315, 2.92968, 17.00000, 0.29923, 0.06315, 0.18209, 0.00613, 0.07831, 0.79090, 3.92748, 2.94865, 19.00000, 0.44439, 0.06315, 0.20610, 0.01051, 0.10252, 0.81351, 3.92816, 2.94092, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.13685, 0.04560, 0.11207, 0.00087, 0.02954, 0.13188, 3.85015, 3.14152, 14.00000, 0.28268, 0.04560, 0.17494, 0.00600, 0.07747, 0.06277, 3.81964, 3.18383, 17.00000, 0.49653, 0.04560, 0.22131, 0.01545, 0.12429, 0.03938, 3.81463, 3.19051, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 35.00000, 0.16227, 0.03052, 0.08744, 0.00141, 0.03762, 0.67946, 4.90541, 0.44715, 50.00000, 0.32050, 0.03052, 0.12969, 0.00580, 0.07616, 0.66713, 4.90495, 0.47046, 56.00000, 0.43791, 0.03052, 0.15599, 0.01111, 0.10541, 0.64584, 4.90792, 0.46227, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.13187, 0.04499, 0.08533, 0.00076, 0.02752, 1.49028, 4.42823, 1.72826, 18.00000, 0.27091, 0.04499, 0.12774, 0.00541, 0.07353, 1.52891, 4.38374, 1.79599, 22.00000, 0.41191, 0.04499, 0.17347, 0.01402, 0.11842, 1.51506, 4.36955, 1.84237, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15542, 0.05078, 0.10532, 0.00126, 0.03552, 2.19573, 4.43596, 0.53653, 10.00000, 0.29064, 0.05078, 0.15890, 0.00586, 0.07656, 2.15087, 4.46177, 0.46917, 14.00000, 0.49544, 0.05078, 0.23336, 0.01870, 0.13673, 2.08138, 4.50210, 0.39623, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15058, 0.05088, 0.10433, 0.00126, 0.03546, 1.47748, 4.72652, 0.58053, 10.00000, 0.30188, 0.05088, 0.19764, 0.00768, 0.08762, 1.31047, 4.71869, 0.84130, 10.00000, 0.30188, 0.05088, 0.19764, 0.00768, 0.08762, 1.31047, 4.71869, 0.84130, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 19.00000, 0.16526, 0.01941, 0.08389, 0.00132, 0.03629, -0.73148, 4.49576, 2.00969, 27.00000, 0.25072, 0.01941, 0.12569, 0.00516, 0.07182, -0.73583, 4.47915, 2.04478, 32.00000, 0.49314, 0.01941, 0.17557, 0.01803, 0.13428, -0.72692, 4.46432, 2.08181, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 0.13720, 0.03666, 0.08088, 0.00121, 0.03472, 0.64650, 4.45006, 2.14716, 13.00000, 0.29533, 0.03666, 0.14628, 0.00837, 0.09149, 0.58550, 4.45068, 2.15026, 15.00000, 0.42527, 0.03666, 0.18145, 0.01533, 0.12381, 0.56444, 4.43996, 2.17979, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.15720, 0.02259, 0.07393, 0.00160, 0.04003, 0.05483, 4.89298, 0.91922, 35.00000, 0.31866, 0.02259, 0.11143, 0.00570, 0.07553, 0.04421, 4.88826, 0.93883, 43.00000, 0.48017, 0.02259, 0.16532, 0.01788, 0.13373, 0.05213, 4.88508, 0.95715, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.12889, 0.02584, 0.07453, 0.00096, 0.03096, 0.10461, 4.64191, 1.77085, 23.00000, 0.29899, 0.02584, 0.13636, 0.00813, 0.09018, 0.11855, 4.64523, 1.76962, 26.00000, 0.41070, 0.02584, 0.16435, 0.01327, 0.11518, 0.08150, 4.63848, 1.79102, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 81.00000, 0.16226, 0.01084, 0.06331, 0.00155, 0.03933, -2.05695, 4.50544, -0.44868, 91.00000, 0.31994, 0.01084, 0.08192, 0.00447, 0.06689, -2.06908, 4.50021, -0.44130, 99.00000, 0.48789, 0.01084, 0.10867, 0.01243, 0.11149, -2.08307, 4.49267, -0.45424, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 74.00000, 0.16599, 0.01546, 0.07368, 0.00210, 0.04578, -0.73892, 4.89796, -0.44678, 89.00000, 0.28533, 0.01546, 0.09792, 0.00488, 0.06984, -0.72580, 4.89965, -0.44491, 97.00000, 0.43679, 0.01546, 0.12173, 0.01084, 0.10410, -0.72374, 4.90095, -0.42973, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 71.00000, 0.16381, 0.00894, 0.06664, 0.00150, 0.03869, -1.53250, 4.43248, -1.65353, 82.00000, 0.28893, 0.00894, 0.08833, 0.00455, 0.06746, -1.51619, 4.42459, -1.69102, 87.00000, 0.47696, 0.00894, 0.10610, 0.00959, 0.09793, -1.49627, 4.43257, -1.68749, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 59.00000, 0.16017, 0.01455, 0.05671, 0.00107, 0.03276, -1.40800, 4.68002, -0.95449, 69.00000, 0.32360, 0.01455, 0.08278, 0.00525, 0.07246, -1.41614, 4.68190, -0.93375, 74.00000, 0.49208, 0.01455, 0.10647, 0.01284, 0.11333, -1.41059, 4.68679, -0.91541, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 33.00000, 0.16591, 0.03605, 0.09497, 0.00175, 0.04179, 0.66673, 4.90336, -0.48230, 48.00000, 0.32777, 0.03605, 0.14054, 0.00638, 0.07988, 0.69650, 4.90323, -0.43397, 51.00000, 0.45841, 0.03605, 0.15557, 0.00974, 0.09867, 0.69765, 4.90341, -0.44031, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.16439, 0.05846, 0.10278, 0.00138, 0.03720, 2.09336, 4.46278, -0.63593, 18.00000, 0.28893, 0.05846, 0.14209, 0.00551, 0.07421, 2.04213, 4.49453, -0.55614, 19.00000, 0.48477, 0.05846, 0.16013, 0.01107, 0.10523, 2.05378, 4.48632, -0.58012, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.12987, 0.02548, 0.08875, 0.00110, 0.03309, 1.45587, 4.43082, -1.74163, 20.00000, 0.29269, 0.02548, 0.14822, 0.00460, 0.06784, 1.30826, 4.47663, -1.73302, 25.00000, 0.49084, 0.02548, 0.20323, 0.01644, 0.12822, 1.29722, 4.48549, -1.71889, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.15376, 0.03199, 0.09180, 0.00141, 0.03756, 1.34984, 4.68178, -1.01972, 22.00000, 0.26438, 0.03199, 0.13568, 0.00469, 0.06845, 1.36297, 4.68856, -0.97273, 24.00000, 0.49574, 0.03199, 0.16170, 0.01193, 0.10923, 1.36089, 4.69074, -0.96815, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 0.14728, 0.01597, 0.07400, 0.00147, 0.03831, -0.83761, 3.97036, -2.87217, 37.00000, 0.33243, 0.01597, 0.11547, 0.00717, 0.08468, -0.83023, 3.98913, -2.85042, 47.00000, 0.49843, 0.01597, 0.18580, 0.02436, 0.15608, -0.84802, 3.97013, -2.87099, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 0.16397, 0.03091, 0.09348, 0.00136, 0.03690, 0.60160, 4.01495, -2.87225, 25.00000, 0.31526, 0.03091, 0.13512, 0.00614, 0.07836, 0.58728, 4.00343, -2.88839, 31.00000, 0.46025, 0.03091, 0.18471, 0.01556, 0.12473, 0.62403, 4.00298, -2.88067, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.15180, 0.05156, 0.09703, 0.00091, 0.03009, 0.02167, 3.30292, -3.72132, 21.00000, 0.32027, 0.05156, 0.14007, 0.00624, 0.07898, 0.02852, 3.28872, -3.73000, 24.00000, 0.45659, 0.05156, 0.17416, 0.01375, 0.11728, 0.00799, 3.29625, -3.72511, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.16113, 0.02126, 0.07185, 0.00174, 0.04177, 0.04923, 3.91436, -3.07535, 20.00000, 0.27534, 0.02126, 0.11426, 0.00581, 0.07623, -0.00745, 3.87610, -3.11785, 22.00000, 0.49043, 0.02126, 0.14223, 0.01353, 0.11633, -0.00753, 3.90276, -3.08441, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 0.15682, 0.02926, 0.07401, 0.00140, 0.03736, 0.04847, 4.87593, -1.01124, 42.00000, 0.31495, 0.02926, 0.12727, 0.00800, 0.08942, 0.02863, 4.87208, -1.03146, 44.00000, 0.44287, 0.02926, 0.14071, 0.01145, 0.10699, 0.02991, 4.86976, -1.03848, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.11821, 0.03401, 0.06859, 0.00097, 0.03107, 0.76533, 4.47235, -2.05126, 23.00000, 0.29580, 0.03401, 0.13054, 0.00719, 0.08478, 0.74193, 4.46848, -2.06448, 24.00000, 0.38659, 0.03401, 0.14121, 0.00951, 0.09750, 0.72852, 4.47190, -2.06177, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 38.00000, 0.15146, 0.01442, 0.06126, 0.00133, 0.03653, -0.77205, 4.45423, -2.08435, 50.00000, 0.32996, 0.01442, 0.10397, 0.00734, 0.08568, -0.75993, 4.45625, -2.08502, 54.00000, 0.45497, 0.01442, 0.12701, 0.01351, 0.11623, -0.75158, 4.46044, -2.07982, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 41.00000, 0.16627, 0.01487, 0.07708, 0.00157, 0.03966, 0.06151, 4.65098, -1.75680, 55.00000, 0.29834, 0.01487, 0.11504, 0.00569, 0.07544, 0.03128, 4.65857, -1.73739, 57.00000, 0.42208, 0.01487, 0.12541, 0.00845, 0.09193, 0.03108, 4.66097, -1.73131, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 71.00000, 0.16347, 0.00930, 0.06509, 0.00161, 0.04007, -2.77866, 4.07133, -0.64745, 79.00000, 0.32337, 0.00930, 0.08065, 0.00386, 0.06211, -2.78059, 4.06901, -0.65698, 86.00000, 0.49060, 0.00930, 0.10833, 0.01242, 0.11144, -2.78499, 4.06418, -0.66777, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 49.00000, 0.16390, 0.01052, 0.06839, 0.00151, 0.03882, -2.26203, 3.93605, -2.02616, 61.00000, 0.31968, 0.01052, 0.10076, 0.00604, 0.07769, -2.26671, 3.94039, -2.01253, 65.00000, 0.46980, 0.01052, 0.11925, 0.01102, 0.10499, -2.27221, 3.93396, -2.02049, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.15903, 0.02519, 0.08415, 0.00151, 0.03884, -3.51325, 3.20557, -1.45568, 54.00000, 0.33313, 0.02519, 0.11884, 0.00540, 0.07345, -3.53887, 3.17737, -1.45917, 57.00000, 0.43005, 0.02519, 0.13427, 0.00942, 0.09705, -3.53353, 3.19252, -1.43537, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 52.00000, 0.16160, 0.01000, 0.06525, 0.00155, 0.03932, -2.84090, 3.81354, -1.46165, 62.00000, 0.31959, 0.01000, 0.09282, 0.00569, 0.07541, -2.85836, 3.80465, -1.45254, 68.00000, 0.46919, 0.01000, 0.12042, 0.01325, 0.11511, -2.86015, 3.80274, -1.45647, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.16649, 0.01662, 0.08944, 0.00185, 0.04302, -1.51227, 3.58132, -3.10750, 42.00000, 0.33270, 0.01662, 0.11235, 0.00478, 0.06916, -1.52706, 3.57336, -3.10844, 46.00000, 0.48441, 0.01662, 0.13883, 0.01197, 0.10940, -1.53969, 3.56502, -3.11051, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.13860, 0.04419, 0.09216, 0.00106, 0.03263, -0.75499, 2.78531, -4.05400, 25.00000, 0.31328, 0.04419, 0.14955, 0.00728, 0.08532, -0.67870, 2.77422, -4.07432, 30.00000, 0.49949, 0.04419, 0.19928, 0.01891, 0.13752, -0.70821, 2.76424, -4.07510, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14277, 0.02822, 0.09289, 0.00100, 0.03165, -2.13621, 2.16385, -3.92593, 13.00000, 0.30765, 0.02822, 0.14339, 0.00561, 0.07490, -2.15359, 2.27937, -3.84908, 16.00000, 0.44387, 0.02822, 0.18833, 0.01366, 0.11689, -2.12181, 2.25709, -3.87879, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.16441, 0.04516, 0.10236, 0.00166, 0.04074, -1.55746, 2.83663, -3.78295, 16.00000, 0.29686, 0.04516, 0.14092, 0.00501, 0.07080, -1.47985, 2.87697, -3.78203, 17.00000, 0.42667, 0.04516, 0.15773, 0.00924, 0.09612, -1.48509, 2.86951, -3.78604, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.16620, 0.03576, 0.09576, 0.00155, 0.03931, -3.92951, 2.05060, -2.24264, 36.00000, 0.31316, 0.03576, 0.15770, 0.00646, 0.08038, -3.96091, 2.00470, -2.24240, 40.00000, 0.45960, 0.03576, 0.18142, 0.01113, 0.10549, -3.96518, 2.02010, -2.22163, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16478, 0.03124, 0.10524, 0.00222, 0.04712, -3.01737, 1.66894, -3.59904, 13.00000, 0.27724, 0.03124, 0.14901, 0.00512, 0.07154, -3.09971, 1.54799, -3.56482, 21.00000, 0.48667, 0.03124, 0.24570, 0.01885, 0.13730, -3.18167, 1.53232, -3.50138, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.16045, 0.07189, 0.10613, 0.00075, 0.02736, -3.97766, 0.71197, -2.89647, 20.00000, 0.30706, 0.07189, 0.18270, 0.00515, 0.07179, -4.02411, 0.71916, -2.82320, 24.00000, 0.46252, 0.07189, 0.22326, 0.01283, 0.11326, -4.01778, 0.68686, -2.84089, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.12066, 0.03304, 0.07536, 0.00073, 0.02708, -3.79519, 1.42452, -2.87718, 14.00000, 0.28969, 0.03304, 0.13229, 0.00713, 0.08442, -3.84367, 1.39512, -2.83791, 19.00000, 0.47667, 0.03304, 0.21384, 0.02432, 0.15593, -3.82278, 1.44272, -2.84009, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 0.15839, 0.01180, 0.07530, 0.00167, 0.04080, -2.27600, 3.52566, -2.67809, 46.00000, 0.29225, 0.01180, 0.10041, 0.00471, 0.06859, -2.28204, 3.51802, -2.68530, 50.00000, 0.48683, 0.01180, 0.12579, 0.01197, 0.10939, -2.27876, 3.52326, -2.68106, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16190, 0.03429, 0.08118, 0.00130, 0.03607, -2.74032, 2.36334, -3.42684, 21.00000, 0.32235, 0.03429, 0.16208, 0.00924, 0.09613, -2.72339, 2.28228, -3.49019, 25.00000, 0.49992, 0.03429, 0.20310, 0.01742, 0.13199, -2.73585, 2.27380, -3.48461, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 0.14718, 0.03210, 0.07870, 0.00119, 0.03442, -3.42844, 2.76891, -2.30187, 23.00000, 0.32782, 0.03210, 0.12011, 0.00652, 0.08073, -3.44969, 2.75025, -2.29871, 32.00000, 0.48040, 0.03210, 0.20079, 0.02209, 0.14863, -3.47126, 2.71348, -2.31202, 1.50586, 1.15838, -0.90211, 0.74373
