-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.16505, 0.11462, 0.13991, 0.00034, 0.01857, -0.75409, 2.62536, 4.15533, 11.00000, 0.30653, 0.11462, 0.18647, 0.00407, 0.06379, -0.74606, 2.57946, 4.18896, 13.00000, 0.41819, 0.11462, 0.22042, 0.00980, 0.09899, -0.70291, 2.59206, 4.18988, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12259, 0.07598, 0.09834, 0.00028, 0.01675, -1.45589, 2.81385, 3.85237, 8.00000, 0.31644, 0.07598, 0.17700, 0.00742, 0.08613, -1.55061, 2.91235, 3.72619, 11.00000, 0.48438, 0.07598, 0.25388, 0.02143, 0.14638, -1.58379, 2.94508, 3.68577, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16053, 0.05177, 0.10830, 0.00098, 0.03130, -3.58800, 2.60474, 2.28369, 13.00000, 0.25557, 0.05177, 0.16731, 0.00471, 0.06863, -3.49948, 2.67557, 2.32622, 15.00000, 0.38721, 0.05177, 0.19528, 0.00918, 0.09581, -3.49725, 2.69954, 2.30395, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14755, 0.04353, 0.08222, 0.00150, 0.03871, -2.71563, 2.42966, 3.39750, 10.00000, 0.21105, 0.04353, 0.11359, 0.00344, 0.05865, -2.68482, 2.35448, 3.46953, 15.00000, 0.48238, 0.04353, 0.20403, 0.01952, 0.13972, -2.67420, 2.29034, 3.52163, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13104, 0.10895, 0.12154, 0.00007, 0.00810, -2.14389, 3.36847, 2.97094, 6.00000, 0.18723, 0.10895, 0.13249, 0.00065, 0.02557, -2.17841, 3.34672, 2.97514, 10.00000, 0.41271, 0.10895, 0.23463, 0.01618, 0.12722, -2.22208, 3.43419, 2.83367, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.16636, 0.04271, 0.08979, 0.00159, 0.03988, -3.01221, 2.71649, 2.88694, 15.00000, 0.30857, 0.04271, 0.17158, 0.00798, 0.08934, -2.87523, 2.82312, 2.90836, 18.00000, 0.49234, 0.04271, 0.21355, 0.01590, 0.12609, -2.87715, 2.83104, 2.90380, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14704, 0.07191, 0.10057, 0.00110, 0.03315, -2.19629, 4.46380, 0.29895, 6.00000, 0.30529, 0.07191, 0.18475, 0.00806, 0.08979, -2.05367, 4.51503, 0.37824, 7.00000, 0.46551, 0.07191, 0.22486, 0.01656, 0.12870, -2.10936, 4.49057, 0.35718, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16443, 0.16443, 0.16443, 0.00000, 0.00000, -1.65435, 4.17774, 2.16649, 6.00000, 0.24743, 0.16443, 0.21287, 0.00109, 0.03308, -1.34307, 4.38563, 1.89371, 10.00000, 0.41012, 0.16443, 0.28106, 0.00779, 0.08827, -1.43024, 4.39207, 1.82200, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23213, 0.18378, 0.20795, 0.00058, 0.02418, -0.89038, 4.87870, 0.53218, 4.00000, 0.48722, 0.18378, 0.32212, 0.01462, 0.12093, -0.70723, 4.91070, 0.32747, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25674, 0.25674, 0.25674, 0.00000, 0.00000, -1.24828, 4.75095, 0.93290, 1.00000, 0.25674, 0.25674, 0.25674, 0.00000, 0.00000, -1.24828, 4.75095, 0.93290, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.10556, 0.07815, 0.09186, 0.00019, 0.01370, -0.85830, 4.12671, 2.59997, 4.00000, 0.29927, 0.07815, 0.18969, 0.00973, 0.09866, -0.97313, 3.95246, 2.83351, 7.00000, 0.47551, 0.07815, 0.29075, 0.01986, 0.14092, -1.05416, 3.97551, 2.78952, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10922, 0.10922, 0.10922, 0.00000, 0.00000, -0.26627, 3.19905, 3.81430, 2.00000, 0.30694, 0.10922, 0.20808, 0.00977, 0.09886, -0.06663, 3.05479, 3.92677, 2.00000, 0.30694, 0.10922, 0.20808, 0.00977, 0.09886, -0.06663, 3.05479, 3.92677, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13502, 0.12463, 0.12982, 0.00003, 0.00520, 0.90389, 4.18655, 2.54495, 4.00000, 0.31034, 0.12463, 0.19156, 0.00545, 0.07384, 0.82123, 4.08073, 2.73783, 5.00000, 0.36780, 0.12463, 0.22681, 0.00933, 0.09660, 0.79959, 4.07721, 2.75172, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13323, 0.13323, 0.13323, 0.00000, 0.00000, 0.20166, 3.72685, 3.31154, 2.00000, 0.32576, 0.13323, 0.22950, 0.00927, 0.09627, 0.07268, 3.82568, 3.20379, 2.00000, 0.32576, 0.13323, 0.22950, 0.00927, 0.09627, 0.07268, 3.82568, 3.20379, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37528, 0.34207, 0.35867, 0.00028, 0.01660, 1.33834, 4.32847, 2.05696, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19149, 0.19149, 0.19149, 0.00000, 0.00000, 0.84968, 4.72492, 1.38095, 3.00000, 0.34194, 0.19149, 0.29068, 0.00492, 0.07016, 1.08941, 4.72036, 1.16367, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13541, 0.13541, 0.13541, 0.00000, 0.00000, -0.60629, 4.38492, 2.31823, 6.00000, 0.26652, 0.13541, 0.20089, 0.00163, 0.04035, -0.66897, 4.42638, 2.17689, 6.00000, 0.26652, 0.13541, 0.20089, 0.00163, 0.04035, -0.66897, 4.42638, 2.17689, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29369, 0.22469, 0.25919, 0.00119, 0.03450, 0.42144, 4.51411, 2.05362, 4.00000, 0.48034, 0.22469, 0.34720, 0.00936, 0.09674, 0.54188, 4.41143, 2.20966, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28897, 0.18791, 0.23700, 0.00171, 0.04131, -0.42695, 4.82622, 1.21509, 5.00000, 0.46403, 0.18791, 0.30735, 0.00949, 0.09744, -0.32393, 4.82997, 1.20959, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31272, 0.23067, 0.25949, 0.00142, 0.03769, 0.38368, 4.69478, 1.63771, 6.00000, 0.46042, 0.23067, 0.35044, 0.00907, 0.09526, 0.16887, 4.64819, 1.75803, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12973, 0.12973, 0.12973, 0.00000, 0.00000, -2.36658, 4.39281, -0.20138, 1.00000, 0.12973, 0.12973, 0.12973, 0.00000, 0.00000, -2.36658, 4.39281, -0.20138, 1.00000, 0.12973, 0.12973, 0.12973, 0.00000, 0.00000, -2.36658, 4.39281, -0.20138, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32354, 0.32354, 0.32354, 0.00000, 0.00000, -0.62233, 4.95595, -0.03193, 3.00000, 0.46804, 0.32354, 0.41373, 0.00412, 0.06422, -0.64117, 4.93109, -0.33798, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30152, 0.30152, 0.30152, 0.00000, 0.00000, -1.25231, 4.48473, -1.81621, 2.00000, 0.35254, 0.30152, 0.32703, 0.00065, 0.02551, -1.60303, 4.40930, -1.66610, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.12900, 0.12900, 0.12900, 0.00000, 0.00000, -1.74419, 4.55373, -1.07853, 1.00000, 0.12900, 0.12900, 0.12900, 0.00000, 0.00000, -1.74419, 4.55373, -1.07853, 3.00000, 0.38787, 0.12900, 0.28476, 0.01256, 0.11205, -1.43814, 4.71389, -0.68901, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27425, 0.27425, 0.27425, 0.00000, 0.00000, 0.52502, 4.85597, -1.01126, 1.00000, 0.27425, 0.27425, 0.27425, 0.00000, 0.00000, 0.52502, 4.85597, -1.01126, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27762, 0.24178, 0.25970, 0.00032, 0.01792, 1.99486, 4.55283, -0.13836, 2.00000, 0.27762, 0.24178, 0.25970, 0.00032, 0.01792, 1.99486, 4.55283, -0.13836, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47567, 0.35355, 0.41461, 0.00373, 0.06106, 1.88386, 4.42954, -1.31626, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39418, 0.39418, 0.39418, 0.00000, 0.00000, -1.47656, 4.03179, -2.54942, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27633, 0.27633, 0.27633, 0.00000, 0.00000, 0.34189, 3.42075, -3.62816, 1.00000, 0.27633, 0.27633, 0.27633, 0.00000, 0.00000, 0.34189, 3.42075, -3.62816, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24054, 0.24054, 0.24054, 0.00000, 0.00000, 0.44196, 4.51749, -2.06360, 1.00000, 0.24054, 0.24054, 0.24054, 0.00000, 0.00000, 0.44196, 4.51749, -2.06360, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28974, 0.28974, 0.28974, 0.00000, 0.00000, -1.15789, 4.19470, -2.45386, 2.00000, 0.36599, 0.28974, 0.32787, 0.00145, 0.03812, -0.99812, 4.32388, -2.27464, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20077, 0.20077, 0.20077, 0.00000, 0.00000, 0.36523, 4.75177, -1.49824, 1.00000, 0.20077, 0.20077, 0.20077, 0.00000, 0.00000, 0.36523, 4.75177, -1.49824, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31524, 0.20672, 0.27094, 0.00204, 0.04519, -2.96707, 3.95752, -0.47622, 4.00000, 0.31524, 0.20672, 0.27094, 0.00204, 0.04519, -2.96707, 3.95752, -0.47622, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23190, 0.17447, 0.20319, 0.00082, 0.02871, -2.12122, 4.14178, -1.75428, 3.00000, 0.35989, 0.17447, 0.25542, 0.00601, 0.07750, -2.27364, 4.06438, -1.74682, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14947, 0.14416, 0.14682, 0.00001, 0.00266, -3.54818, 3.28338, -1.24159, 3.00000, 0.19435, 0.14416, 0.16266, 0.00051, 0.02251, -3.56278, 3.28719, -1.19862, 4.00000, 0.36658, 0.14416, 0.21364, 0.00818, 0.09043, -3.59805, 3.22349, -1.25150, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15194, 0.15194, 0.15194, 0.00000, 0.00000, -2.76848, 3.65762, -1.97979, 2.00000, 0.24285, 0.15194, 0.19739, 0.00207, 0.04546, -2.93046, 3.67016, -1.66500, 6.00000, 0.49902, 0.15194, 0.35192, 0.01472, 0.12131, -2.91409, 3.70538, -1.61574, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21419, 0.21419, 0.21419, 0.00000, 0.00000, -2.26269, 2.60875, -3.60793, 1.00000, 0.21419, 0.21419, 0.21419, 0.00000, 0.00000, -2.26269, 2.60875, -3.60793, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29779, 0.29779, 0.29779, 0.00000, 0.00000, -1.84891, 2.90756, -3.62011, 1.00000, 0.29779, 0.29779, 0.29779, 0.00000, 0.00000, -1.84891, 2.90756, -3.62011, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.12459, 0.12051, 0.12255, 0.00000, 0.00204, -4.10630, 2.04345, -1.94373, 2.00000, 0.12459, 0.12051, 0.12255, 0.00000, 0.00204, -4.10630, 2.04345, -1.94373, 4.00000, 0.47570, 0.12051, 0.29900, 0.03114, 0.17646, -4.03281, 1.93137, -2.19603, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14406, 0.14406, 0.14406, 0.00000, 0.00000, -3.44390, 0.92636, -3.50421, 1.00000, 0.14406, 0.14406, 0.14406, 0.00000, 0.00000, -3.44390, 0.92636, -3.50421, 4.00000, 0.44249, 0.14406, 0.36024, 0.01570, 0.12529, -2.98706, 1.46085, -3.69247, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.14091, 0.13200, 0.13645, 0.00002, 0.00446, -4.22860, 0.57157, -2.54446, 3.00000, 0.30597, 0.13200, 0.19296, 0.00640, 0.07999, -4.24071, 0.77825, -2.46350, 6.00000, 0.41459, 0.13200, 0.28207, 0.01163, 0.10783, -4.14179, 0.70450, -2.64993, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26708, 0.26708, 0.26708, 0.00000, 0.00000, -3.56179, 1.73082, -3.02475, 3.00000, 0.42975, 0.26708, 0.35478, 0.00449, 0.06701, -3.64526, 1.36700, -3.11004, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46958, 0.46958, 0.46958, 0.00000, 0.00000, -2.54417, 3.50973, -2.44858, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12950, 0.12950, 0.12950, 0.00000, 0.00000, -2.78104, 2.59194, -3.24048, 2.00000, 0.24342, 0.12950, 0.18646, 0.00324, 0.05696, -3.00406, 2.37150, -3.19333, 3.00000, 0.38504, 0.12950, 0.25265, 0.01093, 0.10453, -3.00678, 2.28314, -3.25838, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30822, 0.20998, 0.26891, 0.00140, 0.03737, -3.39624, 2.70702, -2.45706, 7.00000, 0.45291, 0.20998, 0.32107, 0.00526, 0.07251, -3.44869, 2.71084, -2.36178, 1.50586, 1.15838, -0.90211, 0.74373
