-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 85.00000, 0.16030, 0.00958, 0.05139, 0.00146, 0.03817, -0.75166, 2.74007, 4.08700, 106.00000, 0.31448, 0.00958, 0.08558, 0.00618, 0.07864, -0.73645, 2.73595, 4.09153, 111.00000, 0.45538, 0.00958, 0.09962, 0.01016, 0.10079, -0.73598, 2.74341, 4.08599, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 69.00000, 0.14295, 0.01059, 0.05714, 0.00116, 0.03410, -1.47725, 2.88028, 3.78006, 79.00000, 0.29430, 0.01059, 0.07847, 0.00432, 0.06575, -1.49197, 2.88247, 3.77261, 79.00000, 0.29430, 0.01059, 0.07847, 0.00432, 0.06575, -1.49197, 2.88247, 3.77261, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12699, 0.03008, 0.07380, 0.00125, 0.03536, -3.42595, 2.72240, 2.38134, 21.00000, 0.29174, 0.03008, 0.14360, 0.00676, 0.08219, -3.51820, 2.68032, 2.28451, 24.00000, 0.43097, 0.03008, 0.17513, 0.01311, 0.11451, -3.50183, 2.68364, 2.30442, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 43.00000, 0.16153, 0.01573, 0.06511, 0.00177, 0.04210, -2.68565, 2.32826, 3.48103, 53.00000, 0.25995, 0.01573, 0.09406, 0.00521, 0.07219, -2.68837, 2.31007, 3.49034, 56.00000, 0.39385, 0.01573, 0.10935, 0.00907, 0.09523, -2.69909, 2.30823, 3.48445, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16211, 0.02992, 0.08327, 0.00178, 0.04217, -2.32084, 3.38943, 2.81506, 33.00000, 0.31776, 0.02992, 0.11798, 0.00627, 0.07921, -2.31446, 3.36790, 2.84714, 39.00000, 0.47226, 0.02992, 0.16337, 0.01700, 0.13038, -2.30733, 3.36340, 2.85834, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 38.00000, 0.15829, 0.01678, 0.06993, 0.00147, 0.03834, -2.81692, 2.86314, 2.94193, 47.00000, 0.33114, 0.01678, 0.10758, 0.00804, 0.08969, -2.82796, 2.86757, 2.92326, 50.00000, 0.46483, 0.01678, 0.12679, 0.01350, 0.11618, -2.82636, 2.86950, 2.92329, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12061, 0.07662, 0.09368, 0.00037, 0.01927, -1.89831, 4.57994, 0.41281, 10.00000, 0.29733, 0.07662, 0.19715, 0.00565, 0.07519, -2.03903, 4.49698, 0.59692, 11.00000, 0.38359, 0.07662, 0.21410, 0.00801, 0.08951, -2.02211, 4.50448, 0.61138, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16018, 0.02428, 0.08462, 0.00181, 0.04249, -1.39960, 4.47195, 1.69274, 21.00000, 0.25447, 0.02428, 0.12717, 0.00504, 0.07100, -1.42296, 4.47028, 1.67365, 26.00000, 0.42580, 0.02428, 0.17604, 0.01429, 0.11956, -1.41512, 4.46308, 1.69529, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 0.13743, 0.07442, 0.09715, 0.00046, 0.02152, -0.62534, 4.91588, 0.44380, 10.00000, 0.27418, 0.07442, 0.14070, 0.00500, 0.07074, -0.73910, 4.90069, 0.40750, 12.00000, 0.47536, 0.07442, 0.19583, 0.01937, 0.13919, -0.72829, 4.90091, 0.36770, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16318, 0.04527, 0.09836, 0.00239, 0.04884, -1.38894, 4.64060, 1.12559, 6.00000, 0.32058, 0.04527, 0.17064, 0.00810, 0.09001, -1.39016, 4.67322, 0.97783, 6.00000, 0.32058, 0.04527, 0.17064, 0.00810, 0.09001, -1.39016, 4.67322, 0.97783, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16172, 0.01632, 0.07011, 0.00178, 0.04223, -0.78114, 3.89629, 2.98583, 46.00000, 0.31862, 0.01632, 0.10813, 0.00710, 0.08427, -0.77675, 3.90334, 2.97322, 51.00000, 0.49342, 0.01632, 0.13634, 0.01409, 0.11868, -0.80079, 3.91646, 2.95109, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 65.00000, 0.16282, 0.01139, 0.05817, 0.00137, 0.03702, 0.01990, 3.17838, 3.82701, 78.00000, 0.33156, 0.01139, 0.09382, 0.00784, 0.08854, 0.03058, 3.18169, 3.82304, 82.00000, 0.44971, 0.01139, 0.10852, 0.01175, 0.10841, 0.02085, 3.19120, 3.81544, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 0.16267, 0.02918, 0.07999, 0.00169, 0.04115, 0.66572, 3.99750, 2.88029, 33.00000, 0.32132, 0.02918, 0.12981, 0.00671, 0.08192, 0.73368, 3.99445, 2.87139, 38.00000, 0.47350, 0.02918, 0.16424, 0.01396, 0.11815, 0.75360, 3.98534, 2.87985, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 25.00000, 0.15860, 0.01959, 0.06638, 0.00190, 0.04361, -0.06037, 3.76822, 3.24741, 31.00000, 0.32993, 0.01959, 0.10796, 0.00902, 0.09500, -0.07483, 3.78290, 3.23081, 31.00000, 0.32993, 0.01959, 0.10796, 0.00902, 0.09500, -0.07483, 3.78290, 3.23081, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 0.15975, 0.11058, 0.13696, 0.00033, 0.01827, 0.70794, 4.91158, 0.31780, 9.00000, 0.27146, 0.11058, 0.17529, 0.00264, 0.05143, 0.73200, 4.91075, 0.37657, 10.00000, 0.38643, 0.11058, 0.19641, 0.00639, 0.07995, 0.73996, 4.91213, 0.36090, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.14207, 0.03112, 0.08449, 0.00213, 0.04614, 1.52661, 4.30087, 1.95416, 16.00000, 0.33216, 0.03112, 0.17479, 0.00903, 0.09502, 1.40026, 4.42142, 1.76773, 18.00000, 0.48523, 0.03112, 0.20264, 0.01463, 0.12094, 1.41504, 4.40970, 1.79101, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31565, 0.18211, 0.23512, 0.00242, 0.04921, 1.82665, 4.62061, 0.46963, 5.00000, 0.37888, 0.18211, 0.26387, 0.00524, 0.07242, 1.91518, 4.57844, 0.49738, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13060, 0.10542, 0.12154, 0.00013, 0.01143, 1.53588, 4.64583, 0.97238, 6.00000, 0.31735, 0.10542, 0.18989, 0.00606, 0.07785, 1.44959, 4.66640, 0.97134, 6.00000, 0.31735, 0.10542, 0.18989, 0.00606, 0.07785, 1.44959, 4.66640, 0.97134, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.16413, 0.03166, 0.09614, 0.00154, 0.03920, -0.58300, 4.39551, 2.25772, 17.00000, 0.29650, 0.03166, 0.13418, 0.00542, 0.07365, -0.59441, 4.40635, 2.23860, 17.00000, 0.29650, 0.03166, 0.13418, 0.00542, 0.07365, -0.59441, 4.40635, 2.23860, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.13951, 0.03335, 0.08448, 0.00120, 0.03460, 0.65758, 4.41471, 2.20338, 17.00000, 0.30035, 0.03335, 0.15471, 0.01004, 0.10022, 0.70403, 4.39385, 2.23464, 21.00000, 0.46230, 0.03335, 0.19882, 0.01678, 0.12955, 0.66910, 4.40024, 2.23347, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.16214, 0.07188, 0.12142, 0.00103, 0.03214, -0.06756, 4.85993, 1.05089, 8.00000, 0.18730, 0.07188, 0.12965, 0.00138, 0.03713, -0.01223, 4.86587, 1.02294, 11.00000, 0.43689, 0.07188, 0.20744, 0.01722, 0.13121, -0.05582, 4.88998, 0.91258, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.15935, 0.04044, 0.10976, 0.00146, 0.03824, -0.00746, 4.62154, 1.83314, 15.00000, 0.31162, 0.04044, 0.12322, 0.00390, 0.06245, 0.00026, 4.62258, 1.83313, 19.00000, 0.37909, 0.04044, 0.17392, 0.01275, 0.11290, -0.00247, 4.61516, 1.86106, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13306, 0.13306, 0.13306, 0.00000, 0.00000, -1.65950, 4.71399, -0.12165, 3.00000, 0.30042, 0.13306, 0.20029, 0.00521, 0.07218, -1.83159, 4.60791, -0.43408, 5.00000, 0.41336, 0.13306, 0.27043, 0.01107, 0.10523, -1.98267, 4.54917, -0.41578, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18177, 0.18177, 0.18177, 0.00000, 0.00000, -0.48936, 4.94206, -0.56297, 2.00000, 0.42717, 0.18177, 0.30447, 0.01505, 0.12270, -0.89445, 4.87765, -0.44605, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48189, 0.33374, 0.42715, 0.00441, 0.06637, -1.71658, 4.42051, -1.50140, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29972, 0.29972, 0.29972, 0.00000, 0.00000, -1.61585, 4.64746, -0.88417, 1.00000, 0.29972, 0.29972, 0.29972, 0.00000, 0.00000, -1.61585, 4.64746, -0.88417, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18518, 0.18342, 0.18430, 0.00000, 0.00088, 0.35750, 4.96451, -0.38265, 3.00000, 0.34796, 0.18342, 0.23885, 0.00595, 0.07715, 0.53792, 4.94731, -0.28786, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31596, 0.31127, 0.31362, 0.00001, 0.00235, 2.35955, 4.37063, -0.39448, 5.00000, 0.46570, 0.31127, 0.37890, 0.00371, 0.06095, 2.17108, 4.45816, -0.46601, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16625, 0.16625, 0.16625, 0.00000, 0.00000, 1.81012, 4.33940, -1.67898, 1.00000, 0.16625, 0.16625, 0.16625, 0.00000, 0.00000, 1.81012, 4.33940, -1.67898, 1.00000, 0.16625, 0.16625, 0.16625, 0.00000, 0.00000, 1.81012, 4.33940, -1.67898, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.07494, 0.07494, 0.07494, 0.00000, 0.00000, 1.06402, 4.80236, -0.84675, 1.00000, 0.07494, 0.07494, 0.07494, 0.00000, 0.00000, 1.06402, 4.80236, -0.84675, 1.00000, 0.07494, 0.07494, 0.07494, 0.00000, 0.00000, 1.06402, 4.80236, -0.84675, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16955, 0.16955, 0.16955, 0.00000, 0.00000, -0.14080, 4.26842, -2.59322, 2.00000, 0.45668, 0.16955, 0.31311, 0.02061, 0.14357, -0.24548, 4.25818, -2.58103, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23188, 0.23188, 0.23188, 0.00000, 0.00000, 0.01470, 3.50567, -3.54636, 1.00000, 0.23188, 0.23188, 0.23188, 0.00000, 0.00000, 0.01470, 3.50567, -3.54636, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19594, 0.19594, 0.19594, 0.00000, 0.00000, 0.32423, 3.90334, -3.09456, 1.00000, 0.19594, 0.19594, 0.19594, 0.00000, 0.00000, 0.32423, 3.90334, -3.09456, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09741, 0.09741, 0.09741, 0.00000, 0.00000, -0.13035, 4.91819, -0.88753, 1.00000, 0.09741, 0.09741, 0.09741, 0.00000, 0.00000, -0.13035, 4.91819, -0.88753, 2.00000, 0.48026, 0.09741, 0.28884, 0.03664, 0.19142, -0.22925, 4.88907, -0.99223, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37848, 0.37848, 0.37848, 0.00000, 0.00000, 0.51302, 4.39389, -2.31948, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42240, 0.42240, 0.42240, 0.00000, 0.00000, -0.71880, 4.44984, -2.12904, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12875, 0.11494, 0.12184, 0.00005, 0.00691, 0.03644, 4.66137, -1.74806, 5.00000, 0.25863, 0.11494, 0.18420, 0.00295, 0.05429, 0.06905, 4.69607, -1.65540, 5.00000, 0.25863, 0.11494, 0.18420, 0.00295, 0.05429, 0.06905, 4.69607, -1.65540, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10534, 0.10534, 0.10534, 0.00000, 0.00000, -2.91627, 3.97247, -0.84061, 4.00000, 0.30912, 0.10534, 0.21520, 0.00623, 0.07896, -2.88245, 4.00091, -0.67845, 4.00000, 0.30912, 0.10534, 0.21520, 0.00623, 0.07896, -2.88245, 4.00091, -0.67845, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21571, 0.21571, 0.21571, 0.00000, 0.00000, -2.42129, 3.94090, -1.87898, 2.00000, 0.41412, 0.21571, 0.31491, 0.00984, 0.09921, -2.07013, 4.02257, -2.07599, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.14765, 0.14496, 0.14630, 0.00000, 0.00134, -3.61611, 3.12846, -1.35227, 6.00000, 0.25806, 0.14496, 0.20468, 0.00220, 0.04689, -3.56687, 3.13869, -1.47361, 7.00000, 0.43160, 0.14496, 0.23710, 0.00819, 0.09050, -3.55274, 3.16596, -1.45924, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13792, 0.13792, 0.13792, 0.00000, 0.00000, -1.24438, 3.34224, -3.49427, 2.00000, 0.28385, 0.13792, 0.21089, 0.00532, 0.07296, -1.41443, 3.56850, -3.15991, 2.00000, 0.28385, 0.13792, 0.21089, 0.00532, 0.07296, -1.41443, 3.56850, -3.15991, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35636, 0.35636, 0.35636, 0.00000, 0.00000, -0.78166, 3.02671, -3.88885, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21509, 0.21509, 0.21509, 0.00000, 0.00000, -4.27089, 1.43080, -2.15386, 2.00000, 0.48395, 0.21509, 0.34952, 0.01807, 0.13443, -4.16907, 1.55003, -2.26687, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43061, 0.43061, 0.43061, 0.00000, 0.00000, -3.43011, 1.28101, -3.39537, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23154, 0.23154, 0.23154, 0.00000, 0.00000, -4.25469, 0.15870, -2.62141, 1.00000, 0.23154, 0.23154, 0.23154, 0.00000, 0.00000, -4.25469, 0.15870, -2.62141, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31218, 0.31218, 0.31218, 0.00000, 0.00000, -2.19205, 3.74865, -2.47415, 2.00000, 0.35281, 0.31218, 0.33250, 0.00041, 0.02031, -2.43203, 3.52779, -2.54677, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31361, 0.22847, 0.27176, 0.00121, 0.03477, -3.51220, 2.81239, -2.14610, 5.00000, 0.36293, 0.22847, 0.30257, 0.00223, 0.04721, -3.48252, 2.75365, -2.25390, 1.50586, 1.15838, -0.90211, 0.74373
