-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15282, 0.04642, 0.08104, 0.00097, 0.03118, -0.81299, 2.66003, 4.12983, 14.00000, 0.31887, 0.04642, 0.15846, 0.00942, 0.09706, -0.74828, 2.73246, 4.09184, 14.00000, 0.31887, 0.04642, 0.15846, 0.00942, 0.09706, -0.74828, 2.73246, 4.09184, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16168, 0.08379, 0.12071, 0.00065, 0.02559, -1.48253, 2.73739, 3.88215, 15.00000, 0.33252, 0.08379, 0.16443, 0.00486, 0.06972, -1.47494, 2.79388, 3.84879, 18.00000, 0.41470, 0.08379, 0.19747, 0.00973, 0.09866, -1.52685, 2.78468, 3.83553, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13259, 0.13259, 0.13259, 0.00000, 0.00000, -3.25555, 2.71982, 2.63121, 3.00000, 0.32346, 0.13259, 0.21854, 0.00625, 0.07907, -3.33318, 2.82804, 2.40570, 7.00000, 0.49099, 0.13259, 0.32577, 0.01308, 0.11438, -3.35923, 2.72968, 2.47575, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14885, 0.07698, 0.11292, 0.00129, 0.03594, -2.59339, 2.37695, 3.53673, 5.00000, 0.31222, 0.07698, 0.19540, 0.00623, 0.07891, -2.65193, 2.27825, 3.55854, 9.00000, 0.44131, 0.07698, 0.28711, 0.01434, 0.11977, -2.64842, 2.34423, 3.51122, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14036, 0.12736, 0.13386, 0.00004, 0.00650, -2.49970, 3.39748, 2.66596, 3.00000, 0.18147, 0.12736, 0.14973, 0.00053, 0.02306, -2.47555, 3.40295, 2.68703, 4.00000, 0.48308, 0.12736, 0.23307, 0.02123, 0.14572, -2.39735, 3.40711, 2.74547, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.08972, 0.08972, 0.08972, 0.00000, 0.00000, -2.76880, 3.21736, 2.60955, 8.00000, 0.32180, 0.08972, 0.22532, 0.00421, 0.06486, -2.72358, 3.00649, 2.87577, 10.00000, 0.44679, 0.08972, 0.25933, 0.00852, 0.09231, -2.76364, 2.99569, 2.85013, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18075, 0.18075, 0.18075, 0.00000, 0.00000, -1.75728, 4.65995, 0.12983, 1.00000, 0.18075, 0.18075, 0.18075, 0.00000, 0.00000, -1.75728, 4.65995, 0.12983, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11494, 0.09355, 0.10424, 0.00011, 0.01070, -1.67267, 4.47127, 1.44543, 7.00000, 0.28432, 0.09355, 0.20365, 0.00477, 0.06906, -1.38860, 4.54741, 1.47203, 8.00000, 0.40188, 0.09355, 0.22843, 0.00847, 0.09204, -1.41740, 4.52113, 1.52098, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.14643, 0.11682, 0.13162, 0.00022, 0.01481, -0.53561, 4.89825, 0.80498, 4.00000, 0.32146, 0.11682, 0.21594, 0.00744, 0.08628, -0.65310, 4.89457, 0.69208, 5.00000, 0.39015, 0.11682, 0.25078, 0.01081, 0.10397, -0.75256, 4.88092, 0.63117, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23240, 0.19251, 0.21557, 0.00021, 0.01464, -1.10154, 4.75998, 0.99592, 6.00000, 0.46573, 0.19251, 0.29302, 0.01224, 0.11065, -1.11815, 4.74893, 1.02177, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13923, 0.10826, 0.12375, 0.00024, 0.01549, -0.86322, 3.98784, 2.85012, 9.00000, 0.33307, 0.10826, 0.23227, 0.00687, 0.08286, -0.73628, 3.93555, 2.93354, 11.00000, 0.42769, 0.10826, 0.26441, 0.01033, 0.10163, -0.79457, 3.90334, 2.96331, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.14022, 0.06287, 0.09230, 0.00088, 0.02973, 0.19940, 3.23622, 3.77643, 14.00000, 0.31966, 0.06287, 0.17306, 0.00791, 0.08892, 0.12151, 3.29495, 3.73056, 17.00000, 0.44243, 0.06287, 0.21621, 0.01529, 0.12364, 0.12473, 3.30635, 3.71665, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.14960, 0.06523, 0.11387, 0.00077, 0.02778, 0.91102, 3.88009, 2.98366, 14.00000, 0.30906, 0.06523, 0.16945, 0.00564, 0.07508, 0.86260, 3.86383, 3.01749, 17.00000, 0.48693, 0.06523, 0.21415, 0.01447, 0.12029, 0.85088, 3.85071, 3.04121, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15493, 0.08813, 0.12153, 0.00112, 0.03340, -0.17859, 3.72647, 3.31825, 6.00000, 0.29183, 0.08813, 0.19565, 0.00466, 0.06829, 0.10447, 3.73458, 3.28541, 8.00000, 0.39361, 0.08813, 0.23816, 0.00911, 0.09546, -0.02098, 3.71267, 3.31180, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.07615, 0.07615, 0.07615, 0.00000, 0.00000, 1.22475, 4.82615, 0.42740, 2.00000, 0.23773, 0.07615, 0.15694, 0.00653, 0.08079, 1.01293, 4.85647, 0.55865, 4.00000, 0.43926, 0.07615, 0.28811, 0.02067, 0.14377, 1.00286, 4.86263, 0.52568, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.06493, 0.06493, 0.06493, 0.00000, 0.00000, 1.96524, 4.26731, 1.65609, 4.00000, 0.28714, 0.06493, 0.19935, 0.00701, 0.08376, 1.72500, 4.27932, 1.81961, 6.00000, 0.34609, 0.06493, 0.24741, 0.00930, 0.09643, 1.63467, 4.36231, 1.71482, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27212, 0.26624, 0.26918, 0.00001, 0.00294, 2.06064, 4.53101, 0.33597, 5.00000, 0.41891, 0.26624, 0.33380, 0.00347, 0.05888, 2.06356, 4.52088, 0.37521, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.15950, 0.13225, 0.14588, 0.00019, 0.01362, 1.54042, 4.59082, 1.21444, 3.00000, 0.23741, 0.13225, 0.17639, 0.00199, 0.04456, 1.57610, 4.61998, 1.01446, 4.00000, 0.41261, 0.13225, 0.23544, 0.01195, 0.10933, 1.67263, 4.57029, 1.06228, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.08767, 0.08767, 0.08767, 0.00000, 0.00000, -0.46961, 4.56225, 1.97094, 4.00000, 0.23628, 0.08767, 0.18049, 0.00343, 0.05858, -0.76619, 4.39921, 2.21292, 4.00000, 0.23628, 0.08767, 0.18049, 0.00343, 0.05858, -0.76619, 4.39921, 2.21292, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.11352, 0.06437, 0.09857, 0.00030, 0.01744, 0.71026, 4.40136, 2.21620, 7.00000, 0.32387, 0.06437, 0.15020, 0.00745, 0.08631, 0.63473, 4.41430, 2.21327, 9.00000, 0.47140, 0.06437, 0.21627, 0.02120, 0.14559, 0.58776, 4.40737, 2.24455, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10096, 0.10096, 0.10096, 0.00000, 0.00000, -0.51688, 4.83017, 1.16197, 2.00000, 0.21320, 0.10096, 0.15708, 0.00315, 0.05612, -0.22941, 4.86150, 1.07021, 3.00000, 0.48137, 0.10096, 0.26518, 0.02547, 0.15959, -0.08030, 4.89034, 0.92427, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11505, 0.11384, 0.11444, 0.00000, 0.00061, 0.20410, 4.71468, 1.58053, 6.00000, 0.28926, 0.11384, 0.18693, 0.00384, 0.06193, -0.03333, 4.65765, 1.74471, 8.00000, 0.38711, 0.11384, 0.23683, 0.01034, 0.10171, 0.05462, 4.65390, 1.76224, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33260, 0.23935, 0.28598, 0.00217, 0.04662, -1.91264, 4.60142, -0.23975, 4.00000, 0.43228, 0.23935, 0.33667, 0.00467, 0.06831, -2.00255, 4.53574, -0.39910, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28794, 0.28794, 0.28794, 0.00000, 0.00000, -1.28634, 4.80185, -0.36081, 2.00000, 0.35474, 0.28794, 0.32134, 0.00112, 0.03340, -0.98727, 4.86469, -0.34354, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27981, 0.27981, 0.27981, 0.00000, 0.00000, -1.46918, 4.49356, -1.57824, 2.00000, 0.38786, 0.27981, 0.33384, 0.00292, 0.05403, -1.69514, 4.42348, -1.54297, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31130, 0.19572, 0.25351, 0.00334, 0.05779, 1.09021, 4.86757, -0.15282, 3.00000, 0.42719, 0.19572, 0.31141, 0.00893, 0.09449, 0.75928, 4.90992, -0.11105, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26583, 0.26583, 0.26583, 0.00000, 0.00000, 2.18453, 4.48763, -0.14296, 2.00000, 0.40700, 0.26583, 0.33642, 0.00498, 0.07059, 2.33784, 4.40943, -0.10026, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33700, 0.33700, 0.33700, 0.00000, 0.00000, 1.73305, 4.23574, -1.94663, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31585, 0.17523, 0.24293, 0.00331, 0.05753, 1.57568, 4.65010, -0.85865, 4.00000, 0.44174, 0.17523, 0.29263, 0.00989, 0.09946, 1.46609, 4.66958, -0.92070, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24642, 0.24642, 0.24642, 0.00000, 0.00000, 0.28046, 4.01374, -2.96795, 1.00000, 0.24642, 0.24642, 0.24642, 0.00000, 0.00000, 0.28046, 4.01374, -2.96795, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49432, 0.49432, 0.49432, 0.00000, 0.00000, -0.08696, 4.97526, -0.47956, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45759, 0.45759, 0.45759, 0.00000, 0.00000, 0.35566, 4.38012, -2.36109, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19770, 0.19770, 0.19770, 0.00000, 0.00000, -2.50576, 4.28314, -0.52632, 3.00000, 0.44271, 0.19770, 0.35875, 0.01298, 0.11391, -2.69486, 4.15166, -0.60364, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30920, 0.30920, 0.30920, 0.00000, 0.00000, -1.95747, 4.06733, -2.14440, 1.00000, 0.30920, 0.30920, 0.30920, 0.00000, 0.00000, -1.95747, 4.06733, -2.14440, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31425, 0.31425, 0.31425, 0.00000, 0.00000, -3.41074, 3.36930, -1.41058, 2.00000, 0.40290, 0.31425, 0.35858, 0.00196, 0.04432, -3.52394, 3.29841, -1.25046, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45631, 0.40461, 0.43046, 0.00067, 0.02585, -2.83991, 3.80449, -1.49163, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34242, 0.34242, 0.34242, 0.00000, 0.00000, -1.54129, 3.76517, -2.88060, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25661, 0.25661, 0.25661, 0.00000, 0.00000, -3.25057, 1.30149, -3.55316, 3.00000, 0.49622, 0.25661, 0.36834, 0.00970, 0.09848, -3.19458, 1.39290, -3.57485, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16993, 0.16993, 0.16993, 0.00000, 0.00000, -4.20064, 0.34490, -2.68476, 1.00000, 0.16993, 0.16993, 0.16993, 0.00000, 0.00000, -4.20064, 0.34490, -2.68476, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42314, 0.42314, 0.42314, 0.00000, 0.00000, -2.48226, 2.19624, -3.74355, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43124, 0.37191, 0.40157, 0.00088, 0.02966, -3.22476, 3.07871, -2.21761, 1.50586, 1.15838, -0.90211, 0.74373
