-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 56.00000, 0.15931, 0.02383, 0.08204, 0.00123, 0.03502, -0.63950, 2.83376, 4.03797, 76.00000, 0.32968, 0.02383, 0.12483, 0.00648, 0.08052, -0.64210, 2.81283, 4.05066, 86.00000, 0.47736, 0.02383, 0.15847, 0.01453, 0.12056, -0.65418, 2.80526, 4.05301, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 30.00000, 0.15864, 0.02231, 0.09089, 0.00165, 0.04057, -1.43173, 2.98072, 3.72045, 43.00000, 0.33313, 0.02231, 0.13239, 0.00600, 0.07748, -1.40985, 2.94808, 3.75455, 46.00000, 0.49261, 0.02231, 0.15105, 0.01082, 0.10404, -1.42459, 2.94161, 3.75335, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16332, 0.02539, 0.11253, 0.00119, 0.03445, -3.50576, 2.73977, 2.24344, 21.00000, 0.33139, 0.02539, 0.15673, 0.00608, 0.07797, -3.51948, 2.71860, 2.24257, 23.00000, 0.42821, 0.02539, 0.17877, 0.01068, 0.10335, -3.51636, 2.71045, 2.25755, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.14268, 0.04457, 0.08692, 0.00111, 0.03335, -2.78668, 2.23332, 3.46085, 27.00000, 0.29711, 0.04457, 0.14784, 0.00530, 0.07278, -2.79371, 2.26736, 3.43658, 30.00000, 0.46020, 0.04457, 0.17512, 0.01155, 0.10748, -2.79748, 2.26696, 3.43480, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15342, 0.03851, 0.09423, 0.00122, 0.03499, -2.16595, 3.53237, 2.75874, 31.00000, 0.33173, 0.03851, 0.15331, 0.00725, 0.08512, -2.18141, 3.50433, 2.78449, 35.00000, 0.49906, 0.03851, 0.18296, 0.01362, 0.11671, -2.21742, 3.48087, 2.78477, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 0.15053, 0.03004, 0.09670, 0.00136, 0.03688, -2.82576, 2.91336, 2.88001, 38.00000, 0.29577, 0.03004, 0.15237, 0.00582, 0.07632, -2.79928, 2.91475, 2.90266, 42.00000, 0.46963, 0.03004, 0.17422, 0.01005, 0.10027, -2.81099, 2.90412, 2.90169, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16358, 0.03620, 0.12155, 0.00142, 0.03768, -2.05255, 4.48105, 0.65047, 16.00000, 0.28003, 0.03620, 0.16562, 0.00552, 0.07431, -2.00652, 4.51197, 0.59087, 23.00000, 0.44666, 0.03620, 0.23302, 0.01453, 0.12053, -1.98527, 4.53108, 0.50314, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.16649, 0.03790, 0.09727, 0.00150, 0.03867, -1.49381, 4.36944, 1.84902, 40.00000, 0.32817, 0.03790, 0.14121, 0.00626, 0.07913, -1.50723, 4.36741, 1.83674, 48.00000, 0.44214, 0.03790, 0.18222, 0.01387, 0.11776, -1.49696, 4.38617, 1.79981, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 0.15616, 0.04403, 0.09178, 0.00128, 0.03581, -0.83550, 4.87339, 0.56036, 25.00000, 0.31461, 0.04403, 0.16333, 0.00724, 0.08511, -0.73269, 4.89440, 0.47128, 30.00000, 0.49855, 0.04403, 0.20186, 0.01391, 0.11796, -0.72899, 4.89124, 0.51175, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.12550, 0.07148, 0.09707, 0.00023, 0.01505, -1.40595, 4.68917, 0.90962, 25.00000, 0.23619, 0.07148, 0.12491, 0.00268, 0.05172, -1.45203, 4.66762, 0.94337, 30.00000, 0.47224, 0.07148, 0.16911, 0.01229, 0.11085, -1.44022, 4.67203, 0.93424, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.16440, 0.01555, 0.07444, 0.00152, 0.03894, -0.77986, 3.96393, 2.89505, 61.00000, 0.32869, 0.01555, 0.13184, 0.00711, 0.08431, -0.82987, 3.95687, 2.89304, 65.00000, 0.45103, 0.01555, 0.14740, 0.01050, 0.10248, -0.84282, 3.95541, 2.89119, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 55.00000, 0.15221, 0.02183, 0.08341, 0.00114, 0.03369, 0.02416, 3.22208, 3.78954, 74.00000, 0.29580, 0.02183, 0.12077, 0.00527, 0.07260, 0.01824, 3.23272, 3.77843, 78.00000, 0.36601, 0.02183, 0.13286, 0.00770, 0.08777, 0.01874, 3.23680, 3.77586, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 62.00000, 0.15310, 0.01435, 0.08023, 0.00119, 0.03455, 0.78043, 3.99842, 2.85323, 86.00000, 0.29162, 0.01435, 0.11747, 0.00485, 0.06962, 0.79035, 3.99519, 2.85343, 92.00000, 0.49576, 0.01435, 0.13606, 0.00970, 0.09850, 0.78572, 3.99723, 2.85141, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 62.00000, 0.14655, 0.01939, 0.07988, 0.00120, 0.03458, 0.04218, 3.84563, 3.15041, 74.00000, 0.28874, 0.01939, 0.10402, 0.00428, 0.06540, 0.03198, 3.83232, 3.16828, 81.00000, 0.45866, 0.01939, 0.12899, 0.01065, 0.10321, 0.03200, 3.82375, 3.17848, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.16271, 0.03895, 0.09164, 0.00134, 0.03663, 0.67396, 4.91214, 0.33723, 31.00000, 0.33260, 0.03895, 0.17426, 0.00743, 0.08620, 0.63895, 4.90621, 0.43789, 37.00000, 0.48357, 0.03895, 0.20878, 0.01281, 0.11319, 0.63996, 4.90168, 0.49086, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 61.00000, 0.16452, 0.01746, 0.07627, 0.00154, 0.03921, 1.54100, 4.35381, 1.84106, 76.00000, 0.30130, 0.01746, 0.10761, 0.00558, 0.07470, 1.52721, 4.37237, 1.80488, 85.00000, 0.46783, 0.01746, 0.13693, 0.01245, 0.11156, 1.51042, 4.37698, 1.81126, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.16252, 0.02061, 0.08068, 0.00158, 0.03978, 2.04585, 4.51311, 0.40431, 41.00000, 0.32852, 0.02061, 0.12578, 0.00645, 0.08034, 2.05102, 4.50753, 0.44329, 44.00000, 0.44036, 0.02061, 0.14526, 0.01123, 0.10597, 2.05864, 4.50546, 0.43713, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 0.15698, 0.04051, 0.09491, 0.00116, 0.03403, 1.29177, 4.70124, 0.99111, 33.00000, 0.31529, 0.04051, 0.14321, 0.00637, 0.07983, 1.31874, 4.69174, 0.99699, 33.00000, 0.31529, 0.04051, 0.14321, 0.00637, 0.07983, 1.31874, 4.69174, 0.99699, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 35.00000, 0.16525, 0.02820, 0.09197, 0.00142, 0.03765, -0.67765, 4.42401, 2.18014, 51.00000, 0.32439, 0.02820, 0.13576, 0.00590, 0.07684, -0.65373, 4.41829, 2.19777, 58.00000, 0.44257, 0.02820, 0.16517, 0.01169, 0.10813, -0.63148, 4.42070, 2.19967, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.16541, 0.02264, 0.08462, 0.00174, 0.04171, 0.75461, 4.43700, 2.12757, 45.00000, 0.32524, 0.02264, 0.13838, 0.00769, 0.08767, 0.75714, 4.44589, 2.10825, 46.00000, 0.43026, 0.02264, 0.14472, 0.00933, 0.09660, 0.76175, 4.44742, 2.10398, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.14773, 0.06251, 0.09468, 0.00081, 0.02842, 0.10908, 4.85212, 1.08909, 21.00000, 0.32481, 0.06251, 0.16289, 0.00662, 0.08133, 0.02126, 4.85681, 1.08351, 24.00000, 0.47338, 0.06251, 0.19425, 0.01306, 0.11426, 0.03203, 4.86866, 1.01923, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.15051, 0.02266, 0.07589, 0.00150, 0.03870, 0.02353, 4.60325, 1.88600, 47.00000, 0.28457, 0.02266, 0.14427, 0.00629, 0.07934, 0.05978, 4.61332, 1.85446, 51.00000, 0.43369, 0.02266, 0.16507, 0.01092, 0.10449, 0.04489, 4.61753, 1.84285, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14218, 0.09535, 0.12558, 0.00033, 0.01811, -2.22629, 4.44428, -0.32003, 9.00000, 0.30766, 0.09535, 0.19438, 0.00444, 0.06666, -2.06504, 4.51947, -0.32160, 12.00000, 0.49038, 0.09535, 0.25729, 0.01595, 0.12628, -1.98930, 4.55600, -0.30202, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 13.00000, 0.15391, 0.06462, 0.10765, 0.00079, 0.02816, -0.65632, 4.90748, -0.49921, 16.00000, 0.27799, 0.06462, 0.13270, 0.00350, 0.05919, -0.73724, 4.89799, -0.45569, 20.00000, 0.40331, 0.06462, 0.18319, 0.01316, 0.11473, -0.78704, 4.88431, -0.48579, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13283, 0.13283, 0.13283, 0.00000, 0.00000, -1.45001, 4.19355, -2.29761, 5.00000, 0.26903, 0.13283, 0.21298, 0.00274, 0.05233, -1.37175, 4.43937, -1.79874, 7.00000, 0.49915, 0.13283, 0.28680, 0.01580, 0.12570, -1.42556, 4.40206, -1.84063, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.12852, 0.07227, 0.10271, 0.00033, 0.01815, -1.51873, 4.66429, -0.86322, 11.00000, 0.29162, 0.07227, 0.16630, 0.00429, 0.06548, -1.44616, 4.66240, -0.97645, 16.00000, 0.48383, 0.07227, 0.23456, 0.01415, 0.11897, -1.42789, 4.67447, -0.92305, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.12809, 0.07341, 0.10080, 0.00050, 0.02245, 0.82571, 4.91443, -0.18418, 14.00000, 0.33215, 0.07341, 0.19171, 0.00640, 0.08002, 0.85429, 4.90153, -0.21146, 20.00000, 0.48375, 0.07341, 0.25149, 0.01372, 0.11713, 0.84364, 4.90056, -0.26935, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.16200, 0.02511, 0.09405, 0.00153, 0.03908, 2.04313, 4.53012, -0.31556, 29.00000, 0.30011, 0.02511, 0.14088, 0.00518, 0.07199, 2.11427, 4.49009, -0.34016, 34.00000, 0.47447, 0.02511, 0.17831, 0.01285, 0.11337, 2.08536, 4.49872, -0.37952, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.15490, 0.03412, 0.09353, 0.00155, 0.03931, 1.55240, 4.46537, -1.55696, 12.00000, 0.29608, 0.03412, 0.16317, 0.00683, 0.08266, 1.42104, 4.47860, -1.63609, 18.00000, 0.47645, 0.03412, 0.24876, 0.01996, 0.14128, 1.45975, 4.46311, -1.64576, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14511, 0.04287, 0.09642, 0.00105, 0.03233, 1.33393, 4.69896, -0.99651, 14.00000, 0.32330, 0.04287, 0.17041, 0.00582, 0.07630, 1.31318, 4.69694, -1.01856, 16.00000, 0.46111, 0.04287, 0.20556, 0.01376, 0.11728, 1.34672, 4.69042, -1.00525, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.05693, 0.05693, 0.05693, 0.00000, 0.00000, -0.92016, 3.85991, -3.03204, 8.00000, 0.29775, 0.05693, 0.21874, 0.00464, 0.06809, -0.85595, 3.84974, -3.04796, 10.00000, 0.46981, 0.05693, 0.26373, 0.01194, 0.10928, -0.78285, 3.90756, -2.98199, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.12677, 0.12677, 0.12677, 0.00000, 0.00000, 0.33046, 4.07407, -2.87400, 3.00000, 0.28661, 0.12677, 0.21466, 0.00439, 0.06622, 0.76095, 4.08560, -2.75716, 6.00000, 0.45793, 0.12677, 0.30998, 0.01236, 0.11118, 0.66028, 4.10216, -2.74897, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16546, 0.13921, 0.15233, 0.00017, 0.01313, 0.03117, 3.51162, -3.54617, 3.00000, 0.22331, 0.13921, 0.17599, 0.00123, 0.03513, 0.15378, 3.48625, -3.56140, 3.00000, 0.22331, 0.13921, 0.17599, 0.00123, 0.03513, 0.15378, 3.48625, -3.56140, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.16155, 0.13136, 0.14645, 0.00023, 0.01509, 0.01309, 3.71126, -3.31990, 3.00000, 0.21801, 0.13136, 0.17031, 0.00129, 0.03591, 0.02863, 3.80023, -3.21902, 5.00000, 0.44914, 0.13136, 0.26381, 0.01470, 0.12125, 0.11163, 3.84507, -3.15737, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16378, 0.06602, 0.11148, 0.00162, 0.04021, -0.01858, 4.92357, -0.81395, 7.00000, 0.32966, 0.06602, 0.20299, 0.00876, 0.09361, 0.06459, 4.89483, -0.94253, 11.00000, 0.43135, 0.06602, 0.27707, 0.01526, 0.12352, 0.01439, 4.90092, -0.91498, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.16414, 0.09543, 0.12979, 0.00118, 0.03435, 0.69512, 4.67608, -1.61139, 3.00000, 0.29449, 0.09543, 0.18469, 0.00682, 0.08255, 0.73672, 4.61709, -1.74664, 3.00000, 0.29449, 0.09543, 0.18469, 0.00682, 0.08255, 0.73672, 4.61709, -1.74664, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11861, 0.11861, 0.11861, 0.00000, 0.00000, -0.88834, 4.55307, -1.82423, 2.00000, 0.28926, 0.11861, 0.20393, 0.00728, 0.08533, -0.72008, 4.56369, -1.87056, 3.00000, 0.45588, 0.11861, 0.28792, 0.01896, 0.13770, -0.67503, 4.54658, -1.93110, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29207, 0.20493, 0.23622, 0.00157, 0.03958, -0.22776, 4.53224, -1.99365, 4.00000, 0.37962, 0.20493, 0.27207, 0.00503, 0.07093, -0.10339, 4.56885, -1.91586, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15791, 0.10321, 0.12999, 0.00050, 0.02234, -2.72253, 4.06087, -0.90894, 13.00000, 0.26952, 0.10321, 0.20960, 0.00254, 0.05037, -2.68247, 4.11444, -0.77341, 14.00000, 0.48736, 0.10321, 0.22944, 0.00747, 0.08645, -2.68719, 4.10842, -0.78845, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14484, 0.14484, 0.14484, 0.00000, 0.00000, -2.17169, 4.20692, -1.57449, 2.00000, 0.18536, 0.14484, 0.16510, 0.00041, 0.02026, -2.03941, 4.11566, -1.91962, 3.00000, 0.48044, 0.14484, 0.27022, 0.02237, 0.14957, -1.89630, 4.07752, -2.11928, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10154, 0.10154, 0.10154, 0.00000, 0.00000, -3.90042, 2.66677, -1.62015, 4.00000, 0.24205, 0.10154, 0.18320, 0.00276, 0.05250, -3.55064, 3.13549, -1.48773, 6.00000, 0.43683, 0.10154, 0.25052, 0.01179, 0.10858, -3.51966, 3.21217, -1.39727, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42838, 0.42838, 0.42838, 0.00000, 0.00000, -2.80865, 3.81106, -1.58575, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28440, 0.20145, 0.23930, 0.00117, 0.03425, -1.75145, 3.62200, -2.90819, 4.00000, 0.37855, 0.20145, 0.27411, 0.00452, 0.06720, -1.76351, 3.63015, -2.90560, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28047, 0.28047, 0.28047, 0.00000, 0.00000, -0.69470, 2.61082, -4.18578, 1.00000, 0.28047, 0.28047, 0.28047, 0.00000, 0.00000, -0.69470, 2.61082, -4.18578, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46280, 0.39510, 0.42970, 0.00077, 0.02766, -1.89848, 2.38734, -3.94512, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, -1.02611, 3.16381, -3.72318, 1.00000, 0.19673, 0.19673, 0.19673, 0.00000, 0.00000, -1.02611, 3.16381, -3.72318, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32525, 0.32525, 0.32525, 0.00000, 0.00000, -4.13480, 1.79861, -2.14580, 2.00000, 0.38431, 0.32525, 0.35478, 0.00087, 0.02953, -3.84051, 2.02752, -2.41912, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30084, 0.30084, 0.30084, 0.00000, 0.00000, -3.27429, 1.58389, -3.41939, 1.00000, 0.30084, 0.30084, 0.30084, 0.00000, 0.00000, -3.27429, 1.58389, -3.41939, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30586, 0.29358, 0.29972, 0.00004, 0.00614, -4.04387, 0.93788, -2.77002, 2.00000, 0.30586, 0.29358, 0.29972, 0.00004, 0.00614, -4.04387, 0.93788, -2.77002, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29129, 0.19501, 0.24315, 0.00232, 0.04814, -3.65141, 1.59727, -3.00154, 2.00000, 0.29129, 0.19501, 0.24315, 0.00232, 0.04814, -3.65141, 1.59727, -3.00154, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12102, 0.12102, 0.12102, 0.00000, 0.00000, -2.05908, 3.49699, -2.90760, 3.00000, 0.29844, 0.12102, 0.21833, 0.00539, 0.07345, -2.06096, 3.51303, -2.88156, 4.00000, 0.47141, 0.12102, 0.28160, 0.01606, 0.12671, -2.17781, 3.44825, -2.86883, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46758, 0.43416, 0.45087, 0.00028, 0.01671, -2.49088, 2.70139, -3.35156, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23195, 0.23195, 0.23195, 0.00000, 0.00000, -3.81750, 2.52456, -2.01279, 2.00000, 0.49533, 0.23195, 0.36364, 0.01734, 0.13169, -3.61072, 2.51867, -2.32384, 1.50586, 1.15838, -0.90211, 0.74373
