-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16432, 0.05358, 0.11254, 0.00148, 0.03842, -0.96039, 3.97228, 2.83470, 25.00000, 0.27626, 0.05358, 0.14743, 0.00446, 0.06679, -0.96896, 3.94483, 2.86923, 29.00000, 0.47712, 0.05358, 0.18324, 0.01209, 0.10997, -0.96687, 3.95597, 2.85605, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.16524, 0.05068, 0.11216, 0.00090, 0.03002, -0.00364, 3.27186, 3.74729, 22.00000, 0.32400, 0.05068, 0.15599, 0.00569, 0.07544, 0.05280, 3.23487, 3.77749, 26.00000, 0.43010, 0.05068, 0.19472, 0.01315, 0.11466, 0.05813, 3.21420, 3.79460, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15054, 0.03914, 0.08490, 0.00227, 0.04760, 0.96553, 4.01859, 2.78799, 6.00000, 0.24212, 0.03914, 0.14494, 0.00516, 0.07183, 0.80625, 4.03427, 2.80631, 9.00000, 0.43392, 0.03914, 0.22592, 0.01698, 0.13033, 0.71665, 4.05233, 2.80265, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.10638, 0.05892, 0.08010, 0.00034, 0.01832, -0.04964, 3.94372, 3.03831, 9.00000, 0.21132, 0.05892, 0.12115, 0.00361, 0.06007, -0.01969, 3.82344, 3.17981, 11.00000, 0.38022, 0.05892, 0.16586, 0.01198, 0.10945, -0.00837, 3.84758, 3.15338, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14963, 0.14889, 0.14926, 0.00000, 0.00037, 0.65573, 4.87606, 0.74355, 7.00000, 0.33011, 0.14889, 0.23043, 0.00530, 0.07284, 0.54117, 4.90266, 0.61795, 12.00000, 0.43481, 0.14889, 0.29377, 0.00912, 0.09547, 0.57314, 4.89794, 0.63382, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32536, 0.24793, 0.28341, 0.00089, 0.02987, 1.53416, 4.46936, 1.57877, 6.00000, 0.48921, 0.24793, 0.32620, 0.00626, 0.07909, 1.53093, 4.35090, 1.84819, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 2.10374, 4.47203, 0.66612, 5.00000, 0.33151, 0.16166, 0.23659, 0.00418, 0.06463, 1.90652, 4.56409, 0.48487, 8.00000, 0.45845, 0.16166, 0.30776, 0.01126, 0.10612, 1.89810, 4.57653, 0.44009, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15081, 0.15081, 0.15081, 0.00000, 0.00000, 1.57209, 4.63079, 1.00235, 4.00000, 0.32453, 0.15081, 0.26763, 0.00471, 0.06866, 1.63680, 4.63460, 0.85079, 5.00000, 0.39081, 0.15081, 0.29227, 0.00620, 0.07873, 1.49477, 4.65422, 0.93844, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.15924, 0.06136, 0.10513, 0.00142, 0.03763, -0.50373, 4.38621, 2.30877, 10.00000, 0.22857, 0.06136, 0.14910, 0.00288, 0.05364, -0.65365, 4.39800, 2.24598, 11.00000, 0.35857, 0.06136, 0.16815, 0.00624, 0.07900, -0.64582, 4.41959, 2.20316, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15268, 0.08592, 0.11773, 0.00058, 0.02400, 0.78660, 4.51473, 1.95540, 9.00000, 0.32419, 0.08592, 0.17289, 0.00584, 0.07641, 0.76764, 4.48355, 2.02878, 12.00000, 0.48673, 0.08592, 0.23694, 0.01762, 0.13273, 0.70722, 4.45517, 2.10218, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.07252, 0.07252, 0.07252, 0.00000, 0.00000, -0.10965, 4.97821, 0.40225, 4.00000, 0.24882, 0.07252, 0.16740, 0.00395, 0.06285, 0.02858, 4.90013, 0.87860, 5.00000, 0.46586, 0.07252, 0.22709, 0.01741, 0.13196, 0.07952, 4.90084, 0.88666, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.14067, 0.05652, 0.09615, 0.00071, 0.02671, 0.05888, 4.61616, 1.84699, 13.00000, 0.26321, 0.05652, 0.13605, 0.00450, 0.06709, 0.11515, 4.61034, 1.87059, 17.00000, 0.45578, 0.05652, 0.19449, 0.01503, 0.12259, 0.07183, 4.60222, 1.88916, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.13040, 0.13040, 0.13040, 0.00000, 0.00000, -2.49471, 4.30290, -0.40561, 3.00000, 0.31908, 0.13040, 0.22407, 0.00593, 0.07704, -2.36281, 4.38226, -0.29942, 6.00000, 0.46420, 0.13040, 0.34322, 0.01717, 0.13102, -2.23817, 4.42602, -0.36037, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10214, 0.10214, 0.10214, 0.00000, 0.00000, -0.63597, 4.83654, -1.07947, 2.00000, 0.29354, 0.10214, 0.19784, 0.00916, 0.09570, -0.98087, 4.82121, -0.57220, 3.00000, 0.39010, 0.10214, 0.26193, 0.01432, 0.11967, -1.01145, 4.84097, -0.43892, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29777, 0.17333, 0.25794, 0.00247, 0.04971, -1.27187, 4.42284, -1.89116, 5.00000, 0.36435, 0.17333, 0.27922, 0.00379, 0.06155, -1.31504, 4.38370, -1.95347, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.14713, 0.14713, 0.14713, 0.00000, 0.00000, -1.62913, 4.55270, -1.23872, 2.00000, 0.22684, 0.14713, 0.18698, 0.00159, 0.03986, -1.29262, 4.67411, -1.10847, 4.00000, 0.47486, 0.14713, 0.29956, 0.01543, 0.12424, -1.31106, 4.71999, -0.90544, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28415, 0.22575, 0.25495, 0.00085, 0.02920, 0.76464, 4.89626, -0.51614, 7.00000, 0.48640, 0.22575, 0.38583, 0.00856, 0.09252, 0.77000, 4.89876, -0.45752, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16205, 0.14313, 0.15259, 0.00009, 0.00946, 1.99367, 4.48737, -0.84415, 6.00000, 0.26994, 0.14313, 0.22112, 0.00253, 0.05027, 1.97665, 4.54029, -0.45577, 10.00000, 0.47413, 0.14313, 0.30200, 0.01192, 0.10917, 2.05865, 4.50999, -0.44155, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14234, 0.06575, 0.11318, 0.00082, 0.02859, 1.53127, 4.47407, -1.56976, 5.00000, 0.29603, 0.06575, 0.14975, 0.00600, 0.07748, 1.54179, 4.45872, -1.59880, 9.00000, 0.45670, 0.06575, 0.25673, 0.01846, 0.13587, 1.50925, 4.42697, -1.69780, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.13381, 0.13381, 0.13381, 0.00000, 0.00000, 1.41018, 4.76041, -0.55427, 3.00000, 0.21719, 0.13381, 0.17762, 0.00117, 0.03417, 1.54284, 4.67458, -0.75680, 5.00000, 0.47525, 0.13381, 0.29400, 0.02103, 0.14503, 1.46400, 4.70281, -0.74489, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12089, 0.12089, 0.12089, 0.00000, 0.00000, -0.78776, 3.59139, -3.38212, 3.00000, 0.29325, 0.12089, 0.23191, 0.00619, 0.07865, -0.93958, 3.80763, -3.04370, 4.00000, 0.44168, 0.12089, 0.28435, 0.01289, 0.11353, -0.96950, 3.88590, -2.93701, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.14078, 0.04969, 0.11034, 0.00082, 0.02867, 0.78382, 3.88460, -3.02531, 13.00000, 0.30850, 0.04969, 0.16975, 0.00677, 0.08227, 0.73547, 3.93175, -2.96475, 15.00000, 0.39356, 0.04969, 0.19651, 0.01059, 0.10291, 0.78495, 3.91618, -2.96630, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.08214, 0.06917, 0.07565, 0.00004, 0.00648, -0.20835, 3.01249, -3.96357, 5.00000, 0.29718, 0.06917, 0.17900, 0.00901, 0.09492, -0.15593, 2.97209, -4.00386, 6.00000, 0.45168, 0.06917, 0.22444, 0.01784, 0.13355, -0.07002, 3.02193, -3.96262, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14960, 0.10353, 0.12676, 0.00049, 0.02216, -0.03874, 3.68091, -3.36793, 5.00000, 0.26026, 0.10353, 0.15346, 0.00324, 0.05696, -0.01690, 3.67778, -3.37315, 6.00000, 0.37476, 0.10353, 0.19034, 0.00951, 0.09750, -0.07621, 3.65519, -3.39474, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.15728, 0.07917, 0.13642, 0.00109, 0.03308, 0.16469, 4.84178, -1.15387, 7.00000, 0.30062, 0.07917, 0.18571, 0.00444, 0.06661, 0.22208, 4.83838, -1.15616, 9.00000, 0.41757, 0.07917, 0.23543, 0.01212, 0.11008, 0.13716, 4.85760, -1.06736, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32164, 0.19633, 0.23450, 0.00209, 0.04577, 0.60472, 4.47884, -2.09260, 6.00000, 0.33813, 0.19633, 0.25177, 0.00324, 0.05690, 0.63034, 4.51587, -1.99655, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14987, 0.14987, 0.14987, 0.00000, 0.00000, 0.06521, 4.37042, -2.41870, 4.00000, 0.27764, 0.14987, 0.23314, 0.00253, 0.05028, 0.05460, 4.60430, -1.88523, 6.00000, 0.45315, 0.14987, 0.29740, 0.01019, 0.10095, 0.02774, 4.63608, -1.80348, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06251, 0.06251, 0.06251, 0.00000, 0.00000, -2.89545, 3.94383, -0.99730, 3.00000, 0.17918, 0.06251, 0.14005, 0.00301, 0.05483, -2.91929, 3.96628, -0.70548, 7.00000, 0.41536, 0.06251, 0.27777, 0.01579, 0.12564, -2.76992, 4.07380, -0.70221, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16555, 0.14490, 0.15523, 0.00011, 0.01032, -2.31197, 3.85249, -2.15796, 4.00000, 0.22932, 0.14490, 0.18515, 0.00105, 0.03240, -2.24199, 3.88874, -2.14929, 7.00000, 0.48052, 0.14490, 0.28320, 0.01452, 0.12052, -2.26233, 3.93334, -2.03790, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12131, 0.12131, 0.12131, 0.00000, 0.00000, -3.52582, 3.39457, -1.01361, 2.00000, 0.24523, 0.12131, 0.18327, 0.00384, 0.06196, -3.33574, 3.42368, -1.39646, 4.00000, 0.44954, 0.12131, 0.28955, 0.01466, 0.12107, -3.42932, 3.21678, -1.59590, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15016, 0.10625, 0.13232, 0.00036, 0.01884, -3.00596, 3.64128, -1.55943, 4.00000, 0.28055, 0.10625, 0.16938, 0.00439, 0.06623, -2.86621, 3.77126, -1.48261, 4.00000, 0.28055, 0.10625, 0.16938, 0.00439, 0.06623, -2.86621, 3.77126, -1.48261, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13795, 0.07774, 0.10784, 0.00091, 0.03010, -1.12602, 3.42832, -3.44325, 3.00000, 0.25271, 0.07774, 0.15613, 0.00527, 0.07258, -1.12646, 3.43706, -3.43955, 6.00000, 0.48688, 0.07774, 0.30647, 0.02569, 0.16029, -1.40935, 3.37820, -3.36437, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.14487, 0.14487, 0.14487, 0.00000, 0.00000, -0.56498, 3.05801, -3.91468, 4.00000, 0.28226, 0.14487, 0.21899, 0.00402, 0.06338, -0.87762, 2.70632, -4.08575, 6.00000, 0.44424, 0.14487, 0.27754, 0.01035, 0.10175, -0.82963, 2.71370, -4.09279, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33051, 0.24833, 0.28919, 0.00113, 0.03355, -2.10307, 2.19247, -3.93386, 4.00000, 0.43168, 0.24833, 0.32481, 0.00465, 0.06820, -2.05459, 2.18080, -3.96995, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15693, 0.07985, 0.12898, 0.00121, 0.03485, -1.47505, 2.85533, -3.78342, 3.00000, 0.15693, 0.07985, 0.12898, 0.00121, 0.03485, -1.47505, 2.85533, -3.78342, 5.00000, 0.44266, 0.07985, 0.24384, 0.02080, 0.14422, -1.45462, 2.89925, -3.76545, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32469, 0.19469, 0.24502, 0.00325, 0.05698, -3.71961, 2.19111, -2.49314, 6.00000, 0.37996, 0.19469, 0.30161, 0.00497, 0.07046, -3.73076, 2.19811, -2.47394, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30828, 0.21662, 0.26245, 0.00210, 0.04583, -3.34187, 1.33814, -3.45866, 3.00000, 0.40548, 0.21662, 0.31013, 0.00595, 0.07711, -3.39182, 1.33560, -3.40962, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13729, 0.13729, 0.13729, 0.00000, 0.00000, -3.91994, 0.72171, -3.00876, 2.00000, 0.28889, 0.13729, 0.21309, 0.00575, 0.07580, -4.03559, 0.88699, -2.77635, 3.00000, 0.47228, 0.13729, 0.29949, 0.01876, 0.13696, -4.10599, 0.91676, -2.66324, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25221, 0.25221, 0.25221, 0.00000, 0.00000, -3.70037, 1.36509, -3.07183, 2.00000, 0.43577, 0.25221, 0.34399, 0.00842, 0.09178, -3.77797, 1.51303, -2.89299, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20394, 0.17584, 0.18596, 0.00016, 0.01275, -2.09551, 3.51766, -2.82051, 4.00000, 0.33796, 0.17584, 0.22396, 0.00445, 0.06674, -2.08804, 3.52803, -2.82442, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31239, 0.24961, 0.28100, 0.00099, 0.03139, -2.65549, 2.35063, -3.50110, 3.00000, 0.34136, 0.24961, 0.30112, 0.00147, 0.03830, -2.74006, 2.27071, -3.49078, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25209, 0.19122, 0.22165, 0.00093, 0.03043, -3.53906, 2.71300, -2.18237, 3.00000, 0.41501, 0.19122, 0.28611, 0.00893, 0.09447, -3.56415, 2.59939, -2.28981, 1.50586, 1.15838, -0.90211, 0.74373
