-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 22.00000, 0.16192, 0.02321, 0.09480, 0.00183, 0.04282, -0.78282, 2.77519, 4.05682, 29.00000, 0.32998, 0.02321, 0.13452, 0.00703, 0.08382, -0.75757, 2.77109, 4.06634, 35.00000, 0.43050, 0.02321, 0.18057, 0.01617, 0.12714, -0.72917, 2.77339, 4.06987, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.15543, 0.02620, 0.07470, 0.00102, 0.03195, -1.53622, 2.92048, 3.72235, 37.00000, 0.32252, 0.02620, 0.10840, 0.00534, 0.07309, -1.56990, 2.93548, 3.69617, 41.00000, 0.47899, 0.02620, 0.13905, 0.01362, 0.11669, -1.55187, 2.93193, 3.70467, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16300, 0.02673, 0.07633, 0.00146, 0.03826, -3.45021, 2.73281, 2.32497, 40.00000, 0.25942, 0.02673, 0.10232, 0.00408, 0.06386, -3.43767, 2.77119, 2.29578, 47.00000, 0.44969, 0.02673, 0.14629, 0.01473, 0.12136, -3.45907, 2.75442, 2.27985, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16005, 0.02586, 0.09385, 0.00189, 0.04349, -2.77193, 2.31713, 3.42479, 32.00000, 0.32666, 0.02586, 0.14029, 0.00650, 0.08061, -2.75141, 2.32919, 3.43386, 36.00000, 0.44841, 0.02586, 0.17332, 0.01451, 0.12046, -2.76660, 2.32051, 3.42724, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.14036, 0.02411, 0.07786, 0.00105, 0.03237, -2.33870, 3.45669, 2.71432, 49.00000, 0.33171, 0.02411, 0.11866, 0.00538, 0.07338, -2.32000, 3.47190, 2.70772, 50.00000, 0.42731, 0.02411, 0.12483, 0.00714, 0.08452, -2.32056, 3.47257, 2.70654, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 37.00000, 0.15017, 0.01570, 0.07399, 0.00124, 0.03525, -2.85041, 2.87930, 2.88539, 50.00000, 0.31334, 0.01570, 0.11411, 0.00613, 0.07831, -2.85130, 2.87816, 2.88445, 54.00000, 0.46862, 0.01570, 0.13425, 0.01093, 0.10455, -2.85321, 2.86697, 2.89338, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15227, 0.02953, 0.09545, 0.00148, 0.03842, -2.12135, 4.47421, 0.52703, 28.00000, 0.30692, 0.02953, 0.14846, 0.00693, 0.08324, -2.09781, 4.48919, 0.46685, 34.00000, 0.46423, 0.02953, 0.19926, 0.01792, 0.13385, -2.09981, 4.48721, 0.47313, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15096, 0.01438, 0.09431, 0.00124, 0.03525, -1.55506, 4.37803, 1.78428, 45.00000, 0.30576, 0.01438, 0.13864, 0.00589, 0.07673, -1.54150, 4.37704, 1.78842, 51.00000, 0.45564, 0.01438, 0.16909, 0.01240, 0.11137, -1.56350, 4.37054, 1.78510, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 15.00000, 0.16395, 0.04440, 0.10038, 0.00135, 0.03675, -0.67503, 4.89770, 0.50880, 26.00000, 0.30581, 0.04440, 0.16849, 0.00777, 0.08815, -0.64129, 4.90691, 0.48073, 30.00000, 0.42877, 0.04440, 0.20004, 0.01325, 0.11511, -0.64114, 4.90463, 0.49572, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 19.00000, 0.13476, 0.02142, 0.07296, 0.00100, 0.03155, -1.44774, 4.67298, 0.92135, 24.00000, 0.29006, 0.02142, 0.10953, 0.00601, 0.07750, -1.47222, 4.67340, 0.87359, 27.00000, 0.44505, 0.02142, 0.14002, 0.01298, 0.11393, -1.45444, 4.67759, 0.88548, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.13989, 0.04281, 0.09458, 0.00075, 0.02746, -0.72741, 3.89800, 3.00802, 36.00000, 0.32322, 0.04281, 0.13258, 0.00522, 0.07226, -0.73221, 3.93468, 2.95563, 40.00000, 0.41867, 0.04281, 0.15855, 0.01083, 0.10408, -0.76034, 3.94820, 2.92882, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16657, 0.03380, 0.10653, 0.00163, 0.04034, -0.05218, 3.28785, 3.74072, 28.00000, 0.31774, 0.03380, 0.15179, 0.00672, 0.08199, 0.03185, 3.29429, 3.72837, 33.00000, 0.48754, 0.03380, 0.19582, 0.01690, 0.12999, 0.03059, 3.27356, 3.74597, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.14301, 0.02753, 0.08983, 0.00134, 0.03665, 0.63527, 3.95147, 2.96075, 25.00000, 0.32528, 0.02753, 0.15663, 0.00842, 0.09175, 0.62467, 3.96275, 2.94829, 30.00000, 0.46240, 0.02753, 0.19879, 0.01623, 0.12739, 0.62745, 3.98060, 2.92287, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.13703, 0.04865, 0.09352, 0.00104, 0.03230, -0.08953, 3.84869, 3.15604, 21.00000, 0.26570, 0.04865, 0.14245, 0.00501, 0.07079, -0.06785, 3.81033, 3.20074, 24.00000, 0.46972, 0.04865, 0.17820, 0.01344, 0.11595, -0.05542, 3.80005, 3.21308, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13182, 0.06259, 0.09810, 0.00080, 0.02829, 0.94501, 4.87051, 0.41725, 7.00000, 0.26041, 0.06259, 0.16521, 0.00440, 0.06632, 0.91736, 4.86825, 0.46068, 10.00000, 0.47746, 0.06259, 0.24079, 0.01695, 0.13020, 0.81517, 4.89137, 0.40530, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.14750, 0.03890, 0.09851, 0.00117, 0.03426, 1.36681, 4.44557, 1.74266, 18.00000, 0.30580, 0.03890, 0.15239, 0.00548, 0.07405, 1.30018, 4.46515, 1.74039, 20.00000, 0.35027, 0.03890, 0.17175, 0.00831, 0.09116, 1.26530, 4.48082, 1.73031, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.11785, 0.09726, 0.10755, 0.00011, 0.01030, 2.01441, 4.52984, 0.48958, 5.00000, 0.29814, 0.09726, 0.19109, 0.00557, 0.07460, 2.15094, 4.46866, 0.41848, 8.00000, 0.48676, 0.09726, 0.27448, 0.01607, 0.12679, 2.11602, 4.47962, 0.44222, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.09676, 0.09424, 0.09550, 0.00000, 0.00126, 1.40771, 4.67959, 0.99347, 8.00000, 0.32351, 0.09424, 0.23330, 0.00683, 0.08265, 1.35178, 4.67629, 1.07579, 9.00000, 0.37980, 0.09424, 0.24958, 0.00819, 0.09051, 1.29801, 4.68564, 1.09334, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 15.00000, 0.16147, 0.05663, 0.11104, 0.00088, 0.02974, -0.62799, 4.40692, 2.22666, 25.00000, 0.31177, 0.05663, 0.15674, 0.00437, 0.06609, -0.65476, 4.43118, 2.17101, 29.00000, 0.48837, 0.05663, 0.19627, 0.01403, 0.11845, -0.67905, 4.42873, 2.16954, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.13409, 0.07018, 0.10280, 0.00042, 0.02045, 0.96358, 4.38228, 2.15745, 10.00000, 0.32069, 0.07018, 0.16708, 0.00536, 0.07321, 0.86449, 4.44643, 2.06061, 13.00000, 0.43946, 0.07018, 0.22474, 0.01533, 0.12383, 0.77308, 4.44730, 2.09470, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.16181, 0.02698, 0.11044, 0.00176, 0.04194, 0.02722, 4.88477, 0.98180, 12.00000, 0.33142, 0.02698, 0.16385, 0.00787, 0.08873, -0.02727, 4.88307, 0.96239, 18.00000, 0.40963, 0.02698, 0.23760, 0.01631, 0.12772, -0.03457, 4.88980, 0.92740, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 0.16238, 0.04544, 0.10759, 0.00146, 0.03824, -0.06529, 4.65426, 1.74957, 22.00000, 0.32628, 0.04544, 0.13621, 0.00471, 0.06861, -0.01925, 4.64521, 1.77053, 25.00000, 0.38382, 0.04544, 0.16313, 0.00949, 0.09741, 0.00199, 4.64496, 1.76805, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.11773, 0.03583, 0.08718, 0.00077, 0.02773, -1.95376, 4.55578, -0.35800, 16.00000, 0.29766, 0.03583, 0.15469, 0.00703, 0.08385, -1.96967, 4.54372, -0.44006, 17.00000, 0.41878, 0.03583, 0.17023, 0.01048, 0.10236, -1.99429, 4.53144, -0.45369, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.14393, 0.04299, 0.09457, 0.00128, 0.03581, -0.84183, 4.88977, -0.37614, 20.00000, 0.26679, 0.04299, 0.15046, 0.00501, 0.07080, -0.78204, 4.90104, -0.37111, 24.00000, 0.49980, 0.04299, 0.19281, 0.01378, 0.11737, -0.77551, 4.90066, -0.40398, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.07824, 0.07072, 0.07448, 0.00001, 0.00376, -1.69091, 4.34641, -1.71528, 5.00000, 0.32045, 0.07072, 0.20061, 0.01100, 0.10488, -1.56971, 4.39892, -1.72092, 9.00000, 0.45069, 0.07072, 0.29211, 0.01698, 0.13032, -1.48870, 4.40874, -1.76674, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16356, 0.06462, 0.10869, 0.00080, 0.02825, -1.37638, 4.67574, -1.01431, 15.00000, 0.33197, 0.06462, 0.14724, 0.00619, 0.07865, -1.35417, 4.68689, -0.98600, 17.00000, 0.46647, 0.06462, 0.18118, 0.01421, 0.11919, -1.34089, 4.69687, -0.96012, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13459, 0.04974, 0.09610, 0.00107, 0.03270, 0.56842, 4.94509, -0.29736, 8.00000, 0.26945, 0.04974, 0.16596, 0.00624, 0.07898, 0.48084, 4.94255, -0.33527, 11.00000, 0.42326, 0.04974, 0.22569, 0.01429, 0.11954, 0.46779, 4.94282, -0.37085, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08150, 0.08150, 0.08150, 0.00000, 0.00000, 1.86545, 4.59721, -0.58860, 4.00000, 0.32381, 0.08150, 0.21589, 0.00854, 0.09240, 2.09461, 4.47534, -0.63001, 5.00000, 0.38818, 0.08150, 0.25035, 0.01158, 0.10761, 1.98266, 4.52807, -0.54716, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11823, 0.04425, 0.08124, 0.00137, 0.03699, 1.50627, 4.46057, -1.64324, 6.00000, 0.24791, 0.04425, 0.16519, 0.00438, 0.06622, 1.42490, 4.49899, -1.59103, 8.00000, 0.47812, 0.04425, 0.23252, 0.01737, 0.13178, 1.40966, 4.50888, -1.57137, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.15270, 0.15270, 0.15270, 0.00000, 0.00000, 1.30457, 4.80776, -0.40168, 6.00000, 0.23541, 0.15270, 0.20098, 0.00066, 0.02577, 1.44400, 4.67742, -0.89469, 9.00000, 0.45337, 0.15270, 0.27453, 0.01179, 0.10860, 1.43705, 4.66774, -0.96748, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.14633, 0.07118, 0.11891, 0.00060, 0.02453, -0.98607, 4.05351, -2.72911, 8.00000, 0.31849, 0.07118, 0.15365, 0.00499, 0.07064, -0.96073, 4.06387, -2.72285, 11.00000, 0.45466, 0.07118, 0.23247, 0.02023, 0.14223, -0.90601, 4.04282, -2.76893, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12441, 0.06976, 0.09708, 0.00075, 0.02732, 0.74064, 3.94067, -2.92793, 4.00000, 0.19562, 0.06976, 0.13972, 0.00228, 0.04774, 0.70854, 4.01964, -2.83660, 6.00000, 0.48677, 0.06976, 0.23866, 0.02194, 0.14812, 0.74122, 4.02108, -2.82391, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19603, 0.17964, 0.18784, 0.00007, 0.00819, 0.00557, 3.49459, -3.57056, 2.00000, 0.19603, 0.17964, 0.18784, 0.00007, 0.00819, 0.00557, 3.49459, -3.57056, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14367, 0.14367, 0.14367, 0.00000, 0.00000, 0.20603, 3.92996, -3.05536, 1.00000, 0.14367, 0.14367, 0.14367, 0.00000, 0.00000, 0.20603, 3.92996, -3.05536, 1.00000, 0.14367, 0.14367, 0.14367, 0.00000, 0.00000, 0.20603, 3.92996, -3.05536, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14756, 0.06073, 0.10414, 0.00188, 0.04341, -0.24192, 4.84207, -1.17174, 6.00000, 0.28575, 0.06073, 0.20456, 0.00593, 0.07700, 0.03279, 4.87241, -0.99984, 10.00000, 0.48528, 0.06073, 0.28952, 0.01544, 0.12428, -0.07512, 4.85237, -1.07861, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.13522, 0.10190, 0.11856, 0.00028, 0.01666, 0.52166, 4.48629, -2.08037, 2.00000, 0.13522, 0.10190, 0.11856, 0.00028, 0.01666, 0.52166, 4.48629, -2.08037, 2.00000, 0.13522, 0.10190, 0.11856, 0.00028, 0.01666, 0.52166, 4.48629, -2.08037, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15545, 0.08520, 0.12538, 0.00087, 0.02956, -0.85859, 4.43834, -2.08230, 6.00000, 0.28572, 0.08520, 0.18429, 0.00460, 0.06782, -0.80307, 4.47713, -2.02404, 6.00000, 0.28572, 0.08520, 0.18429, 0.00460, 0.06782, -0.80307, 4.47713, -2.02404, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.08949, 0.06305, 0.07464, 0.00012, 0.01104, 0.09994, 4.68436, -1.72230, 5.00000, 0.28707, 0.06305, 0.13617, 0.00713, 0.08441, 0.02327, 4.66654, -1.73836, 6.00000, 0.43140, 0.06305, 0.18537, 0.01804, 0.13433, 0.04935, 4.66655, -1.74426, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16479, 0.07510, 0.10409, 0.00127, 0.03569, -2.65253, 4.15152, -0.69146, 15.00000, 0.32214, 0.07510, 0.19942, 0.00507, 0.07121, -2.87351, 4.00124, -0.69703, 18.00000, 0.43053, 0.07510, 0.23349, 0.01009, 0.10045, -2.84502, 4.01178, -0.72836, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13439, 0.04964, 0.09201, 0.00180, 0.04238, -2.61036, 3.83894, -1.84162, 6.00000, 0.31351, 0.04964, 0.19072, 0.00703, 0.08385, -2.21570, 3.91060, -2.12901, 7.00000, 0.37559, 0.04964, 0.21713, 0.01021, 0.10105, -2.20100, 3.94550, -2.08263, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15259, 0.03910, 0.10741, 0.00169, 0.04113, -3.66154, 3.02799, -1.49718, 10.00000, 0.33102, 0.03910, 0.14666, 0.00615, 0.07843, -3.66040, 3.02476, -1.50948, 14.00000, 0.49584, 0.03910, 0.22833, 0.02189, 0.14796, -3.63169, 3.06853, -1.47697, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14531, 0.05810, 0.09352, 0.00099, 0.03143, -2.89358, 3.82645, -1.33659, 9.00000, 0.31070, 0.05810, 0.16495, 0.00763, 0.08733, -2.90508, 3.75767, -1.48253, 12.00000, 0.47121, 0.05810, 0.23522, 0.02062, 0.14359, -2.91070, 3.73964, -1.52558, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.12878, 0.08201, 0.10264, 0.00037, 0.01930, -1.71118, 3.40450, -3.21384, 5.00000, 0.12878, 0.08201, 0.10264, 0.00037, 0.01930, -1.71118, 3.40450, -3.21384, 6.00000, 0.33824, 0.08201, 0.14191, 0.00802, 0.08955, -1.68949, 3.50238, -3.10360, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -1.14170, 2.56775, -4.12739, 2.00000, 0.29440, 0.11578, 0.20509, 0.00798, 0.08931, -1.09593, 2.47504, -4.19026, 3.00000, 0.34824, 0.11578, 0.25281, 0.00987, 0.09936, -1.04016, 2.69868, -4.05132, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28482, 0.28482, 0.28482, 0.00000, 0.00000, -2.46763, 1.72137, -3.98577, 2.00000, 0.45578, 0.28482, 0.37030, 0.00731, 0.08548, -2.10448, 2.16632, -3.93545, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.14226, 0.10679, 0.12453, 0.00031, 0.01773, -3.90096, 2.09525, -2.29855, 6.00000, 0.29576, 0.10679, 0.18131, 0.00337, 0.05802, -4.06352, 1.96311, -2.09041, 8.00000, 0.37475, 0.10679, 0.22611, 0.00860, 0.09271, -4.00074, 2.06734, -2.09381, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.13722, 0.08051, 0.11629, 0.00065, 0.02542, -3.19029, 1.40745, -3.55145, 3.00000, 0.13722, 0.08051, 0.11629, 0.00065, 0.02542, -3.19029, 1.40745, -3.55145, 3.00000, 0.13722, 0.08051, 0.11629, 0.00065, 0.02542, -3.19029, 1.40745, -3.55145, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16525, 0.15832, 0.16179, 0.00001, 0.00346, -4.23806, 0.80438, -2.51149, 2.00000, 0.16525, 0.15832, 0.16179, 0.00001, 0.00346, -4.23806, 0.80438, -2.51149, 2.00000, 0.16525, 0.15832, 0.16179, 0.00001, 0.00346, -4.23806, 0.80438, -2.51149, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.14640, 0.14640, 0.14640, 0.00000, 0.00000, -3.52618, 2.11254, -2.84526, 3.00000, 0.27053, 0.14640, 0.20133, 0.00267, 0.05167, -3.56299, 1.75948, -2.99843, 5.00000, 0.44434, 0.14640, 0.28295, 0.01220, 0.11046, -3.69854, 1.56689, -2.93110, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14853, 0.07403, 0.11624, 0.00097, 0.03121, -2.59274, 3.45337, -2.49768, 6.00000, 0.31853, 0.07403, 0.19855, 0.00826, 0.09089, -2.41983, 3.49228, -2.57672, 6.00000, 0.31853, 0.07403, 0.19855, 0.00826, 0.09089, -2.41983, 3.49228, -2.57672, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.11153, 0.11153, 0.11153, 0.00000, 0.00000, -2.97306, 2.11699, -3.41011, 4.00000, 0.31067, 0.11153, 0.20937, 0.00505, 0.07106, -3.03340, 2.16876, -3.30276, 4.00000, 0.31067, 0.11153, 0.20937, 0.00505, 0.07106, -3.03340, 2.16876, -3.30276, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.12232, 0.08214, 0.09859, 0.00019, 0.01384, -3.45829, 2.82975, -2.20437, 7.00000, 0.27329, 0.08214, 0.14573, 0.00572, 0.07563, -3.39250, 2.88619, -2.23511, 9.00000, 0.40649, 0.08214, 0.20272, 0.01582, 0.12577, -3.37246, 2.82287, -2.32946, 1.50586, 1.15838, -0.90211, 0.74373
