0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.13546, 0.03010, 0.08735, 0.00099, 0.03141, -0.15030, 3.19647, 3.80996, 18.00000, 0.29467, 0.03010, 0.12918, 0.00581, 0.07621, -0.11185, 3.18175, 3.82377, 19.00000, 0.38026, 0.03010, 0.14239, 0.00865, 0.09298, -0.08463, 3.18926, 3.81781, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.12372, 0.06139, 0.09753, 0.00050, 0.02225, 0.93095, 3.90331, 2.94611, 16.00000, 0.30956, 0.06139, 0.18330, 0.00653, 0.08082, 0.83084, 3.98342, 2.86286, 23.00000, 0.48226, 0.06139, 0.26412, 0.01968, 0.14028, 0.83077, 4.00097, 2.84064, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16426, 0.07240, 0.11099, 0.00095, 0.03090, 0.19333, 3.83338, 3.17118, 22.00000, 0.32621, 0.07240, 0.18693, 0.00650, 0.08060, 0.04917, 3.83798, 3.16421, 25.00000, 0.42908, 0.07240, 0.21436, 0.01126, 0.10612, 0.05222, 3.84335, 3.15823, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.15031, 0.03143, 0.09080, 0.00179, 0.04235, 0.73266, 4.90529, 0.47042, 13.00000, 0.30070, 0.03143, 0.12476, 0.00593, 0.07697, 0.66634, 4.91910, 0.41871, 14.00000, 0.34961, 0.03143, 0.14082, 0.00886, 0.09410, 0.66147, 4.92059, 0.40326, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16284, 0.05032, 0.11887, 0.00125, 0.03530, 1.34436, 4.50296, 1.64064, 17.00000, 0.32988, 0.05032, 0.19665, 0.00544, 0.07374, 1.35712, 4.40838, 1.84825, 20.00000, 0.49789, 0.05032, 0.23872, 0.01478, 0.12156, 1.43625, 4.39271, 1.82583, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15235, 0.03216, 0.08202, 0.00096, 0.03102, 2.18819, 4.45306, 0.36623, 16.00000, 0.28537, 0.03216, 0.12528, 0.00535, 0.07314, 2.15246, 4.47027, 0.35968, 16.00000, 0.28537, 0.03216, 0.12528, 0.00535, 0.07314, 2.15246, 4.47027, 0.35968, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.12373, 0.04217, 0.08759, 0.00084, 0.02905, 1.26929, 4.74359, 0.85190, 9.00000, 0.27446, 0.04217, 0.11933, 0.00461, 0.06792, 1.32182, 4.73307, 0.83346, 10.00000, 0.40602, 0.04217, 0.14800, 0.01155, 0.10747, 1.36792, 4.71205, 0.86490, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 0.15464, 0.09506, 0.12864, 0.00056, 0.02374, -0.81374, 4.45816, 2.08165, 16.00000, 0.28524, 0.09506, 0.19746, 0.00396, 0.06291, -0.71185, 4.45844, 2.10586, 21.00000, 0.48961, 0.09506, 0.25283, 0.01335, 0.11553, -0.76919, 4.42103, 2.16034, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.15241, 0.06670, 0.10553, 0.00080, 0.02828, 0.70386, 4.55807, 1.88187, 11.00000, 0.32916, 0.06670, 0.17266, 0.00763, 0.08737, 0.66386, 4.54758, 1.92920, 15.00000, 0.46623, 0.06670, 0.24202, 0.01911, 0.13825, 0.67380, 4.52546, 1.97473, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 0.16580, 0.03601, 0.10281, 0.00182, 0.04269, -0.04013, 4.88871, 0.87289, 13.00000, 0.20148, 0.03601, 0.12373, 0.00288, 0.05371, -0.00750, 4.88786, 0.89428, 14.00000, 0.48562, 0.03601, 0.14958, 0.01137, 0.10661, -0.02573, 4.88884, 0.89769, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.12647, 0.03745, 0.08418, 0.00108, 0.03291, 0.00123, 4.64150, 1.78178, 18.00000, 0.32879, 0.03745, 0.15768, 0.01018, 0.10092, 0.00025, 4.58776, 1.92144, 24.00000, 0.49440, 0.03745, 0.22593, 0.02218, 0.14892, -0.02000, 4.60454, 1.88380, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 0.16584, 0.01160, 0.07355, 0.00201, 0.04488, -2.03040, 4.51030, -0.52938, 45.00000, 0.28157, 0.01160, 0.10082, 0.00534, 0.07309, -2.02540, 4.51293, -0.52330, 47.00000, 0.38625, 0.01160, 0.11292, 0.00841, 0.09170, -2.03214, 4.51145, -0.50963, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 0.13588, 0.01039, 0.06318, 0.00110, 0.03316, -0.72463, 4.88322, -0.59784, 53.00000, 0.32899, 0.01039, 0.10335, 0.00733, 0.08563, -0.72558, 4.88437, -0.58156, 55.00000, 0.39269, 0.01039, 0.11338, 0.00974, 0.09868, -0.73589, 4.88392, -0.57258, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 134.00000, 0.16512, 0.00595, 0.04735, 0.00147, 0.03830, -1.52516, 4.36701, -1.82780, 147.00000, 0.30599, 0.00595, 0.06341, 0.00421, 0.06489, -1.51208, 4.37434, -1.81976, 151.00000, 0.47646, 0.00595, 0.07279, 0.00737, 0.08587, -1.51238, 4.37488, -1.81771, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 57.00000, 0.16566, 0.00944, 0.06554, 0.00221, 0.04698, -1.42157, 4.67079, -0.96144, 61.00000, 0.28142, 0.00944, 0.07442, 0.00333, 0.05771, -1.42066, 4.67222, -0.95962, 64.00000, 0.49721, 0.00944, 0.09199, 0.00954, 0.09769, -1.42248, 4.67020, -0.96622, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 0.16322, 0.02376, 0.07325, 0.00156, 0.03954, 0.63830, 4.90521, -0.50798, 33.00000, 0.28999, 0.02376, 0.10885, 0.00545, 0.07385, 0.61458, 4.90830, -0.51169, 37.00000, 0.49010, 0.02376, 0.14086, 0.01366, 0.11689, 0.62247, 4.90929, -0.49895, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.14364, 0.02770, 0.09407, 0.00111, 0.03337, 2.01066, 4.51720, -0.49119, 19.00000, 0.32931, 0.02770, 0.15173, 0.00881, 0.09386, 2.07479, 4.49442, -0.45063, 23.00000, 0.47984, 0.02770, 0.19499, 0.01654, 0.12861, 2.06638, 4.49518, -0.46073, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.15626, 0.02964, 0.07794, 0.00144, 0.03798, 1.37708, 4.43936, -1.76289, 47.00000, 0.32287, 0.02964, 0.11417, 0.00614, 0.07838, 1.38255, 4.45539, -1.71768, 52.00000, 0.43795, 0.02964, 0.14136, 0.01260, 0.11226, 1.40520, 4.45544, -1.69854, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 0.11219, 0.02938, 0.07351, 0.00074, 0.02713, 1.23401, 4.72416, -0.95807, 25.00000, 0.30585, 0.02938, 0.12796, 0.00731, 0.08548, 1.23669, 4.71697, -0.98185, 29.00000, 0.49368, 0.02938, 0.16825, 0.01672, 0.12932, 1.24810, 4.71944, -0.95162, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 178.00000, 0.16353, 0.00646, 0.04326, 0.00119, 0.03447, -0.82406, 3.96042, -2.88979, 191.00000, 0.30722, 0.00646, 0.05524, 0.00315, 0.05617, -0.82068, 3.96373, -2.88639, 192.00000, 0.39910, 0.00646, 0.05703, 0.00375, 0.06125, -0.82013, 3.96234, -2.88838, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 83.00000, 0.16261, 0.01040, 0.06648, 0.00183, 0.04274, 0.76553, 3.95086, -2.92442, 92.00000, 0.30574, 0.01040, 0.08233, 0.00418, 0.06462, 0.77293, 3.95148, -2.91982, 94.00000, 0.44168, 0.01040, 0.08902, 0.00619, 0.07866, 0.77422, 3.95245, -2.91796, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 121.00000, 0.16427, 0.00767, 0.04589, 0.00115, 0.03391, -0.08922, 3.25123, -3.76439, 130.00000, 0.32739, 0.00767, 0.06057, 0.00413, 0.06427, -0.07968, 3.24748, -3.76799, 136.00000, 0.46708, 0.00767, 0.07742, 0.01012, 0.10059, -0.07571, 3.24757, -3.76729, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 107.00000, 0.16641, 0.00680, 0.05076, 0.00142, 0.03767, -0.07238, 3.83198, -3.17456, 113.00000, 0.32663, 0.00680, 0.06057, 0.00326, 0.05709, -0.06703, 3.82737, -3.18009, 117.00000, 0.47653, 0.00680, 0.07329, 0.00776, 0.08811, -0.06676, 3.83334, -3.17224, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 0.16040, 0.00974, 0.06701, 0.00168, 0.04095, -0.09657, 4.87352, -1.00463, 48.00000, 0.31326, 0.00974, 0.10558, 0.00673, 0.08204, -0.08184, 4.86876, -1.01898, 53.00000, 0.45935, 0.00974, 0.13196, 0.01292, 0.11366, -0.07683, 4.86994, -1.01873, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 54.00000, 0.15934, 0.00883, 0.05070, 0.00123, 0.03512, 0.61848, 4.43873, -2.16406, 60.00000, 0.31961, 0.00883, 0.06966, 0.00464, 0.06814, 0.61749, 4.44370, -2.15546, 60.00000, 0.31961, 0.00883, 0.06966, 0.00464, 0.06814, 0.61749, 4.44370, -2.15546, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 107.00000, 0.15109, 0.00672, 0.04663, 0.00122, 0.03498, -0.74868, 4.41371, -2.16947, 115.00000, 0.31958, 0.00672, 0.05886, 0.00330, 0.05742, -0.75304, 4.41175, -2.17139, 118.00000, 0.48327, 0.00672, 0.06910, 0.00724, 0.08509, -0.74506, 4.41542, -2.16694, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 72.00000, 0.14954, 0.00624, 0.05406, 0.00125, 0.03531, -0.03305, 4.61943, -1.84149, 85.00000, 0.29000, 0.00624, 0.07905, 0.00467, 0.06835, -0.03426, 4.61695, -1.84898, 89.00000, 0.43658, 0.00624, 0.09320, 0.00878, 0.09371, -0.03293, 4.62313, -1.83111, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 0.16409, 0.01576, 0.06273, 0.00146, 0.03819, -2.69587, 4.09553, -0.85237, 33.00000, 0.33267, 0.01576, 0.09951, 0.00805, 0.08974, -2.69080, 4.10261, -0.82540, 35.00000, 0.35632, 0.01576, 0.11384, 0.01098, 0.10481, -2.70996, 4.09014, -0.82589, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 120.00000, 0.16306, 0.00773, 0.05413, 0.00149, 0.03864, -2.24701, 3.94840, -2.01957, 129.00000, 0.29682, 0.00773, 0.06599, 0.00336, 0.05795, -2.23988, 3.95022, -2.02507, 136.00000, 0.49539, 0.00773, 0.08371, 0.00917, 0.09578, -2.23950, 3.95133, -2.02413, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 0.16649, 0.02527, 0.07071, 0.00147, 0.03833, -3.45689, 3.21890, -1.56208, 49.00000, 0.29611, 0.02527, 0.09574, 0.00476, 0.06896, -3.46635, 3.21284, -1.55178, 51.00000, 0.40953, 0.02527, 0.10750, 0.00797, 0.08926, -3.46019, 3.21490, -1.56260, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 53.00000, 0.13589, 0.01267, 0.05796, 0.00087, 0.02954, -2.89471, 3.73754, -1.54530, 65.00000, 0.32439, 0.01267, 0.08951, 0.00563, 0.07501, -2.88694, 3.75035, -1.52695, 66.00000, 0.42357, 0.01267, 0.09457, 0.00721, 0.08489, -2.88794, 3.75111, -1.52327, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 182.00000, 0.16382, 0.00523, 0.04345, 0.00132, 0.03632, -1.48828, 3.55047, -3.14746, 192.00000, 0.29510, 0.00523, 0.05258, 0.00287, 0.05354, -1.48630, 3.54952, -3.14899, 197.00000, 0.48048, 0.00523, 0.06218, 0.00638, 0.07989, -1.48926, 3.55265, -3.14420, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 107.00000, 0.16589, 0.00581, 0.04363, 0.00142, 0.03771, -0.72710, 2.82959, -4.02699, 119.00000, 0.32582, 0.00581, 0.06305, 0.00487, 0.06977, -0.72181, 2.82438, -4.03216, 129.00000, 0.48753, 0.00581, 0.09171, 0.01442, 0.12008, -0.71872, 2.82222, -4.03460, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 106.00000, 0.14804, 0.01046, 0.05205, 0.00099, 0.03143, -2.04284, 2.29791, -3.90989, 116.00000, 0.27632, 0.01046, 0.06744, 0.00349, 0.05909, -2.03124, 2.30608, -3.91024, 116.00000, 0.27632, 0.01046, 0.06744, 0.00349, 0.05909, -2.03124, 2.30608, -3.91024, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 131.00000, 0.15537, 0.00729, 0.04704, 0.00115, 0.03386, -1.45760, 2.94187, -3.74180, 140.00000, 0.28471, 0.00729, 0.05777, 0.00284, 0.05325, -1.47093, 2.93744, -3.73997, 143.00000, 0.45095, 0.00729, 0.06533, 0.00547, 0.07396, -1.46993, 2.93844, -3.73961, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.15419, 0.01895, 0.08761, 0.00198, 0.04453, -3.87568, 2.04792, -2.35363, 29.00000, 0.28044, 0.01895, 0.12439, 0.00537, 0.07329, -3.87765, 2.01445, -2.37721, 29.00000, 0.28044, 0.01895, 0.12439, 0.00537, 0.07329, -3.87765, 2.01445, -2.37721, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 0.12976, 0.01629, 0.06070, 0.00093, 0.03050, -3.14097, 1.52965, -3.53363, 32.00000, 0.32806, 0.01629, 0.07660, 0.00374, 0.06112, -3.11892, 1.52853, -3.55309, 39.00000, 0.48170, 0.01629, 0.13687, 0.02005, 0.14160, -3.12520, 1.53456, -3.54774, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16264, 0.01742, 0.09411, 0.00241, 0.04910, -4.08420, 0.83708, -2.71524, 21.00000, 0.31760, 0.01742, 0.11476, 0.00508, 0.07130, -4.07656, 0.81904, -2.73081, 24.00000, 0.46633, 0.01742, 0.15507, 0.01587, 0.12598, -4.06877, 0.82236, -2.74178, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 0.15947, 0.02269, 0.06894, 0.00178, 0.04221, -3.69559, 1.56663, -2.94481, 23.00000, 0.25231, 0.02269, 0.09284, 0.00434, 0.06584, -3.72042, 1.56274, -2.91539, 27.00000, 0.46254, 0.02269, 0.13902, 0.01629, 0.12764, -3.72669, 1.58182, -2.89688, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 93.00000, 0.15089, 0.00646, 0.04782, 0.00148, 0.03850, -2.23905, 3.47092, -2.77912, 100.00000, 0.24644, 0.00646, 0.05834, 0.00288, 0.05367, -2.24186, 3.46573, -2.78382, 104.00000, 0.44460, 0.00646, 0.07189, 0.00743, 0.08619, -2.24031, 3.46909, -2.78087, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 60.00000, 0.16412, 0.00842, 0.05545, 0.00132, 0.03626, -2.69892, 2.38139, -3.43808, 66.00000, 0.29048, 0.00842, 0.07395, 0.00467, 0.06833, -2.68558, 2.39744, -3.43676, 71.00000, 0.42169, 0.00842, 0.09592, 0.01076, 0.10375, -2.70605, 2.38999, -3.42575, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 45.00000, 0.15978, 0.01340, 0.07378, 0.00201, 0.04489, -3.37904, 2.81216, -2.33741, 50.00000, 0.31861, 0.01340, 0.08753, 0.00382, 0.06182, -3.39384, 2.79435, -2.33472, 52.00000, 0.38116, 0.01340, 0.09830, 0.00658, 0.08112, -3.39182, 2.79912, -2.33279, 1.50586, 1.15838, -0.90211, 0.74373
