-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26556, 0.26556, 0.26556, 0.00000, 0.00000, -0.45177, 2.71589, 4.15722, 1.00000, 0.26556, 0.26556, 0.26556, 0.00000, 0.00000, -0.45177, 2.71589, 4.15722, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47655, 0.47655, 0.47655, 0.00000, 0.00000, -1.67166, 4.69286, 0.41653, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32845, 0.32845, 0.32845, 0.00000, 0.00000, -1.25356, 4.48300, 1.78623, 1.00000, 0.32845, 0.32845, 0.32845, 0.00000, 0.00000, -1.25356, 4.48300, 1.78623, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35637, 0.35637, 0.35637, 0.00000, 0.00000, -1.12859, 4.77131, 0.97564, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27229, 0.27229, 0.27229, 0.00000, 0.00000, 0.34834, 3.90061, 3.06848, 1.00000, 0.27229, 0.27229, 0.27229, 0.00000, 0.00000, 0.34834, 3.90061, 3.06848, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31104, 0.31104, 0.31104, 0.00000, 0.00000, 0.65988, 4.93281, 0.40114, 2.00000, 0.48422, 0.31104, 0.39763, 0.00750, 0.08659, 0.96192, 4.87769, 0.21897, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45742, 0.44169, 0.44955, 0.00006, 0.00787, 1.43145, 4.48032, 1.59666, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46774, 0.46774, 0.46774, 0.00000, 0.00000, 1.46093, 4.69974, 0.78059, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46752, 0.46752, 0.46752, 0.00000, 0.00000, 0.58185, 4.66126, 1.71082, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41815, 0.41815, 0.41815, 0.00000, 0.00000, -0.18952, 4.93365, 0.67731, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20118, 0.20118, 0.20118, 0.00000, 0.00000, 0.51150, 4.69529, 1.59465, 1.00000, 0.20118, 0.20118, 0.20118, 0.00000, 0.00000, 0.51150, 4.69529, 1.59465, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37854, 0.37854, 0.37854, 0.00000, 0.00000, -1.97355, 4.51283, -0.84166, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48782, 0.48782, 0.48782, 0.00000, 0.00000, -1.00791, 4.85381, -0.41406, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25291, 0.22026, 0.23658, 0.00027, 0.01632, -1.46636, 4.49721, -1.60784, 3.00000, 0.49960, 0.22026, 0.32426, 0.01555, 0.12470, -1.38159, 4.54381, -1.53908, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18642, 0.18642, 0.18642, 0.00000, 0.00000, -1.32781, 4.72336, -0.94033, 1.00000, 0.18642, 0.18642, 0.18642, 0.00000, 0.00000, -1.32781, 4.72336, -0.94033, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28842, 0.28842, 0.28842, 0.00000, 0.00000, 1.09740, 4.82766, -0.60825, 2.00000, 0.36776, 0.28842, 0.32809, 0.00157, 0.03967, 0.81681, 4.85611, -0.76081, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.07771, 0.07771, 0.07771, 0.00000, 0.00000, 1.66979, 4.47187, -1.48634, 1.00000, 0.07771, 0.07771, 0.07771, 0.00000, 0.00000, 1.66979, 4.47187, -1.48634, 1.00000, 0.07771, 0.07771, 0.07771, 0.00000, 0.00000, 1.66979, 4.47187, -1.48634, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43315, 0.40601, 0.41958, 0.00018, 0.01357, 1.53734, 4.59628, -1.19427, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30698, 0.24963, 0.28156, 0.00059, 0.02439, -0.95380, 4.06460, -2.72066, 9.00000, 0.49565, 0.24963, 0.34108, 0.00624, 0.07899, -0.96445, 3.94212, -2.88043, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38731, 0.38731, 0.38731, 0.00000, 0.00000, 1.23680, 3.93293, -2.82559, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.12206, 0.12206, 0.12206, 0.00000, 0.00000, -0.70598, 3.40760, -3.57950, 12.00000, 0.31998, 0.12206, 0.21866, 0.00345, 0.05876, -0.03614, 3.19865, -3.80568, 13.00000, 0.38616, 0.12206, 0.23155, 0.00518, 0.07197, -0.07112, 3.20484, -3.79981, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.14037, 0.10011, 0.11697, 0.00025, 0.01582, 0.04542, 3.63806, -3.40962, 9.00000, 0.30924, 0.10011, 0.18523, 0.00510, 0.07140, 0.03769, 3.70239, -3.32934, 11.00000, 0.37828, 0.10011, 0.21628, 0.00860, 0.09274, 0.01097, 3.73497, -3.29290, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29393, 0.19836, 0.24174, 0.00138, 0.03712, 0.84292, 4.35509, -2.28910, 5.00000, 0.36575, 0.19836, 0.26654, 0.00356, 0.05969, 0.76344, 4.36176, -2.29851, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14187, 0.14187, 0.14187, 0.00000, 0.00000, -0.78283, 4.38645, -2.24612, 1.00000, 0.14187, 0.14187, 0.14187, 0.00000, 0.00000, -0.78283, 4.38645, -2.24612, 2.00000, 0.41768, 0.14187, 0.27977, 0.01902, 0.13790, -0.71215, 4.33266, -2.36885, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26839, 0.23594, 0.25216, 0.00026, 0.01622, 0.13546, 4.42289, -2.31856, 3.00000, 0.40763, 0.23594, 0.30399, 0.00555, 0.07448, 0.14345, 4.46946, -2.21872, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25849, 0.25849, 0.25849, 0.00000, 0.00000, -2.81805, 4.10921, -0.36431, 1.00000, 0.25849, 0.25849, 0.25849, 0.00000, 0.00000, -2.81805, 4.10921, -0.36431, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22681, 0.22681, 0.22681, 0.00000, 0.00000, -2.27450, 3.84878, -2.22261, 2.00000, 0.34153, 0.22681, 0.28417, 0.00329, 0.05736, -2.50805, 3.76440, -2.10023, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.12265, 0.12265, 0.12265, 0.00000, 0.00000, -3.73403, 2.91747, -1.59229, 1.00000, 0.12265, 0.12265, 0.12265, 0.00000, 0.00000, -3.73403, 2.91747, -1.59229, 4.00000, 0.41236, 0.12265, 0.32008, 0.01387, 0.11779, -3.47737, 3.13927, -1.69725, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36917, 0.36917, 0.36917, 0.00000, 0.00000, -3.27486, 3.62075, -1.02263, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08969, 0.08969, 0.08969, 0.00000, 0.00000, -1.85524, 3.19614, -3.34793, 10.00000, 0.33158, 0.08969, 0.23606, 0.00549, 0.07410, -1.48331, 3.51498, -3.18999, 15.00000, 0.49235, 0.08969, 0.30628, 0.01397, 0.11819, -1.51177, 3.49676, -3.19921, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14837, 0.12770, 0.13588, 0.00008, 0.00897, -0.79186, 2.84623, -3.99651, 5.00000, 0.26407, 0.12770, 0.17455, 0.00269, 0.05185, -0.65886, 2.72859, -4.10252, 6.00000, 0.43204, 0.12770, 0.21746, 0.01145, 0.10700, -0.63901, 2.72999, -4.11032, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.12155, 0.06285, 0.09220, 0.00086, 0.02935, -2.03110, 1.97795, -4.07451, 9.00000, 0.33154, 0.06285, 0.21836, 0.00590, 0.07678, -2.09783, 2.12270, -3.96655, 13.00000, 0.47439, 0.06285, 0.28072, 0.01350, 0.11619, -2.01333, 2.14967, -3.99784, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16476, 0.13234, 0.14855, 0.00026, 0.01621, -1.19836, 2.72026, -4.01335, 8.00000, 0.32932, 0.13234, 0.23220, 0.00506, 0.07111, -1.41928, 2.77149, -3.88982, 10.00000, 0.42371, 0.13234, 0.26657, 0.00885, 0.09406, -1.47399, 2.77458, -3.86682, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.15469, 0.15469, 0.15469, 0.00000, 0.00000, -3.86810, 2.03018, -2.42186, 4.00000, 0.28537, 0.15469, 0.24338, 0.00268, 0.05180, -3.95107, 1.89994, -2.37150, 4.00000, 0.28537, 0.15469, 0.24338, 0.00268, 0.05180, -3.95107, 1.89994, -2.37150, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.08706, 0.08706, 0.08706, 0.00000, 0.00000, -3.23914, 1.70392, -3.38293, 8.00000, 0.27243, 0.08706, 0.20248, 0.00333, 0.05769, -3.03454, 1.50567, -3.64154, 11.00000, 0.45064, 0.08706, 0.26847, 0.01405, 0.11851, -3.10476, 1.51790, -3.57663, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11998, 0.11998, 0.11998, 0.00000, 0.00000, -4.26159, 0.40487, -2.57960, 4.00000, 0.27332, 0.11998, 0.19453, 0.00294, 0.05426, -4.10303, 0.46991, -2.79912, 5.00000, 0.49232, 0.11998, 0.25409, 0.01654, 0.12862, -4.07921, 0.58595, -2.80239, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15161, 0.13098, 0.14130, 0.00011, 0.01032, -3.78054, 1.40667, -2.91740, 8.00000, 0.32469, 0.13098, 0.22651, 0.00479, 0.06923, -3.73875, 1.52908, -2.91554, 10.00000, 0.43317, 0.13098, 0.25864, 0.00839, 0.09159, -3.72733, 1.42890, -2.97569, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12141, 0.10895, 0.11518, 0.00004, 0.00623, -2.19030, 3.42908, -2.88547, 3.00000, 0.21076, 0.10895, 0.14704, 0.00206, 0.04534, -2.31449, 3.42359, -2.78769, 6.00000, 0.48825, 0.10895, 0.28573, 0.02193, 0.14809, -2.32886, 3.42628, -2.73890, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14346, 0.12167, 0.13256, 0.00012, 0.01089, -2.75127, 2.52585, -3.27909, 6.00000, 0.29671, 0.12167, 0.19337, 0.00332, 0.05765, -2.82189, 2.32406, -3.37778, 9.00000, 0.48732, 0.12167, 0.27128, 0.01523, 0.12342, -2.77253, 2.28533, -3.44174, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23561, 0.18477, 0.21019, 0.00065, 0.02542, -3.63150, 2.66320, -2.15379, 3.00000, 0.40789, 0.18477, 0.27609, 0.00912, 0.09548, -3.50875, 2.70266, -2.28411, 1.50586, 1.15838, -0.90211, 0.74373
