-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24223, 0.24223, 0.24223, 0.00000, 0.00000, -3.23946, 2.37801, 2.92613, 1.00000, 0.24223, 0.24223, 0.24223, 0.00000, 0.00000, -3.23946, 2.37801, 2.92613, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12500, 0.10458, 0.11479, 0.00010, 0.01021, -2.22368, 4.41250, 0.51410, 4.00000, 0.28063, 0.10458, 0.18073, 0.00498, 0.07054, -2.26045, 4.40648, 0.52670, 6.00000, 0.39816, 0.10458, 0.24962, 0.01285, 0.11336, -2.29955, 4.40055, 0.40548, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11499, 0.11499, 0.11499, 0.00000, 0.00000, -1.17533, 4.84227, 0.32023, 2.00000, 0.24690, 0.11499, 0.18095, 0.00435, 0.06595, -1.04095, 4.87786, 0.17773, 3.00000, 0.49912, 0.11499, 0.28700, 0.02540, 0.15936, -0.94243, 4.85464, 0.50046, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32838, 0.32838, 0.32838, 0.00000, 0.00000, -0.86850, 4.71822, 1.33610, 1.00000, 0.32838, 0.32838, 0.32838, 0.00000, 0.00000, -0.86850, 4.71822, 1.33610, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43073, 0.43073, 0.43073, 0.00000, 0.00000, -0.54592, 3.63473, 3.38239, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32821, 0.32821, 0.32821, 0.00000, 0.00000, 1.10776, 4.86326, 0.28064, 2.00000, 0.36363, 0.32821, 0.34592, 0.00031, 0.01771, 0.84238, 4.87747, 0.56645, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46859, 0.46859, 0.46859, 0.00000, 0.00000, 1.71314, 4.65164, 0.61655, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30908, 0.30908, 0.30908, 0.00000, 0.00000, -1.15817, 4.23895, 2.35769, 1.00000, 0.30908, 0.30908, 0.30908, 0.00000, 0.00000, -1.15817, 4.23895, 2.35769, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47295, 0.43836, 0.46006, 0.00024, 0.01543, -0.08655, 4.83192, 1.17516, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44246, 0.44246, 0.44246, 0.00000, 0.00000, -0.54161, 4.75811, 1.41601, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16656, 0.16656, 0.16656, 0.00000, 0.00000, -2.03241, 4.54422, -0.40838, 5.00000, 0.30101, 0.16656, 0.23759, 0.00324, 0.05688, -2.02201, 4.51102, -0.60167, 9.00000, 0.45100, 0.16656, 0.31048, 0.00887, 0.09418, -2.11056, 4.48379, -0.47899, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.16206, 0.16206, 0.16206, 0.00000, 0.00000, -0.64882, 4.95606, -0.01830, 2.00000, 0.18218, 0.16206, 0.17212, 0.00010, 0.01006, -0.74361, 4.92145, -0.31359, 2.00000, 0.18218, 0.16206, 0.17212, 0.00010, 0.01006, -0.74361, 4.92145, -0.31359, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.16646, 0.15180, 0.15913, 0.00005, 0.00733, -1.19389, 4.40065, -1.92406, 4.00000, 0.25189, 0.15180, 0.20420, 0.00206, 0.04541, -1.36009, 4.40320, -1.83349, 6.00000, 0.44251, 0.15180, 0.26821, 0.01028, 0.10140, -1.28987, 4.42918, -1.83561, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.14035, 0.06208, 0.08964, 0.00101, 0.03176, -1.51956, 4.65368, -0.91779, 4.00000, 0.14035, 0.06208, 0.08964, 0.00101, 0.03176, -1.51956, 4.65368, -0.91779, 7.00000, 0.46910, 0.06208, 0.22349, 0.02560, 0.16002, -1.51208, 4.66571, -0.86359, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30744, 0.18529, 0.25055, 0.00252, 0.05022, 0.48749, 4.92878, -0.45897, 3.00000, 0.30744, 0.18529, 0.25055, 0.00252, 0.05022, 0.48749, 4.92878, -0.45897, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17321, 0.17321, 0.17321, 0.00000, 0.00000, 2.47142, 4.34328, -0.11861, 3.00000, 0.41756, 0.17321, 0.33600, 0.01325, 0.11511, 2.01613, 4.51572, -0.37998, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21128, 0.21128, 0.21128, 0.00000, 0.00000, 1.96931, 4.40265, -1.31376, 2.00000, 0.40905, 0.21128, 0.31017, 0.00978, 0.09889, 1.95837, 4.34024, -1.50758, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18779, 0.18779, 0.18779, 0.00000, 0.00000, 1.60645, 4.60603, -1.00947, 2.00000, 0.44396, 0.18779, 0.31588, 0.01641, 0.12809, 1.66045, 4.61613, -0.86459, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14995, 0.09244, 0.11575, 0.00038, 0.01961, -0.77782, 4.16078, -2.63719, 11.00000, 0.30916, 0.09244, 0.18443, 0.00526, 0.07251, -0.79292, 4.02749, -2.80393, 13.00000, 0.46869, 0.09244, 0.22002, 0.01184, 0.10883, -0.79650, 4.02096, -2.81469, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16497, 0.16497, 0.16497, 0.00000, 0.00000, 0.27561, 4.13727, -2.77800, 2.00000, 0.22314, 0.16497, 0.19405, 0.00085, 0.02908, 0.24834, 4.17730, -2.72131, 5.00000, 0.49699, 0.16497, 0.35261, 0.01827, 0.13518, 0.55191, 3.98108, -2.93047, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16566, 0.08646, 0.12175, 0.00108, 0.03290, -0.20894, 3.06935, -3.91243, 7.00000, 0.31664, 0.08646, 0.19965, 0.00677, 0.08229, -0.02890, 3.18230, -3.82200, 10.00000, 0.47265, 0.08646, 0.26669, 0.01584, 0.12584, -0.12250, 3.16426, -3.83399, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16223, 0.16223, 0.16223, 0.00000, 0.00000, 0.09674, 4.09680, -2.85222, 4.00000, 0.28089, 0.16223, 0.21832, 0.00181, 0.04256, -0.15821, 3.71042, -3.30915, 7.00000, 0.46187, 0.16223, 0.30299, 0.01127, 0.10614, -0.04281, 3.70665, -3.31111, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31791, 0.31791, 0.31791, 0.00000, 0.00000, 0.90277, 4.56984, -1.81452, 2.00000, 0.44123, 0.31791, 0.37957, 0.00380, 0.06166, 0.82338, 4.45413, -2.09053, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16555, 0.12083, 0.14501, 0.00034, 0.01844, -0.89446, 4.34811, -2.24133, 6.00000, 0.30990, 0.12083, 0.19832, 0.00480, 0.06925, -0.84423, 4.39614, -2.17123, 6.00000, 0.30990, 0.12083, 0.19832, 0.00480, 0.06925, -0.84423, 4.39614, -2.17123, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, -0.13071, 4.53347, -2.10287, 1.00000, 0.11696, 0.11696, 0.11696, 0.00000, 0.00000, -0.13071, 4.53347, -2.10287, 3.00000, 0.49725, 0.11696, 0.31981, 0.02443, 0.15629, -0.19069, 4.54758, -2.05395, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15292, 0.11175, 0.13090, 0.00024, 0.01543, -3.03311, 3.87633, -0.76690, 5.00000, 0.18915, 0.11175, 0.14255, 0.00073, 0.02708, -3.00215, 3.91644, -0.67308, 8.00000, 0.38023, 0.11175, 0.22456, 0.01176, 0.10844, -2.97623, 3.94250, -0.59835, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.14871, 0.07548, 0.11673, 0.00093, 0.03042, -2.26184, 3.88741, -2.10077, 9.00000, 0.25242, 0.07548, 0.15983, 0.00333, 0.05774, -2.17538, 3.97928, -2.03897, 11.00000, 0.43093, 0.07548, 0.20529, 0.01211, 0.11004, -2.19909, 3.94647, -2.08062, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.10204, 0.08447, 0.09413, 0.00005, 0.00728, -3.73242, 2.93373, -1.52004, 14.00000, 0.31186, 0.08447, 0.21405, 0.00525, 0.07246, -3.56297, 3.10421, -1.53773, 17.00000, 0.46434, 0.08447, 0.25056, 0.01077, 0.10380, -3.53566, 3.11977, -1.57415, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11334, 0.11334, 0.11334, 0.00000, 0.00000, -2.40253, 4.18841, -1.28889, 8.00000, 0.31202, 0.11334, 0.22769, 0.00445, 0.06672, -2.88520, 3.79816, -1.42424, 9.00000, 0.42012, 0.11334, 0.24907, 0.00761, 0.08726, -2.88709, 3.79255, -1.44154, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15241, 0.05866, 0.10116, 0.00090, 0.03001, -1.44832, 3.64768, -3.07466, 13.00000, 0.25243, 0.05866, 0.15185, 0.00393, 0.06267, -1.54434, 3.57737, -3.10249, 16.00000, 0.37790, 0.05866, 0.19156, 0.01004, 0.10022, -1.56089, 3.55988, -3.11278, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.08357, 0.03371, 0.06068, 0.00042, 0.02056, -0.95322, 2.63262, -4.11196, 9.00000, 0.25621, 0.03371, 0.16803, 0.00637, 0.07980, -0.75151, 2.78353, -4.06085, 11.00000, 0.39853, 0.03371, 0.20559, 0.01166, 0.10799, -0.76994, 2.76976, -4.06252, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 0.16238, 0.03967, 0.09145, 0.00110, 0.03315, -2.08549, 2.06343, -4.02094, 24.00000, 0.31131, 0.03967, 0.17516, 0.00765, 0.08747, -2.08317, 2.09228, -3.99940, 31.00000, 0.49184, 0.03967, 0.23342, 0.01809, 0.13451, -2.07338, 2.12010, -3.99022, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15675, 0.04679, 0.10366, 0.00099, 0.03145, -1.64069, 2.88680, -3.71174, 15.00000, 0.31854, 0.04679, 0.14621, 0.00635, 0.07971, -1.63342, 2.87701, -3.72625, 20.00000, 0.47961, 0.04679, 0.21066, 0.01784, 0.13356, -1.59254, 2.90426, -3.72401, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.15769, 0.03979, 0.11440, 0.00086, 0.02926, -3.99200, 2.02419, -2.14036, 23.00000, 0.31907, 0.03979, 0.17260, 0.00607, 0.07793, -3.94908, 2.06582, -2.19230, 33.00000, 0.49843, 0.03979, 0.24203, 0.01608, 0.12680, -3.96548, 2.09983, -2.13544, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 0.14972, 0.03280, 0.09737, 0.00151, 0.03881, -3.17910, 1.51544, -3.50147, 41.00000, 0.30112, 0.03280, 0.12911, 0.00501, 0.07080, -3.18425, 1.48261, -3.51182, 44.00000, 0.49354, 0.03280, 0.14907, 0.01031, 0.10155, -3.19669, 1.49714, -3.49270, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16419, 0.03256, 0.10301, 0.00169, 0.04111, -4.05101, 0.58487, -2.84853, 23.00000, 0.30956, 0.03256, 0.16737, 0.00666, 0.08161, -4.03974, 0.70287, -2.82224, 26.00000, 0.49456, 0.03256, 0.19435, 0.01198, 0.10947, -4.04289, 0.73875, -2.80917, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 0.15978, 0.06496, 0.10893, 0.00094, 0.03069, -3.85660, 1.49247, -2.77461, 27.00000, 0.32689, 0.06496, 0.15064, 0.00526, 0.07255, -3.82652, 1.46925, -2.82222, 31.00000, 0.44227, 0.06496, 0.17968, 0.01050, 0.10246, -3.82569, 1.45022, -2.83240, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13453, 0.07280, 0.10227, 0.00051, 0.02256, -2.29931, 3.28577, -2.94624, 7.00000, 0.24436, 0.07280, 0.14320, 0.00299, 0.05470, -2.29371, 3.31772, -2.92102, 14.00000, 0.49698, 0.07280, 0.27188, 0.01993, 0.14116, -2.29404, 3.41207, -2.79920, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 0.15253, 0.04493, 0.09053, 0.00125, 0.03531, -2.91241, 2.16255, -3.40657, 16.00000, 0.31372, 0.04493, 0.18360, 0.00565, 0.07520, -2.85091, 2.24870, -3.40668, 19.00000, 0.46347, 0.04493, 0.21884, 0.01166, 0.10799, -2.81815, 2.22969, -3.44659, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16650, 0.02967, 0.11553, 0.00195, 0.04415, -3.62762, 2.51996, -2.31122, 15.00000, 0.32761, 0.02967, 0.17991, 0.00695, 0.08334, -3.61311, 2.58365, -2.25673, 19.00000, 0.43604, 0.02967, 0.22315, 0.01279, 0.11307, -3.54941, 2.63791, -2.28587, 1.50586, 1.15838, -0.90211, 0.74373
