1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.15941, 0.03087, 0.09808, 0.00145, 0.03810, 1.36995, 4.68638, 0.94913, 25.00000, 0.32521, 0.03087, 0.12597, 0.00424, 0.06511, 1.37167, 4.68073, 0.97268, 31.00000, 0.46817, 0.03087, 0.17654, 0.01443, 0.12014, 1.38347, 4.68525, 0.94038, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 31.00000, 0.16622, 0.02032, 0.08789, 0.00207, 0.04546, -0.72114, 4.43409, 2.14035, 38.00000, 0.33114, 0.02032, 0.11299, 0.00504, 0.07099, -0.70103, 4.43682, 2.13953, 41.00000, 0.48132, 0.02032, 0.13482, 0.01096, 0.10471, -0.70572, 4.44431, 2.12195, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.16064, 0.01872, 0.09452, 0.00155, 0.03942, 0.63803, 4.44765, 2.14020, 28.00000, 0.28938, 0.01872, 0.14028, 0.00612, 0.07825, 0.67520, 4.46271, 2.09824, 36.00000, 0.42698, 0.01872, 0.19639, 0.01590, 0.12610, 0.69119, 4.47428, 2.06355, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 44.00000, 0.15949, 0.01141, 0.06683, 0.00158, 0.03972, 0.03852, 4.89032, 0.93793, 59.00000, 0.32226, 0.01141, 0.11084, 0.00749, 0.08652, 0.01322, 4.88753, 0.94970, 65.00000, 0.48691, 0.01141, 0.13825, 0.01445, 0.12022, -0.00432, 4.88570, 0.95567, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 0.13522, 0.01833, 0.06830, 0.00131, 0.03624, 0.01064, 4.64379, 1.77909, 40.00000, 0.29734, 0.01833, 0.10827, 0.00679, 0.08242, 0.00553, 4.64925, 1.76783, 45.00000, 0.48277, 0.01833, 0.14387, 0.01655, 0.12865, 0.00188, 4.64537, 1.77600, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 185.00000, 0.16650, 0.00546, 0.04892, 0.00162, 0.04022, -2.07539, 4.49958, -0.42315, 206.00000, 0.32289, 0.00546, 0.06831, 0.00506, 0.07114, -2.06673, 4.50345, -0.42499, 220.00000, 0.47483, 0.00546, 0.08904, 0.01115, 0.10559, -2.06191, 4.50517, -0.43113, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 129.00000, 0.16334, 0.00679, 0.06000, 0.00165, 0.04057, -0.76268, 4.88935, -0.47771, 154.00000, 0.31412, 0.00679, 0.08633, 0.00529, 0.07274, -0.75171, 4.88930, -0.49503, 164.00000, 0.47154, 0.00679, 0.10566, 0.01082, 0.10401, -0.75082, 4.89000, -0.49655, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 137.00000, 0.16035, 0.00752, 0.05607, 0.00190, 0.04361, -1.53061, 4.42954, -1.67002, 154.00000, 0.30407, 0.00752, 0.07589, 0.00513, 0.07161, -1.51601, 4.43146, -1.67706, 172.00000, 0.47731, 0.00752, 0.10872, 0.01395, 0.11810, -1.50565, 4.43596, -1.67406, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 121.00000, 0.15427, 0.00872, 0.05633, 0.00150, 0.03876, -1.37204, 4.69310, -0.92825, 150.00000, 0.32119, 0.00872, 0.08907, 0.00608, 0.07797, -1.38286, 4.69150, -0.92154, 152.00000, 0.42141, 0.00872, 0.09314, 0.00725, 0.08515, -1.37702, 4.69243, -0.92476, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 63.00000, 0.15719, 0.01375, 0.06822, 0.00123, 0.03511, 0.61932, 4.91443, -0.44677, 75.00000, 0.30014, 0.01375, 0.09263, 0.00444, 0.06660, 0.63354, 4.91225, -0.44608, 86.00000, 0.49331, 0.01375, 0.13857, 0.01842, 0.13572, 0.64412, 4.91241, -0.42943, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 0.12370, 0.03374, 0.06345, 0.00077, 0.02777, 2.00846, 4.54191, -0.30111, 24.00000, 0.30881, 0.03374, 0.14278, 0.00863, 0.09289, 1.99900, 4.53694, -0.39069, 33.00000, 0.45562, 0.03374, 0.21425, 0.02033, 0.14260, 1.97678, 4.54850, -0.37002, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.16235, 0.01599, 0.08718, 0.00205, 0.04528, 1.40717, 4.45681, -1.69720, 38.00000, 0.27030, 0.01599, 0.11580, 0.00501, 0.07079, 1.40022, 4.45712, -1.70620, 42.00000, 0.46830, 0.01599, 0.14269, 0.01164, 0.10787, 1.38828, 4.46266, -1.70312, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 0.15532, 0.01587, 0.08164, 0.00196, 0.04430, 1.26507, 4.71996, -0.94133, 30.00000, 0.32991, 0.01587, 0.11683, 0.00708, 0.08412, 1.29112, 4.71480, -0.93410, 36.00000, 0.47140, 0.01587, 0.16464, 0.01771, 0.13307, 1.31133, 4.70818, -0.93798, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 61.00000, 0.15979, 0.01437, 0.07325, 0.00168, 0.04095, -0.89890, 3.99921, -2.82265, 78.00000, 0.33261, 0.01437, 0.10853, 0.00636, 0.07975, -0.88083, 4.00339, -2.81708, 87.00000, 0.49037, 0.01437, 0.13808, 0.01350, 0.11621, -0.84341, 4.00133, -2.82825, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 41.00000, 0.16297, 0.02748, 0.08362, 0.00162, 0.04023, 0.75668, 3.99345, -2.86679, 50.00000, 0.29595, 0.02748, 0.11294, 0.00552, 0.07428, 0.73519, 3.99911, -2.86368, 54.00000, 0.48821, 0.02748, 0.13422, 0.01098, 0.10477, 0.72155, 3.99203, -2.87680, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16021, 0.02093, 0.07774, 0.00141, 0.03755, -0.06905, 3.30894, -3.71692, 30.00000, 0.27893, 0.02093, 0.11325, 0.00489, 0.06991, -0.04934, 3.30375, -3.72060, 38.00000, 0.43423, 0.02093, 0.17142, 0.01672, 0.12932, -0.03940, 3.27914, -3.74330, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 31.00000, 0.16271, 0.01806, 0.08390, 0.00172, 0.04147, -0.09691, 3.88195, -3.11831, 42.00000, 0.32838, 0.01806, 0.12105, 0.00583, 0.07638, -0.05235, 3.86792, -3.13625, 43.00000, 0.34381, 0.01806, 0.12623, 0.00683, 0.08262, -0.04764, 3.86514, -3.13930, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 63.00000, 0.15104, 0.01067, 0.06367, 0.00142, 0.03764, -0.09415, 4.88478, -0.96319, 77.00000, 0.31015, 0.01067, 0.09163, 0.00506, 0.07112, -0.08609, 4.89009, -0.93464, 80.00000, 0.43275, 0.01067, 0.10319, 0.00836, 0.09141, -0.07198, 4.88787, -0.94532, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 0.16233, 0.02264, 0.07068, 0.00178, 0.04219, 0.58175, 4.43549, -2.18293, 41.00000, 0.24349, 0.02264, 0.08333, 0.00315, 0.05615, 0.59484, 4.43353, -2.18034, 44.00000, 0.47139, 0.02264, 0.10529, 0.00971, 0.09851, 0.59919, 4.43534, -2.17696, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 76.00000, 0.16241, 0.00750, 0.05920, 0.00155, 0.03931, -0.73917, 4.45164, -2.09748, 81.00000, 0.27675, 0.00750, 0.07030, 0.00335, 0.05789, -0.72616, 4.44644, -2.11251, 88.00000, 0.45417, 0.00750, 0.09507, 0.01032, 0.10158, -0.72095, 4.44855, -2.10871, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 76.00000, 0.15422, 0.00909, 0.06711, 0.00171, 0.04139, -0.04182, 4.65117, -1.76920, 94.00000, 0.32152, 0.00909, 0.09984, 0.00638, 0.07988, -0.04830, 4.65438, -1.75970, 99.00000, 0.41664, 0.00909, 0.11469, 0.01023, 0.10112, -0.04337, 4.65539, -1.75810, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 142.00000, 0.16485, 0.00774, 0.06026, 0.00194, 0.04407, -2.72523, 4.09717, -0.73799, 166.00000, 0.31435, 0.00774, 0.08554, 0.00575, 0.07586, -2.73752, 4.08914, -0.73386, 174.00000, 0.47475, 0.00774, 0.10053, 0.01024, 0.10121, -2.74338, 4.08392, -0.73903, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 140.00000, 0.15914, 0.00567, 0.06136, 0.00157, 0.03959, -2.26158, 3.96698, -1.97270, 157.00000, 0.32997, 0.00567, 0.08025, 0.00460, 0.06786, -2.24791, 3.97149, -1.97819, 167.00000, 0.47128, 0.00567, 0.10041, 0.01081, 0.10396, -2.25238, 3.96955, -1.97680, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 64.00000, 0.16594, 0.02166, 0.08136, 0.00131, 0.03614, -3.45438, 3.26605, -1.47829, 81.00000, 0.31602, 0.02166, 0.10961, 0.00437, 0.06611, -3.45792, 3.24085, -1.51981, 90.00000, 0.49903, 0.02166, 0.14090, 0.01307, 0.11434, -3.46404, 3.22660, -1.53185, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 95.00000, 0.16280, 0.00753, 0.05832, 0.00175, 0.04187, -2.87007, 3.76795, -1.52426, 115.00000, 0.32808, 0.00753, 0.08982, 0.00659, 0.08118, -2.87608, 3.77170, -1.50277, 123.00000, 0.47464, 0.00753, 0.11021, 0.01222, 0.11056, -2.88031, 3.76714, -1.50665, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 73.00000, 0.16591, 0.01210, 0.07975, 0.00203, 0.04506, -1.54901, 3.55925, -3.10640, 90.00000, 0.32258, 0.01210, 0.11155, 0.00643, 0.08019, -1.56401, 3.53508, -3.12438, 98.00000, 0.48852, 0.01210, 0.13524, 0.01237, 0.11121, -1.55345, 3.53831, -3.12532, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.16533, 0.03735, 0.10405, 0.00124, 0.03526, -0.76556, 2.86084, -3.99573, 35.00000, 0.33133, 0.03735, 0.16091, 0.00668, 0.08172, -0.77146, 2.85232, -3.99995, 42.00000, 0.48779, 0.03735, 0.20448, 0.01545, 0.12431, -0.73309, 2.87134, -3.99350, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 0.16590, 0.02350, 0.08654, 0.00223, 0.04727, -2.03978, 2.34951, -3.88025, 38.00000, 0.31857, 0.02350, 0.13708, 0.00651, 0.08071, -2.00618, 2.31388, -3.91481, 47.00000, 0.47025, 0.02350, 0.18813, 0.01663, 0.12896, -1.99246, 2.30857, -3.92643, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.15414, 0.03323, 0.08089, 0.00108, 0.03293, -1.66289, 2.90749, -3.67342, 33.00000, 0.32244, 0.03323, 0.12124, 0.00582, 0.07628, -1.57230, 2.90683, -3.71387, 35.00000, 0.40460, 0.03323, 0.13613, 0.00918, 0.09580, -1.57376, 2.89984, -3.71858, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.16607, 0.02513, 0.09486, 0.00147, 0.03829, -3.90054, 2.06295, -2.28649, 53.00000, 0.32428, 0.02513, 0.14898, 0.00687, 0.08289, -3.92804, 2.03969, -2.25921, 61.00000, 0.49217, 0.02513, 0.18415, 0.01443, 0.12011, -3.91026, 2.03095, -2.29677, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.15853, 0.03842, 0.10690, 0.00123, 0.03514, -3.10856, 1.68606, -3.48834, 28.00000, 0.26246, 0.03842, 0.13619, 0.00297, 0.05453, -3.18501, 1.64289, -3.44401, 32.00000, 0.48504, 0.03842, 0.17106, 0.01141, 0.10679, -3.16472, 1.62016, -3.46991, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16372, 0.03348, 0.11219, 0.00196, 0.04422, -4.06715, 0.94227, -2.71986, 11.00000, 0.31782, 0.03348, 0.18017, 0.00788, 0.08878, -4.07779, 0.76074, -2.75068, 14.00000, 0.43839, 0.03348, 0.22520, 0.01402, 0.11842, -4.09928, 0.64528, -2.74028, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 0.15010, 0.05073, 0.10688, 0.00124, 0.03523, -3.64832, 1.58137, -2.99616, 24.00000, 0.31561, 0.05073, 0.16898, 0.00551, 0.07422, -3.72154, 1.51961, -2.92988, 28.00000, 0.42689, 0.05073, 0.20242, 0.01147, 0.10708, -3.72805, 1.53640, -2.91240, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 60.00000, 0.15875, 0.01679, 0.07294, 0.00145, 0.03809, -2.33413, 3.47637, -2.68958, 80.00000, 0.30799, 0.01679, 0.11150, 0.00600, 0.07747, -2.33007, 3.47425, -2.69702, 82.00000, 0.44489, 0.01679, 0.11849, 0.00786, 0.08866, -2.33107, 3.47844, -2.69078, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 0.15937, 0.02441, 0.07925, 0.00122, 0.03498, -2.75333, 2.25838, -3.48053, 39.00000, 0.31486, 0.02441, 0.14319, 0.00663, 0.08143, -2.74853, 2.30688, -3.45323, 44.00000, 0.49891, 0.02441, 0.17391, 0.01358, 0.11654, -2.76205, 2.31076, -3.44002, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 34.00000, 0.16558, 0.02699, 0.09470, 0.00120, 0.03471, -3.46549, 2.81104, -2.20916, 41.00000, 0.31953, 0.02699, 0.11764, 0.00394, 0.06281, -3.44569, 2.83073, -2.21777, 45.00000, 0.44518, 0.02699, 0.14219, 0.00989, 0.09946, -3.44322, 2.83401, -2.21777, 1.50586, 1.15838, -0.90211, 0.74373
