-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15053, 0.09426, 0.12239, 0.00079, 0.02813, -0.72844, 3.12769, 3.80992, 3.00000, 0.24824, 0.09426, 0.16434, 0.00405, 0.06362, -0.80640, 3.13608, 3.79088, 4.00000, 0.40485, 0.09426, 0.22447, 0.01388, 0.11782, -0.69721, 3.07150, 3.86087, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09335, 0.09335, 0.09335, 0.00000, 0.00000, -1.91511, 2.91484, 3.55716, 8.00000, 0.31493, 0.09335, 0.21625, 0.00365, 0.06041, -1.53812, 2.80768, 3.80804, 11.00000, 0.46791, 0.09335, 0.26878, 0.01067, 0.10331, -1.50296, 2.77704, 3.84896, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16038, 0.02193, 0.08535, 0.00182, 0.04262, -3.46965, 2.79155, 2.23005, 18.00000, 0.21614, 0.02193, 0.10549, 0.00356, 0.05970, -3.45919, 2.79896, 2.23383, 22.00000, 0.48297, 0.02193, 0.16421, 0.01874, 0.13690, -3.44988, 2.77360, 2.27669, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11016, 0.08872, 0.09842, 0.00006, 0.00783, -2.94135, 2.40625, 3.22830, 9.00000, 0.27531, 0.08872, 0.17811, 0.00578, 0.07600, -2.95058, 2.27193, 3.30958, 12.00000, 0.47268, 0.08872, 0.23918, 0.01621, 0.12731, -2.91715, 2.29191, 3.32482, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15384, 0.05285, 0.11370, 0.00097, 0.03117, -2.36684, 3.35153, 2.83060, 12.00000, 0.26027, 0.05285, 0.14953, 0.00366, 0.06051, -2.33376, 3.43355, 2.75144, 14.00000, 0.41216, 0.05285, 0.18174, 0.00956, 0.09778, -2.31892, 3.44933, 2.74539, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.14512, 0.05637, 0.10757, 0.00113, 0.03358, -2.95430, 2.85089, 2.80982, 14.00000, 0.27646, 0.05637, 0.15690, 0.00453, 0.06734, -2.92179, 2.86882, 2.82238, 17.00000, 0.37124, 0.05637, 0.19311, 0.00987, 0.09935, -2.91660, 2.84938, 2.84850, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15162, 0.05858, 0.09915, 0.00096, 0.03101, -2.03427, 4.49104, 0.62610, 13.00000, 0.29362, 0.05858, 0.14706, 0.00501, 0.07076, -2.05736, 4.48461, 0.62800, 19.00000, 0.47402, 0.05858, 0.22785, 0.01819, 0.13488, -2.09462, 4.47011, 0.60394, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15624, 0.04697, 0.10902, 0.00147, 0.03835, -1.52556, 4.34776, 1.85731, 11.00000, 0.28831, 0.04697, 0.16650, 0.00528, 0.07267, -1.56253, 4.32902, 1.88450, 12.00000, 0.39193, 0.04697, 0.18529, 0.00872, 0.09339, -1.51839, 4.34483, 1.88330, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13229, 0.12792, 0.13010, 0.00000, 0.00219, -0.74870, 4.86896, 0.77037, 8.00000, 0.32877, 0.12792, 0.21815, 0.00427, 0.06537, -0.90502, 4.86439, 0.56051, 9.00000, 0.45152, 0.12792, 0.24408, 0.00918, 0.09580, -0.85784, 4.86639, 0.60454, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.15752, 0.09485, 0.12951, 0.00044, 0.02105, -1.38218, 4.72132, 0.78870, 8.00000, 0.25335, 0.09485, 0.16269, 0.00247, 0.04970, -1.44943, 4.69317, 0.83025, 9.00000, 0.43383, 0.09485, 0.19282, 0.00946, 0.09724, -1.48319, 4.68268, 0.82733, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13086, 0.08342, 0.10714, 0.00056, 0.02372, -0.85100, 4.02033, 2.81919, 4.00000, 0.30349, 0.08342, 0.17917, 0.00684, 0.08268, -0.66850, 4.10398, 2.73918, 4.00000, 0.30349, 0.08342, 0.17917, 0.00684, 0.08268, -0.66850, 4.10398, 2.73918, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11504, 0.11504, 0.11504, 0.00000, 0.00000, -0.08376, 3.31189, 3.73980, 4.00000, 0.30087, 0.11504, 0.21921, 0.00500, 0.07073, 0.02033, 3.29269, 3.73629, 4.00000, 0.30087, 0.11504, 0.21921, 0.00500, 0.07073, 0.02033, 3.29269, 3.73629, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41025, 0.41025, 0.41025, 0.00000, 0.00000, 0.49728, 3.99625, 2.95989, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15096, 0.15096, 0.15096, 0.00000, 0.00000, -0.42396, 3.55331, 3.48473, 3.00000, 0.28752, 0.15096, 0.22421, 0.00316, 0.05619, -0.24172, 3.63681, 3.40019, 3.00000, 0.28752, 0.15096, 0.22421, 0.00316, 0.05619, -0.24172, 3.63681, 3.40019, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13232, 0.13232, 0.13232, 0.00000, 0.00000, 0.16294, 4.98783, 0.08435, 4.00000, 0.32099, 0.13232, 0.21766, 0.00460, 0.06781, 0.40925, 4.96389, 0.14128, 6.00000, 0.43208, 0.13232, 0.28032, 0.01115, 0.10559, 0.42768, 4.94516, 0.33953, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27088, 0.27088, 0.27088, 0.00000, 0.00000, 1.32299, 4.63129, 1.32765, 2.00000, 0.39546, 0.27088, 0.33317, 0.00388, 0.06229, 1.65185, 4.49974, 1.36428, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27278, 0.27278, 0.27278, 0.00000, 0.00000, 1.58758, 4.70348, 0.38151, 2.00000, 0.47936, 0.27278, 0.37607, 0.01067, 0.10329, 1.70197, 4.66449, 0.44515, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12534, 0.12534, 0.12534, 0.00000, 0.00000, 1.33763, 4.65057, 1.23314, 1.00000, 0.12534, 0.12534, 0.12534, 0.00000, 0.00000, 1.33763, 4.65057, 1.23314, 1.00000, 0.12534, 0.12534, 0.12534, 0.00000, 0.00000, 1.33763, 4.65057, 1.23314, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10423, 0.09470, 0.09946, 0.00002, 0.00477, -0.58243, 4.40979, 2.23724, 6.00000, 0.26323, 0.09470, 0.17823, 0.00367, 0.06059, -0.75878, 4.36081, 2.26790, 7.00000, 0.46721, 0.09470, 0.21951, 0.01337, 0.11564, -0.71968, 4.39064, 2.21588, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27430, 0.27430, 0.27430, 0.00000, 0.00000, 0.24874, 4.40007, 2.35775, 2.00000, 0.39609, 0.27430, 0.33520, 0.00371, 0.06089, 0.75277, 4.29591, 2.38778, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.10231, 0.10231, 0.10231, 0.00000, 0.00000, -0.21094, 4.91460, 0.85203, 4.00000, 0.31634, 0.10231, 0.21624, 0.00625, 0.07903, -0.00852, 4.89552, 0.94714, 5.00000, 0.33654, 0.10231, 0.24030, 0.00731, 0.08551, -0.04064, 4.89673, 0.94526, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -0.28662, 4.70455, 1.64870, 4.00000, 0.31804, 0.14721, 0.22385, 0.00386, 0.06217, -0.20285, 4.67057, 1.71774, 7.00000, 0.43355, 0.14721, 0.29991, 0.01060, 0.10296, -0.23336, 4.67947, 1.69657, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.15850, 0.07541, 0.11649, 0.00069, 0.02620, -2.20683, 4.42553, -0.61873, 16.00000, 0.32883, 0.07541, 0.16976, 0.00577, 0.07598, -2.13440, 4.46098, -0.52479, 21.00000, 0.49353, 0.07541, 0.23900, 0.01990, 0.14105, -2.16254, 4.45127, -0.48481, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 0.15877, 0.08826, 0.12401, 0.00088, 0.02968, -0.97127, 4.82884, -0.60021, 8.00000, 0.26314, 0.08826, 0.15617, 0.00282, 0.05310, -0.87464, 4.86121, -0.41702, 10.00000, 0.45329, 0.08826, 0.20477, 0.01229, 0.11085, -0.84466, 4.86316, -0.48309, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 0.14940, 0.02935, 0.09918, 0.00113, 0.03358, -1.46254, 4.41977, -1.77367, 21.00000, 0.30327, 0.02935, 0.16175, 0.00562, 0.07494, -1.57326, 4.38067, -1.76946, 26.00000, 0.48161, 0.02935, 0.20356, 0.01246, 0.11164, -1.59995, 4.38583, -1.72786, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15291, 0.07838, 0.12112, 0.00072, 0.02691, -1.40416, 4.66981, -1.00472, 13.00000, 0.31731, 0.07838, 0.21266, 0.00644, 0.08025, -1.43231, 4.65041, -1.04766, 15.00000, 0.48474, 0.07838, 0.24111, 0.01130, 0.10632, -1.37855, 4.66614, -1.04821, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13985, 0.10459, 0.12222, 0.00031, 0.01763, 0.60475, 4.92852, -0.38695, 5.00000, 0.28900, 0.10459, 0.20573, 0.00511, 0.07147, 0.67000, 4.90063, -0.58312, 8.00000, 0.46159, 0.10459, 0.28673, 0.01454, 0.12057, 0.70282, 4.90809, -0.45133, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31229, 0.31229, 0.31229, 0.00000, 0.00000, 1.72891, 4.67237, -0.36675, 2.00000, 0.42875, 0.31229, 0.37052, 0.00339, 0.05823, 1.65896, 4.70602, -0.19571, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12393, 0.12393, 0.12393, 0.00000, 0.00000, 1.23815, 4.37059, -2.08027, 4.00000, 0.31009, 0.12393, 0.22166, 0.00562, 0.07494, 1.42143, 4.38990, -1.88790, 5.00000, 0.36218, 0.12393, 0.24976, 0.00765, 0.08748, 1.38212, 4.41960, -1.85090, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32630, 0.17453, 0.23992, 0.00393, 0.06273, 1.39255, 4.71988, -0.79063, 8.00000, 0.47758, 0.17453, 0.33074, 0.01155, 0.10747, 1.46827, 4.66628, -0.91856, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.14363, 0.04120, 0.09373, 0.00122, 0.03489, -0.87059, 3.82958, -3.05610, 17.00000, 0.29813, 0.04120, 0.12923, 0.00534, 0.07310, -0.90647, 3.87106, -2.98666, 18.00000, 0.37049, 0.04120, 0.14263, 0.00810, 0.09001, -0.88560, 3.86857, -2.99692, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16634, 0.07927, 0.12573, 0.00085, 0.02915, 0.81450, 4.04969, -2.76028, 11.00000, 0.32464, 0.07927, 0.16731, 0.00505, 0.07106, 0.74555, 3.94431, -2.92861, 17.00000, 0.46598, 0.07927, 0.24982, 0.01641, 0.12808, 0.79039, 3.93304, -2.93091, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.13431, 0.03989, 0.08285, 0.00079, 0.02805, 0.00745, 3.24687, -3.76947, 24.00000, 0.29489, 0.03989, 0.13417, 0.00579, 0.07610, 0.00980, 3.25167, -3.76706, 28.00000, 0.49432, 0.03989, 0.17928, 0.01748, 0.13220, -0.02485, 3.24141, -3.77713, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 0.16428, 0.09059, 0.12680, 0.00063, 0.02508, 0.05544, 3.87331, -3.12892, 19.00000, 0.31923, 0.09059, 0.19820, 0.00564, 0.07507, 0.03397, 3.84553, -3.15637, 24.00000, 0.47427, 0.09059, 0.23973, 0.01143, 0.10691, 0.00437, 3.85045, -3.14990, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.13015, 0.06520, 0.09767, 0.00105, 0.03247, -0.20293, 4.95221, -0.59693, 5.00000, 0.29750, 0.06520, 0.19428, 0.00720, 0.08483, -0.29733, 4.88435, -0.94877, 7.00000, 0.46491, 0.06520, 0.25777, 0.01589, 0.12605, -0.22161, 4.87345, -0.99037, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15661, 0.06612, 0.11137, 0.00205, 0.04524, 0.73996, 4.32717, -2.35635, 7.00000, 0.30000, 0.06612, 0.20765, 0.00532, 0.07294, 0.79640, 4.45224, -2.08551, 12.00000, 0.49584, 0.06612, 0.28701, 0.01330, 0.11531, 0.79686, 4.47510, -2.03408, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.09066, 0.04591, 0.07295, 0.00038, 0.01942, -0.65520, 4.36312, -2.32047, 11.00000, 0.31880, 0.04591, 0.19789, 0.00785, 0.08861, -0.55697, 4.39110, -2.27583, 15.00000, 0.45902, 0.04591, 0.25287, 0.01438, 0.11993, -0.67321, 4.37476, -2.27436, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29187, 0.17275, 0.22991, 0.00238, 0.04874, 0.03693, 4.63852, -1.76639, 3.00000, 0.29187, 0.17275, 0.22991, 0.00238, 0.04874, 0.03693, 4.63852, -1.76639, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16460, 0.04410, 0.10439, 0.00177, 0.04206, -2.67284, 4.11142, -0.83220, 18.00000, 0.32787, 0.04410, 0.15563, 0.00598, 0.07730, -2.68530, 4.10108, -0.85005, 23.00000, 0.47361, 0.04410, 0.21227, 0.01658, 0.12876, -2.72924, 4.07217, -0.84654, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 19.00000, 0.15471, 0.03406, 0.09756, 0.00137, 0.03707, -2.30240, 3.94422, -1.96603, 25.00000, 0.27996, 0.03406, 0.12995, 0.00462, 0.06800, -2.30257, 3.91698, -2.01810, 32.00000, 0.49435, 0.03406, 0.19480, 0.01937, 0.13918, -2.31579, 3.91470, -2.00756, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 35.00000, 0.16520, 0.02025, 0.08287, 0.00152, 0.03894, -3.57968, 3.09471, -1.52405, 52.00000, 0.31609, 0.02025, 0.13400, 0.00709, 0.08422, -3.56094, 3.11384, -1.53167, 58.00000, 0.40331, 0.02025, 0.15866, 0.01169, 0.10814, -3.56729, 3.11018, -1.52551, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.16425, 0.04119, 0.10828, 0.00126, 0.03551, -2.83147, 3.79222, -1.55306, 23.00000, 0.32791, 0.04119, 0.18436, 0.00630, 0.07936, -2.91522, 3.72870, -1.53074, 29.00000, 0.48730, 0.04119, 0.23078, 0.01380, 0.11748, -2.89290, 3.75585, -1.51024, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 0.16438, 0.03052, 0.08803, 0.00136, 0.03687, -1.43991, 3.44989, -3.27800, 27.00000, 0.32520, 0.03052, 0.14313, 0.00746, 0.08639, -1.41789, 3.46088, -3.27863, 30.00000, 0.45980, 0.03052, 0.16990, 0.01335, 0.11552, -1.42927, 3.48120, -3.24958, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.16378, 0.02273, 0.10045, 0.00157, 0.03967, -0.89253, 2.65326, -4.11450, 29.00000, 0.30938, 0.02273, 0.15272, 0.00614, 0.07839, -0.83595, 2.70696, -4.08625, 35.00000, 0.49904, 0.02273, 0.19459, 0.01431, 0.11963, -0.79461, 2.72765, -4.07924, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 48.00000, 0.15757, 0.01803, 0.07575, 0.00175, 0.04189, -2.07271, 2.23551, -3.93143, 62.00000, 0.33261, 0.01803, 0.11046, 0.00618, 0.07861, -2.07054, 2.24673, -3.92473, 68.00000, 0.42401, 0.01803, 0.13419, 0.01157, 0.10755, -2.06741, 2.24271, -3.92801, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 23.00000, 0.15305, 0.03092, 0.09417, 0.00182, 0.04261, -1.53780, 2.78800, -3.82500, 35.00000, 0.32417, 0.03092, 0.14008, 0.00590, 0.07679, -1.52390, 2.82566, -3.79938, 39.00000, 0.44475, 0.03092, 0.16821, 0.01230, 0.11092, -1.53551, 2.82780, -3.79408, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 0.16407, 0.03814, 0.08871, 0.00111, 0.03326, -3.96699, 1.97756, -2.24404, 53.00000, 0.31015, 0.03814, 0.12832, 0.00603, 0.07763, -3.96794, 1.98063, -2.24382, 61.00000, 0.49788, 0.03814, 0.16798, 0.01609, 0.12686, -3.96656, 1.98748, -2.23946, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 62.00000, 0.16297, 0.01379, 0.08253, 0.00156, 0.03953, -3.20681, 1.41129, -3.53018, 83.00000, 0.32999, 0.01379, 0.12377, 0.00683, 0.08263, -3.20488, 1.44155, -3.51703, 89.00000, 0.49358, 0.01379, 0.14570, 0.01316, 0.11472, -3.20508, 1.44973, -3.51371, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 28.00000, 0.16487, 0.02818, 0.09183, 0.00185, 0.04297, -4.08499, 0.67318, -2.76043, 54.00000, 0.31839, 0.02818, 0.16279, 0.00747, 0.08643, -4.10069, 0.72338, -2.72609, 60.00000, 0.45852, 0.02818, 0.18412, 0.01101, 0.10492, -4.09958, 0.74263, -2.72087, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 0.15495, 0.02823, 0.08323, 0.00127, 0.03559, -3.78527, 1.52131, -2.85130, 47.00000, 0.32651, 0.02823, 0.12071, 0.00515, 0.07175, -3.76747, 1.51897, -2.87714, 51.00000, 0.45699, 0.02823, 0.14278, 0.01057, 0.10283, -3.77624, 1.51781, -2.86689, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 0.15372, 0.03845, 0.09681, 0.00133, 0.03651, -2.37404, 3.42224, -2.72321, 26.00000, 0.32253, 0.03845, 0.13906, 0.00642, 0.08013, -2.34857, 3.43732, -2.72752, 29.00000, 0.47075, 0.03845, 0.16629, 0.01246, 0.11162, -2.34878, 3.43461, -2.73377, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 0.16023, 0.01696, 0.07797, 0.00167, 0.04089, -2.78537, 2.32854, -3.40001, 46.00000, 0.33251, 0.01696, 0.11572, 0.00587, 0.07664, -2.77695, 2.28334, -3.43593, 52.00000, 0.47914, 0.01696, 0.14771, 0.01336, 0.11557, -2.78247, 2.28837, -3.42858, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 0.16577, 0.05871, 0.10410, 0.00104, 0.03223, -3.48874, 2.73118, -2.26997, 28.00000, 0.23502, 0.05871, 0.13004, 0.00294, 0.05424, -3.44893, 2.78272, -2.26701, 37.00000, 0.49881, 0.05871, 0.19780, 0.01707, 0.13064, -3.43460, 2.79483, -2.27106, 1.50586, 1.15838, -0.90211, 0.74373
