-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 116.00000, 0.16215, 0.00876, 0.05106, 0.00143, 0.03776, -0.70663, 2.82900, 4.03345, 123.00000, 0.32332, 0.00876, 0.06078, 0.00306, 0.05528, -0.70629, 2.83436, 4.03019, 131.00000, 0.46951, 0.00876, 0.08218, 0.00996, 0.09982, -0.70633, 2.83757, 4.02731, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 102.00000, 0.16172, 0.00662, 0.04755, 0.00139, 0.03734, -1.51936, 2.91366, 3.73796, 112.00000, 0.32319, 0.00662, 0.06387, 0.00424, 0.06515, -1.50922, 2.90724, 3.74669, 114.00000, 0.48919, 0.00662, 0.07022, 0.00650, 0.08062, -1.50976, 2.91082, 3.74365, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.16463, 0.01233, 0.06941, 0.00142, 0.03764, -3.38425, 2.84415, 2.28713, 41.00000, 0.23687, 0.01233, 0.09140, 0.00406, 0.06371, -3.39988, 2.82114, 2.29405, 43.00000, 0.43271, 0.01233, 0.10685, 0.00877, 0.09363, -3.39437, 2.82228, 2.30191, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 80.00000, 0.16244, 0.01247, 0.05431, 0.00155, 0.03933, -2.74695, 2.34991, 3.42243, 97.00000, 0.30977, 0.01247, 0.08720, 0.00676, 0.08223, -2.75309, 2.34941, 3.41849, 99.00000, 0.38669, 0.01247, 0.09293, 0.00822, 0.09069, -2.75673, 2.34890, 3.41621, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 97.00000, 0.15056, 0.00623, 0.04837, 0.00112, 0.03340, -2.25290, 3.45131, 2.79127, 102.00000, 0.30611, 0.00623, 0.05775, 0.00288, 0.05370, -2.25593, 3.44965, 2.79006, 105.00000, 0.42723, 0.00623, 0.06763, 0.00613, 0.07829, -2.25374, 3.45560, 2.78407, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 86.00000, 0.14930, 0.01206, 0.05886, 0.00108, 0.03291, -2.82352, 2.90526, 2.88578, 94.00000, 0.32604, 0.01206, 0.07495, 0.00403, 0.06348, -2.82551, 2.89730, 2.89176, 97.00000, 0.41354, 0.01206, 0.08402, 0.00652, 0.08073, -2.82969, 2.90713, 2.87710, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.16420, 0.02018, 0.07396, 0.00132, 0.03633, -2.06300, 4.50610, 0.43714, 35.00000, 0.28208, 0.02018, 0.09195, 0.00384, 0.06201, -2.07697, 4.50044, 0.43878, 39.00000, 0.44446, 0.02018, 0.12553, 0.01336, 0.11560, -2.06710, 4.50534, 0.44512, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 90.00000, 0.15348, 0.01025, 0.05804, 0.00128, 0.03577, -1.52312, 4.36335, 1.83932, 100.00000, 0.26756, 0.01025, 0.07403, 0.00358, 0.05980, -1.49956, 4.37766, 1.82253, 103.00000, 0.47069, 0.01025, 0.08411, 0.00690, 0.08309, -1.50340, 4.37927, 1.81557, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 36.00000, 0.14895, 0.01437, 0.06166, 0.00154, 0.03921, -0.74793, 4.88061, 0.54016, 46.00000, 0.30742, 0.01437, 0.09616, 0.00591, 0.07687, -0.71677, 4.89101, 0.50051, 51.00000, 0.49855, 0.01437, 0.13047, 0.01628, 0.12759, -0.70218, 4.89097, 0.51349, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 37.00000, 0.16281, 0.01826, 0.05866, 0.00188, 0.04330, -1.41364, 4.67637, 0.96879, 45.00000, 0.29561, 0.01826, 0.08866, 0.00604, 0.07774, -1.40915, 4.67908, 0.96168, 47.00000, 0.48601, 0.01826, 0.10336, 0.01076, 0.10375, -1.41112, 4.67476, 0.97310, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 132.00000, 0.15333, 0.00463, 0.04585, 0.00094, 0.03059, -0.80736, 3.91076, 2.96110, 141.00000, 0.28785, 0.00463, 0.05805, 0.00317, 0.05635, -0.80444, 3.92037, 2.94870, 143.00000, 0.41852, 0.00463, 0.06306, 0.00490, 0.06999, -0.80490, 3.92001, 2.94882, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 86.00000, 0.16583, 0.00570, 0.05570, 0.00184, 0.04284, -0.07082, 3.25919, 3.75805, 94.00000, 0.29444, 0.00570, 0.06863, 0.00359, 0.05994, -0.06039, 3.25179, 3.76473, 96.00000, 0.33538, 0.00570, 0.07417, 0.00496, 0.07045, -0.05333, 3.25067, 3.76586, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 63.00000, 0.15881, 0.01191, 0.05832, 0.00123, 0.03504, 0.67156, 3.96092, 2.93050, 72.00000, 0.31359, 0.01191, 0.08128, 0.00509, 0.07134, 0.66791, 3.97137, 2.91750, 77.00000, 0.41717, 0.01191, 0.10136, 0.01062, 0.10308, 0.66367, 3.97470, 2.91349, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 100.00000, 0.16011, 0.00886, 0.05537, 0.00171, 0.04134, -0.05131, 3.82493, 3.18615, 110.00000, 0.27454, 0.00886, 0.06819, 0.00328, 0.05723, -0.04009, 3.83422, 3.17330, 113.00000, 0.41479, 0.00886, 0.07642, 0.00570, 0.07552, -0.04084, 3.83926, 3.16718, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.14544, 0.02181, 0.06737, 0.00153, 0.03912, 0.64168, 4.89646, 0.53272, 18.00000, 0.25952, 0.02181, 0.09187, 0.00446, 0.06679, 0.60104, 4.90348, 0.54473, 20.00000, 0.47752, 0.02181, 0.12369, 0.01358, 0.11653, 0.57114, 4.90865, 0.53766, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15095, 0.01994, 0.07143, 0.00164, 0.04053, 1.41938, 4.39556, 1.84328, 38.00000, 0.32318, 0.01994, 0.11060, 0.00673, 0.08203, 1.43159, 4.39211, 1.83573, 41.00000, 0.49747, 0.01994, 0.13243, 0.01256, 0.11209, 1.45501, 4.39247, 1.80920, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.14995, 0.04445, 0.09996, 0.00198, 0.04450, 2.02940, 4.50103, 0.57490, 11.00000, 0.32384, 0.04445, 0.14991, 0.00889, 0.09427, 2.04448, 4.50086, 0.52565, 13.00000, 0.41221, 0.04445, 0.18878, 0.01585, 0.12588, 2.05407, 4.49954, 0.51318, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15618, 0.03626, 0.09475, 0.00165, 0.04058, 1.37860, 4.69028, 0.90958, 16.00000, 0.28653, 0.03626, 0.14055, 0.00621, 0.07879, 1.36431, 4.68972, 0.93196, 21.00000, 0.45601, 0.03626, 0.20023, 0.01651, 0.12848, 1.35600, 4.69155, 0.93021, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 57.00000, 0.15244, 0.01124, 0.05038, 0.00133, 0.03649, -0.71799, 4.39052, 2.22835, 69.00000, 0.28210, 0.01124, 0.08060, 0.00557, 0.07463, -0.73475, 4.38946, 2.22279, 73.00000, 0.45370, 0.01124, 0.09706, 0.01005, 0.10024, -0.72977, 4.38992, 2.22459, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 51.00000, 0.16596, 0.00777, 0.05957, 0.00177, 0.04205, 0.69439, 4.44535, 2.13545, 60.00000, 0.32725, 0.00777, 0.08592, 0.00592, 0.07692, 0.67619, 4.45197, 2.12454, 64.00000, 0.45234, 0.00777, 0.10498, 0.01114, 0.10553, 0.68302, 4.45123, 2.12166, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 23.00000, 0.15075, 0.01646, 0.07859, 0.00194, 0.04399, -0.03094, 4.86181, 1.05830, 31.00000, 0.33087, 0.01646, 0.12945, 0.00940, 0.09695, -0.01723, 4.85978, 1.08241, 35.00000, 0.46982, 0.01646, 0.16071, 0.01629, 0.12765, -0.02710, 4.86538, 1.05532, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 60.00000, 0.15362, 0.01070, 0.06299, 0.00148, 0.03852, 0.00933, 4.60960, 1.86524, 70.00000, 0.30998, 0.01070, 0.08637, 0.00487, 0.06982, 0.01843, 4.61208, 1.85865, 75.00000, 0.45647, 0.01070, 0.10830, 0.01139, 0.10672, 0.01710, 4.61666, 1.84807, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 17.00000, 0.16378, 0.02930, 0.09398, 0.00185, 0.04305, -2.00389, 4.53659, -0.38349, 31.00000, 0.32903, 0.02930, 0.16053, 0.00762, 0.08728, -1.99803, 4.53699, -0.42492, 32.00000, 0.45396, 0.02930, 0.16970, 0.00999, 0.09993, -2.00676, 4.53423, -0.41528, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 21.00000, 0.16276, 0.05587, 0.09769, 0.00127, 0.03569, -0.76198, 4.88486, -0.49117, 27.00000, 0.31691, 0.05587, 0.13392, 0.00603, 0.07763, -0.77671, 4.88158, -0.50968, 28.00000, 0.45014, 0.05587, 0.14522, 0.00925, 0.09620, -0.77526, 4.88258, -0.50872, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.16640, 0.08282, 0.10447, 0.00088, 0.02961, -1.55769, 4.42290, -1.65003, 9.00000, 0.26630, 0.08282, 0.15064, 0.00497, 0.07047, -1.43060, 4.42716, -1.74738, 11.00000, 0.47888, 0.08282, 0.19914, 0.01533, 0.12383, -1.39698, 4.46515, -1.67726, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15691, 0.05589, 0.11005, 0.00127, 0.03566, -1.57520, 4.67233, -0.71150, 11.00000, 0.32746, 0.05589, 0.15577, 0.00690, 0.08308, -1.47631, 4.69268, -0.77753, 13.00000, 0.47755, 0.05589, 0.20207, 0.01770, 0.13304, -1.49097, 4.68920, -0.77134, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.16041, 0.03378, 0.09755, 0.00173, 0.04154, 0.59556, 4.92887, -0.26460, 21.00000, 0.28213, 0.03378, 0.13444, 0.00578, 0.07601, 0.60604, 4.92687, -0.29605, 22.00000, 0.41850, 0.03378, 0.14735, 0.00902, 0.09495, 0.60422, 4.92869, -0.28296, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15496, 0.07259, 0.10814, 0.00099, 0.03144, 1.80538, 4.61917, -0.42777, 9.00000, 0.30914, 0.07259, 0.18518, 0.00712, 0.08439, 1.91751, 4.57646, -0.33734, 10.00000, 0.48690, 0.07259, 0.21535, 0.01460, 0.12084, 1.91458, 4.57967, -0.33756, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12016, 0.05115, 0.08565, 0.00119, 0.03450, 1.34051, 4.53550, -1.57690, 5.00000, 0.24643, 0.05115, 0.17197, 0.00558, 0.07469, 1.42033, 4.44612, -1.75566, 6.00000, 0.48166, 0.05115, 0.22359, 0.01797, 0.13405, 1.49398, 4.42452, -1.73367, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14838, 0.08600, 0.10910, 0.00053, 0.02303, 1.47667, 4.68771, -0.78445, 13.00000, 0.33113, 0.08600, 0.19602, 0.00658, 0.08114, 1.45527, 4.67308, -0.88743, 15.00000, 0.48691, 0.08600, 0.23398, 0.01508, 0.12280, 1.41666, 4.68030, -0.91785, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18177, 0.18177, 0.18177, 0.00000, 0.00000, -0.27864, 4.04787, -2.89446, 3.00000, 0.37311, 0.18177, 0.30536, 0.00766, 0.08753, -0.63209, 4.10342, -2.75225, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27439, 0.17769, 0.22604, 0.00234, 0.04835, 0.40995, 4.03640, -2.89420, 5.00000, 0.46737, 0.17769, 0.33603, 0.01049, 0.10240, 0.55919, 3.89904, -3.03720, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, 0.08146, 4.00570, -2.98760, 5.00000, 0.31653, 0.15402, 0.20903, 0.00333, 0.05766, 0.01819, 3.81344, -3.20608, 7.00000, 0.43683, 0.15402, 0.27191, 0.01228, 0.11080, -0.02639, 3.80415, -3.22163, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.16063, 0.03802, 0.10026, 0.00150, 0.03869, -0.20014, 4.85257, -1.07124, 15.00000, 0.19724, 0.03802, 0.11815, 0.00249, 0.04987, -0.18289, 4.86049, -1.04278, 16.00000, 0.37510, 0.03802, 0.13421, 0.00620, 0.07874, -0.16749, 4.86047, -1.04594, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27681, 0.20452, 0.25125, 0.00078, 0.02799, 0.61499, 4.39523, -2.27477, 5.00000, 0.45539, 0.20452, 0.29208, 0.00729, 0.08541, 0.55541, 4.40507, -2.26493, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -0.87655, 4.58685, -1.77963, 1.00000, 0.09310, 0.09310, 0.09310, 0.00000, 0.00000, -0.87655, 4.58685, -1.77963, 4.00000, 0.46310, 0.09310, 0.33797, 0.02098, 0.14485, -0.87294, 4.45030, -2.07504, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.06897, 0.06832, 0.06864, 0.00000, 0.00033, 0.28806, 4.72435, -1.56319, 6.00000, 0.29619, 0.06832, 0.19215, 0.00817, 0.09039, 0.14968, 4.73321, -1.55933, 7.00000, 0.35631, 0.06832, 0.21560, 0.01030, 0.10150, 0.13992, 4.73082, -1.56981, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16498, 0.05524, 0.10045, 0.00131, 0.03615, -2.79073, 4.04405, -0.74918, 14.00000, 0.31183, 0.05524, 0.15078, 0.00630, 0.07936, -2.73878, 4.07728, -0.78521, 16.00000, 0.44436, 0.05524, 0.18450, 0.01354, 0.11636, -2.71404, 4.10253, -0.73678, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.09524, 0.04990, 0.06945, 0.00036, 0.01903, -2.23402, 3.98799, -1.90785, 4.00000, 0.21463, 0.04990, 0.10575, 0.00422, 0.06499, -2.31684, 3.93777, -1.93026, 6.00000, 0.43754, 0.04990, 0.21533, 0.02683, 0.16381, -2.30686, 3.99841, -1.83385, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15049, 0.11689, 0.13258, 0.00019, 0.01381, -3.70572, 2.95877, -1.54162, 5.00000, 0.32493, 0.11689, 0.20667, 0.00837, 0.09148, -3.65552, 3.02576, -1.50920, 9.00000, 0.44104, 0.11689, 0.29631, 0.01502, 0.12255, -3.52392, 3.12186, -1.60893, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16266, 0.04401, 0.11908, 0.00172, 0.04151, -2.93832, 3.77651, -1.38962, 13.00000, 0.30819, 0.04401, 0.17064, 0.00642, 0.08015, -2.89463, 3.80270, -1.41628, 14.00000, 0.39496, 0.04401, 0.18666, 0.00930, 0.09645, -2.90898, 3.80069, -1.39164, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29422, 0.19135, 0.24993, 0.00187, 0.04320, -1.51157, 3.47932, -3.18300, 4.00000, 0.48102, 0.19135, 0.30770, 0.01141, 0.10683, -1.51202, 3.53782, -3.13100, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, -0.15039, 2.69651, -4.20099, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, -0.15039, 2.69651, -4.20099, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30423, 0.23342, 0.26883, 0.00125, 0.03540, -1.82194, 2.40803, -3.95204, 4.00000, 0.46380, 0.23342, 0.36500, 0.00988, 0.09940, -2.09013, 2.29706, -3.85641, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.08505, 0.08505, 0.08505, 0.00000, 0.00000, -1.64462, 3.13233, -3.52371, 2.00000, 0.22953, 0.08505, 0.15729, 0.00522, 0.07224, -1.52813, 2.98741, -3.68682, 2.00000, 0.22953, 0.08505, 0.15729, 0.00522, 0.07224, -1.52813, 2.98741, -3.68682, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15625, 0.12794, 0.14209, 0.00020, 0.01415, -4.06691, 1.82346, -2.15517, 4.00000, 0.31992, 0.12794, 0.19941, 0.00538, 0.07336, -4.01745, 1.92959, -2.17062, 6.00000, 0.45247, 0.12794, 0.26977, 0.01408, 0.11865, -3.99955, 2.01965, -2.14374, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14551, 0.14551, 0.14551, 0.00000, 0.00000, -3.19518, 1.78471, -3.38676, 3.00000, 0.31085, 0.14551, 0.22997, 0.00456, 0.06755, -3.08522, 1.57434, -3.58397, 5.00000, 0.39813, 0.14551, 0.29106, 0.00843, 0.09182, -3.07915, 1.68667, -3.53542, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16467, 0.16467, 0.16467, 0.00000, 0.00000, -4.30291, 0.95305, -2.35160, 1.00000, 0.16467, 0.16467, 0.16467, 0.00000, 0.00000, -4.30291, 0.95305, -2.35160, 2.00000, 0.44160, 0.16467, 0.30313, 0.01917, 0.13847, -4.23594, 0.78800, -2.50781, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.16205, 0.07604, 0.11905, 0.00185, 0.04300, -3.59057, 1.75222, -2.95150, 3.00000, 0.29349, 0.07604, 0.17720, 0.00800, 0.08942, -3.63106, 1.65023, -2.97382, 4.00000, 0.49328, 0.07604, 0.25622, 0.02473, 0.15726, -3.65349, 1.52983, -3.00646, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.13475, 0.07547, 0.10247, 0.00060, 0.02443, -2.40866, 3.40058, -2.72582, 5.00000, 0.25830, 0.07547, 0.13364, 0.00436, 0.06605, -2.41386, 3.42060, -2.69910, 6.00000, 0.48452, 0.07547, 0.19212, 0.02074, 0.14400, -2.38712, 3.40251, -2.74367, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14652, 0.14652, 0.14652, 0.00000, 0.00000, -2.79762, 2.27311, -3.45882, 1.00000, 0.14652, 0.14652, 0.14652, 0.00000, 0.00000, -2.79762, 2.27311, -3.45882, 3.00000, 0.45996, 0.14652, 0.32676, 0.01748, 0.13222, -2.59731, 2.20691, -3.63909, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28607, 0.19924, 0.23053, 0.00139, 0.03727, -3.44073, 2.80778, -2.26067, 8.00000, 0.49467, 0.19924, 0.31143, 0.01232, 0.11102, -3.37521, 2.84694, -2.31027, 1.50586, 1.15838, -0.90211, 0.74373
