-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31074, 0.27121, 0.29098, 0.00039, 0.01976, -0.73460, 2.87137, 4.02114, 2.00000, 0.31074, 0.27121, 0.29098, 0.00039, 0.01976, -0.73460, 2.87137, 4.02114, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10070, 0.07952, 0.09011, 0.00011, 0.01059, -1.86357, 2.87871, 3.62070, 13.00000, 0.31599, 0.07952, 0.23594, 0.00541, 0.07354, -1.57551, 2.82078, 3.78785, 14.00000, 0.35184, 0.07952, 0.24422, 0.00591, 0.07690, -1.56105, 2.84329, 3.77529, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.14906, 0.04208, 0.08905, 0.00117, 0.03414, -3.51210, 2.72913, 2.23939, 18.00000, 0.26547, 0.04208, 0.13424, 0.00517, 0.07187, -3.50113, 2.71337, 2.26317, 21.00000, 0.41652, 0.04208, 0.16823, 0.01150, 0.10725, -3.48357, 2.73741, 2.25974, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13734, 0.11531, 0.12520, 0.00008, 0.00914, -2.60970, 2.61598, 3.32500, 4.00000, 0.17042, 0.11531, 0.13650, 0.00045, 0.02112, -2.60010, 2.56819, 3.37753, 6.00000, 0.43374, 0.11531, 0.22309, 0.01576, 0.12554, -2.58936, 2.56398, 3.39103, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15253, 0.04279, 0.09577, 0.00098, 0.03137, -2.25020, 3.52168, 2.69662, 13.00000, 0.22938, 0.04279, 0.11182, 0.00238, 0.04881, -2.22083, 3.50916, 2.73867, 16.00000, 0.47574, 0.04279, 0.17144, 0.01795, 0.13397, -2.20232, 3.52070, 2.74249, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.15408, 0.04103, 0.11211, 0.00096, 0.03099, -2.95005, 2.95920, 2.69792, 20.00000, 0.32409, 0.04103, 0.16878, 0.00586, 0.07655, -2.97460, 2.90980, 2.72927, 22.00000, 0.42914, 0.04103, 0.18912, 0.00959, 0.09792, -2.95071, 2.92814, 2.73490, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.15996, 0.03681, 0.08521, 0.00154, 0.03930, -2.04842, 4.52256, 0.38424, 30.00000, 0.30765, 0.03681, 0.12958, 0.00690, 0.08307, -2.02114, 4.53367, 0.39640, 34.00000, 0.37258, 0.03681, 0.15598, 0.01135, 0.10653, -2.01618, 4.53475, 0.40388, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16291, 0.02567, 0.10690, 0.00192, 0.04379, -1.48798, 4.39488, 1.78325, 20.00000, 0.32396, 0.02567, 0.15103, 0.00529, 0.07272, -1.45795, 4.40082, 1.78993, 20.00000, 0.32396, 0.02567, 0.15103, 0.00529, 0.07272, -1.45795, 4.40082, 1.78993, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16266, 0.05370, 0.08972, 0.00101, 0.03174, -0.96647, 4.85392, 0.40705, 24.00000, 0.30715, 0.05370, 0.14043, 0.00651, 0.08071, -0.89798, 4.86671, 0.39503, 28.00000, 0.46617, 0.05370, 0.17837, 0.01454, 0.12057, -0.92490, 4.86328, 0.38505, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.15334, 0.02270, 0.10310, 0.00188, 0.04331, -1.42180, 4.68691, 0.85527, 26.00000, 0.28301, 0.02270, 0.15220, 0.00484, 0.06954, -1.46577, 4.67405, 0.85050, 32.00000, 0.46840, 0.02270, 0.19808, 0.01356, 0.11647, -1.46418, 4.68443, 0.80085, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.12231, 0.03792, 0.08978, 0.00080, 0.02823, -0.66887, 3.97889, 2.89565, 12.00000, 0.31862, 0.03792, 0.15225, 0.00698, 0.08355, -0.60795, 4.01901, 2.84964, 12.00000, 0.31862, 0.03792, 0.15225, 0.00698, 0.08355, -0.60795, 4.01901, 2.84964, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15942, 0.14126, 0.15034, 0.00008, 0.00908, -0.08394, 3.30344, 3.73643, 3.00000, 0.17659, 0.14126, 0.15909, 0.00021, 0.01443, -0.08749, 3.23571, 3.79533, 5.00000, 0.36796, 0.14126, 0.23584, 0.00908, 0.09527, -0.03439, 3.29013, 3.75216, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.09040, 0.04965, 0.07003, 0.00042, 0.02038, 0.41787, 4.17895, 2.68829, 5.00000, 0.32120, 0.04965, 0.19703, 0.01150, 0.10724, 0.56913, 4.09731, 2.76188, 7.00000, 0.44630, 0.04965, 0.25312, 0.01688, 0.12993, 0.55310, 4.11586, 2.73570, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12079, 0.08583, 0.10767, 0.00024, 0.01554, 0.05729, 3.69398, 3.34052, 6.00000, 0.24802, 0.08583, 0.16998, 0.00407, 0.06381, 0.05298, 3.81360, 3.19718, 8.00000, 0.48251, 0.08583, 0.23618, 0.01677, 0.12951, -0.03011, 3.84058, 3.16718, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16170, 0.05688, 0.10978, 0.00144, 0.03794, 0.56434, 4.92150, 0.46736, 14.00000, 0.29379, 0.05688, 0.17390, 0.00563, 0.07506, 0.60537, 4.92270, 0.40426, 21.00000, 0.45360, 0.05688, 0.25348, 0.01656, 0.12868, 0.64423, 4.91964, 0.38006, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16171, 0.06450, 0.10417, 0.00131, 0.03617, 1.15686, 4.46213, 1.90627, 5.00000, 0.28008, 0.06450, 0.13935, 0.00600, 0.07745, 1.10143, 4.50742, 1.82402, 10.00000, 0.47507, 0.06450, 0.27791, 0.02277, 0.15088, 1.40322, 4.42634, 1.77466, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.16330, 0.14298, 0.15314, 0.00010, 0.01016, 2.16239, 4.45316, 0.61572, 3.00000, 0.27852, 0.14298, 0.19494, 0.00356, 0.05968, 2.23654, 4.43115, 0.48370, 3.00000, 0.27852, 0.14298, 0.19494, 0.00356, 0.05968, 2.23654, 4.43115, 0.48370, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16576, 0.05635, 0.08715, 0.00207, 0.04555, 1.27899, 4.68916, 1.11161, 6.00000, 0.22440, 0.05635, 0.12513, 0.00445, 0.06670, 1.33166, 4.70576, 0.92710, 6.00000, 0.22440, 0.05635, 0.12513, 0.00445, 0.06670, 1.33166, 4.70576, 0.92710, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 0.14655, 0.03593, 0.09520, 0.00113, 0.03362, -0.87264, 4.41462, 2.13691, 19.00000, 0.32098, 0.03593, 0.15203, 0.00687, 0.08288, -0.81122, 4.40201, 2.17741, 21.00000, 0.39855, 0.03593, 0.17524, 0.01133, 0.10645, -0.80857, 4.42199, 2.13470, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.14777, 0.14777, 0.14777, 0.00000, 0.00000, 0.83118, 4.40105, 2.20085, 6.00000, 0.31586, 0.14777, 0.20481, 0.00298, 0.05456, 0.74875, 4.44479, 2.12153, 9.00000, 0.40333, 0.14777, 0.26801, 0.01002, 0.10009, 0.80905, 4.45438, 2.08556, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12331, 0.04166, 0.08777, 0.00083, 0.02882, 0.06086, 4.91538, 0.78051, 9.00000, 0.23711, 0.04166, 0.14100, 0.00431, 0.06564, -0.08831, 4.89327, 0.90678, 10.00000, 0.47602, 0.04166, 0.17451, 0.01398, 0.11823, -0.09260, 4.88435, 0.95018, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.11967, 0.05056, 0.09163, 0.00088, 0.02968, -0.07858, 4.58625, 1.93774, 10.00000, 0.32130, 0.05056, 0.23323, 0.00931, 0.09651, -0.12324, 4.60334, 1.87773, 15.00000, 0.49792, 0.05056, 0.30295, 0.01629, 0.12764, -0.09082, 4.61115, 1.86721, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.15863, 0.01679, 0.09140, 0.00188, 0.04334, -2.02986, 4.52259, -0.41676, 45.00000, 0.32841, 0.01679, 0.12194, 0.00578, 0.07601, -2.02170, 4.52435, -0.43384, 47.00000, 0.46942, 0.01679, 0.13565, 0.00979, 0.09894, -2.01702, 4.52746, -0.42315, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.16596, 0.03687, 0.09975, 0.00115, 0.03397, -0.72971, 4.90075, -0.38468, 25.00000, 0.30524, 0.03687, 0.13317, 0.00488, 0.06986, -0.73411, 4.90008, -0.39866, 28.00000, 0.41442, 0.03687, 0.16109, 0.01093, 0.10454, -0.72354, 4.90119, -0.42016, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 0.15015, 0.02524, 0.09521, 0.00113, 0.03364, -1.58170, 4.39555, -1.71679, 51.00000, 0.32715, 0.02524, 0.13874, 0.00571, 0.07555, -1.54930, 4.40443, -1.72185, 58.00000, 0.47940, 0.02524, 0.17060, 0.01266, 0.11252, -1.55708, 4.40342, -1.71122, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 0.16243, 0.02409, 0.08598, 0.00159, 0.03989, -1.43523, 4.67186, -0.91788, 40.00000, 0.32438, 0.02409, 0.11667, 0.00541, 0.07358, -1.43393, 4.67522, -0.90341, 44.00000, 0.47335, 0.02409, 0.14331, 0.01217, 0.11031, -1.43113, 4.67605, -0.90137, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.16536, 0.04519, 0.11331, 0.00196, 0.04430, 0.74613, 4.88262, -0.59345, 11.00000, 0.25214, 0.04519, 0.16197, 0.00411, 0.06414, 0.69476, 4.89319, -0.56505, 12.00000, 0.42830, 0.04519, 0.18416, 0.00919, 0.09586, 0.73881, 4.88754, -0.54443, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13454, 0.13454, 0.13454, 0.00000, 0.00000, 2.35983, 4.38351, -0.40238, 4.00000, 0.24078, 0.13454, 0.20449, 0.00181, 0.04255, 2.13485, 4.48804, -0.35725, 5.00000, 0.49691, 0.13454, 0.26297, 0.01513, 0.12301, 2.15076, 4.46035, -0.49149, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.13599, 0.07899, 0.10766, 0.00055, 0.02339, 1.27755, 4.36370, -2.01349, 9.00000, 0.31801, 0.07899, 0.17512, 0.00687, 0.08291, 1.40459, 4.37994, -1.86604, 18.00000, 0.48047, 0.07899, 0.29005, 0.01781, 0.13347, 1.48175, 4.37766, -1.82665, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14003, 0.08882, 0.11443, 0.00066, 0.02561, 1.62282, 4.61652, -0.83577, 7.00000, 0.30271, 0.08882, 0.18949, 0.00397, 0.06298, 1.48460, 4.67532, -0.79564, 10.00000, 0.42520, 0.08882, 0.24615, 0.01061, 0.10300, 1.47139, 4.67582, -0.82575, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.14571, 0.05070, 0.09559, 0.00092, 0.03025, -0.77450, 4.06410, -2.76934, 28.00000, 0.32113, 0.05070, 0.16758, 0.00735, 0.08575, -0.69637, 4.06779, -2.78132, 31.00000, 0.46481, 0.05070, 0.19339, 0.01299, 0.11399, -0.70733, 4.06152, -2.78688, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16575, 0.06337, 0.10635, 0.00119, 0.03446, 0.77496, 3.92122, -2.95319, 16.00000, 0.29190, 0.06337, 0.14251, 0.00505, 0.07105, 0.71035, 3.96077, -2.91458, 19.00000, 0.49513, 0.06337, 0.18987, 0.01646, 0.12830, 0.71147, 3.96357, -2.90956, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16029, 0.05649, 0.11972, 0.00074, 0.02717, -0.13519, 3.24089, -3.77852, 18.00000, 0.31439, 0.05649, 0.18732, 0.00644, 0.08028, -0.11903, 3.22491, -3.79195, 22.00000, 0.47897, 0.05649, 0.22939, 0.01370, 0.11704, -0.14627, 3.21457, -3.79864, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.16630, 0.03177, 0.10644, 0.00164, 0.04055, -0.04492, 3.91609, -3.06968, 15.00000, 0.27603, 0.03177, 0.14143, 0.00478, 0.06917, -0.07558, 3.83287, -3.16688, 18.00000, 0.49898, 0.03177, 0.18594, 0.01465, 0.12105, -0.04517, 3.83364, -3.16859, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16532, 0.11815, 0.13425, 0.00048, 0.02198, -0.02220, 4.93113, -0.74305, 7.00000, 0.26356, 0.11815, 0.18242, 0.00243, 0.04932, -0.08342, 4.91303, -0.83759, 7.00000, 0.26356, 0.11815, 0.18242, 0.00243, 0.04932, -0.08342, 4.91303, -0.83759, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.14549, 0.05633, 0.10957, 0.00078, 0.02793, 0.66523, 4.41755, -2.20642, 12.00000, 0.32865, 0.05633, 0.17710, 0.00733, 0.08561, 0.61452, 4.40830, -2.23620, 16.00000, 0.48841, 0.05633, 0.24729, 0.02049, 0.14313, 0.65538, 4.43067, -2.17109, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15137, 0.04510, 0.08879, 0.00115, 0.03395, -0.68941, 4.43931, -2.14742, 16.00000, 0.32280, 0.04510, 0.14180, 0.00688, 0.08294, -0.73184, 4.45149, -2.11148, 20.00000, 0.44607, 0.04510, 0.19849, 0.01839, 0.13563, -0.74163, 4.44865, -2.11013, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16647, 0.03951, 0.09309, 0.00185, 0.04305, -0.00919, 4.61799, -1.84496, 24.00000, 0.28432, 0.03951, 0.14506, 0.00621, 0.07882, 0.05275, 4.61477, -1.85356, 26.00000, 0.45659, 0.03951, 0.16626, 0.01123, 0.10595, 0.06412, 4.60821, -1.87248, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 0.15768, 0.02163, 0.08620, 0.00120, 0.03460, -2.78260, 4.06424, -0.71096, 44.00000, 0.33048, 0.02163, 0.12694, 0.00608, 0.07800, -2.77354, 4.06740, -0.72356, 49.00000, 0.45843, 0.02163, 0.15638, 0.01317, 0.11477, -2.77288, 4.06872, -0.71899, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 0.14517, 0.02493, 0.07736, 0.00116, 0.03401, -2.28351, 3.89586, -2.07206, 40.00000, 0.33118, 0.02493, 0.13307, 0.00870, 0.09330, -2.30057, 3.89395, -2.05674, 47.00000, 0.47233, 0.02493, 0.17359, 0.01717, 0.13102, -2.30824, 3.89923, -2.04018, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 52.00000, 0.15743, 0.02418, 0.07481, 0.00138, 0.03712, -3.53821, 3.17889, -1.44645, 76.00000, 0.32258, 0.02418, 0.13009, 0.00822, 0.09066, -3.55002, 3.15905, -1.45936, 85.00000, 0.49264, 0.02418, 0.16076, 0.01551, 0.12454, -3.53655, 3.17345, -1.46171, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 0.16268, 0.02509, 0.07731, 0.00174, 0.04176, -2.93372, 3.76807, -1.40366, 51.00000, 0.33313, 0.02509, 0.11370, 0.00668, 0.08171, -2.93748, 3.77086, -1.39085, 56.00000, 0.44425, 0.02509, 0.13896, 0.01272, 0.11277, -2.93337, 3.76937, -1.40266, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.15789, 0.02031, 0.08932, 0.00160, 0.03994, -1.58103, 3.58915, -3.05887, 36.00000, 0.32749, 0.02031, 0.13347, 0.00668, 0.08171, -1.62745, 3.54524, -3.08848, 43.00000, 0.43598, 0.02031, 0.17446, 0.01439, 0.11995, -1.60378, 3.53803, -3.10779, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.15268, 0.06122, 0.11451, 0.00101, 0.03171, -0.81886, 2.68496, -4.09489, 12.00000, 0.33126, 0.06122, 0.17053, 0.00741, 0.08606, -0.74895, 2.70581, -4.09698, 16.00000, 0.43432, 0.06122, 0.22495, 0.01477, 0.12152, -0.76303, 2.70177, -4.10027, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.14712, 0.07248, 0.10635, 0.00048, 0.02185, -2.09216, 2.18015, -3.94345, 22.00000, 0.31171, 0.07248, 0.15257, 0.00543, 0.07367, -2.04467, 2.16592, -3.98045, 27.00000, 0.47046, 0.07248, 0.19705, 0.01341, 0.11579, -2.07575, 2.16365, -3.96536, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15837, 0.06360, 0.11830, 0.00081, 0.02849, -1.57472, 3.07782, -3.58273, 19.00000, 0.32636, 0.06360, 0.18572, 0.00751, 0.08664, -1.60783, 3.01990, -3.61960, 25.00000, 0.49154, 0.06360, 0.24242, 0.01625, 0.12748, -1.58553, 2.95594, -3.67516, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 0.15878, 0.02629, 0.08894, 0.00163, 0.04035, -3.93394, 2.07495, -2.21041, 42.00000, 0.29120, 0.02629, 0.12340, 0.00485, 0.06968, -3.92629, 2.06028, -2.23958, 45.00000, 0.45702, 0.02629, 0.14229, 0.00965, 0.09822, -3.93702, 2.06123, -2.21866, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.16420, 0.02981, 0.11157, 0.00137, 0.03697, -3.26908, 1.48398, -3.44912, 28.00000, 0.30189, 0.02981, 0.14974, 0.00464, 0.06814, -3.24301, 1.53225, -3.44552, 34.00000, 0.47760, 0.02981, 0.19440, 0.01352, 0.11626, -3.24088, 1.51594, -3.45371, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16371, 0.05499, 0.09798, 0.00082, 0.02864, -4.05027, 0.90569, -2.73941, 21.00000, 0.33001, 0.05499, 0.16608, 0.00791, 0.08896, -4.04687, 0.93986, -2.73404, 23.00000, 0.49048, 0.05499, 0.19003, 0.01346, 0.11600, -4.04796, 0.88661, -2.74582, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 0.16036, 0.06216, 0.10099, 0.00094, 0.03069, -3.77415, 1.59453, -2.83532, 20.00000, 0.30036, 0.06216, 0.17435, 0.00585, 0.07648, -3.74387, 1.60632, -2.86601, 22.00000, 0.45832, 0.06216, 0.19478, 0.00981, 0.09904, -3.73316, 1.62982, -2.86742, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 0.16611, 0.03096, 0.09740, 0.00172, 0.04149, -2.31022, 3.52391, -2.65946, 35.00000, 0.26724, 0.03096, 0.13499, 0.00498, 0.07053, -2.32412, 3.51487, -2.65641, 40.00000, 0.49482, 0.03096, 0.17206, 0.01436, 0.11982, -2.31839, 3.52346, -2.64973, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 16.00000, 0.16656, 0.03994, 0.11052, 0.00102, 0.03188, -2.74454, 2.17011, -3.54691, 22.00000, 0.28972, 0.03994, 0.14578, 0.00438, 0.06616, -2.70629, 2.22681, -3.53822, 25.00000, 0.46573, 0.03994, 0.18251, 0.01376, 0.11730, -2.71158, 2.23944, -3.52597, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 0.15053, 0.02398, 0.07514, 0.00106, 0.03250, -3.50250, 2.79218, -2.17697, 27.00000, 0.31946, 0.02398, 0.12646, 0.00756, 0.08697, -3.52763, 2.76431, -2.17251, 28.00000, 0.43782, 0.02398, 0.13758, 0.01063, 0.10311, -3.52226, 2.77415, -2.16935, 1.50586, 1.15838, -0.90211, 0.74373
