-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 55.00000, 0.16416, 0.02176, 0.06944, 0.00125, 0.03539, -2.74225, 2.30541, 3.45054, 62.00000, 0.30141, 0.02176, 0.08746, 0.00381, 0.06170, -2.73788, 2.28825, 3.46722, 67.00000, 0.47041, 0.02176, 0.11160, 0.01084, 0.10413, -2.74668, 2.29071, 3.45683, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16128, 0.01867, 0.08583, 0.00168, 0.04098, -2.31049, 3.39965, 2.80833, 36.00000, 0.31362, 0.01867, 0.11953, 0.00649, 0.08054, -2.30289, 3.42205, 2.78761, 41.00000, 0.39708, 0.01867, 0.15179, 0.01322, 0.11497, -2.29903, 3.42964, 2.78155, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.15711, 0.02013, 0.07109, 0.00129, 0.03586, -2.85975, 2.84295, 2.90898, 71.00000, 0.27724, 0.02013, 0.09555, 0.00422, 0.06497, -2.86832, 2.86041, 2.88409, 79.00000, 0.49612, 0.02013, 0.12836, 0.01357, 0.11650, -2.87610, 2.86092, 2.87534, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16458, 0.08242, 0.12175, 0.00105, 0.03248, -1.85316, 4.61281, 0.26267, 13.00000, 0.28967, 0.08242, 0.21018, 0.00488, 0.06984, -1.99050, 4.53035, 0.44763, 15.00000, 0.49620, 0.08242, 0.24612, 0.01266, 0.11252, -1.98939, 4.53604, 0.41574, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.16261, 0.03234, 0.09439, 0.00166, 0.04073, -1.40129, 4.46391, 1.68966, 25.00000, 0.32250, 0.03234, 0.16547, 0.00878, 0.09372, -1.42893, 4.42934, 1.75627, 28.00000, 0.40184, 0.03234, 0.18782, 0.01210, 0.10999, -1.47371, 4.42473, 1.72911, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14052, 0.07428, 0.11408, 0.00068, 0.02604, -0.66567, 4.91683, 0.24297, 10.00000, 0.27918, 0.07428, 0.16034, 0.00323, 0.05680, -0.61835, 4.92366, 0.27926, 10.00000, 0.27918, 0.07428, 0.16034, 0.00323, 0.05680, -0.61835, 4.92366, 0.27926, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28097, 0.18559, 0.22646, 0.00150, 0.03867, -1.42637, 4.66695, 0.99615, 8.00000, 0.44181, 0.18559, 0.30330, 0.01085, 0.10418, -1.52797, 4.63236, 1.00761, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.14678, 0.02846, 0.08308, 0.00113, 0.03363, -0.89239, 3.86701, 2.99243, 32.00000, 0.32342, 0.02846, 0.12559, 0.00788, 0.08879, -0.85966, 3.86882, 2.99967, 38.00000, 0.49814, 0.02846, 0.16977, 0.01763, 0.13279, -0.88300, 3.89239, 2.95992, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14671, 0.07153, 0.10785, 0.00065, 0.02556, -0.07589, 3.21833, 3.78576, 23.00000, 0.31573, 0.07153, 0.15102, 0.00434, 0.06590, -0.11589, 3.21394, 3.79247, 26.00000, 0.40516, 0.07153, 0.17752, 0.00930, 0.09643, -0.11807, 3.22780, 3.77909, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16236, 0.04615, 0.08827, 0.00156, 0.03949, 0.82226, 3.99241, 2.83870, 14.00000, 0.33137, 0.04615, 0.14514, 0.00782, 0.08845, 0.79136, 3.92180, 2.94801, 19.00000, 0.44879, 0.04615, 0.20894, 0.01747, 0.13219, 0.77278, 3.93083, 2.94498, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.14973, 0.01980, 0.07642, 0.00218, 0.04674, -0.24247, 3.75667, 3.26963, 19.00000, 0.30328, 0.01980, 0.14267, 0.00796, 0.08923, -0.15691, 3.75834, 3.26382, 25.00000, 0.48027, 0.01980, 0.20356, 0.01823, 0.13502, -0.14998, 3.74215, 3.28143, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15729, 0.07396, 0.12575, 0.00136, 0.03691, 0.72600, 4.90355, 0.47457, 7.00000, 0.31329, 0.07396, 0.18970, 0.00521, 0.07216, 0.71431, 4.88305, 0.59559, 10.00000, 0.45033, 0.07396, 0.25282, 0.01352, 0.11626, 0.71915, 4.87186, 0.70720, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.16644, 0.05416, 0.13308, 0.00212, 0.04607, 1.60330, 4.37567, 1.73599, 6.00000, 0.29538, 0.05416, 0.18099, 0.00612, 0.07824, 1.53905, 4.40358, 1.72168, 8.00000, 0.34686, 0.05416, 0.22186, 0.00960, 0.09799, 1.43552, 4.46171, 1.65578, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33089, 0.23095, 0.28092, 0.00250, 0.04997, 2.36160, 4.35090, 0.45944, 2.00000, 0.33089, 0.23095, 0.28092, 0.00250, 0.04997, 2.36160, 4.35090, 0.45944, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13469, 0.13469, 0.13469, 0.00000, 0.00000, 1.46037, 4.70134, 0.80594, 1.00000, 0.13469, 0.13469, 0.13469, 0.00000, 0.00000, 1.46037, 4.70134, 0.80594, 3.00000, 0.49971, 0.13469, 0.32566, 0.02235, 0.14950, 1.10249, 4.73425, 1.08367, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14231, 0.06314, 0.09299, 0.00088, 0.02967, -0.86007, 4.34256, 2.28024, 9.00000, 0.26878, 0.06314, 0.16542, 0.00515, 0.07174, -0.80906, 4.37960, 2.22548, 10.00000, 0.41933, 0.06314, 0.19081, 0.01043, 0.10215, -0.80694, 4.40573, 2.16865, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.10908, 0.09795, 0.10352, 0.00003, 0.00557, 0.49329, 4.47264, 2.15385, 3.00000, 0.29177, 0.09795, 0.16627, 0.00790, 0.08886, 0.60034, 4.46218, 2.14832, 5.00000, 0.47411, 0.09795, 0.26228, 0.02040, 0.14285, 0.72818, 4.49858, 2.02443, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13452, 0.07063, 0.10258, 0.00102, 0.03195, 0.07670, 4.89795, 0.95492, 5.00000, 0.30438, 0.07063, 0.19685, 0.00837, 0.09146, 0.08874, 4.89146, 0.92385, 8.00000, 0.39543, 0.07063, 0.26975, 0.01410, 0.11873, 0.03120, 4.89547, 0.92379, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.06144, 0.05308, 0.05631, 0.00001, 0.00367, -0.31838, 4.59534, 1.90482, 10.00000, 0.32984, 0.05308, 0.21982, 0.01309, 0.11440, -0.15316, 4.58282, 1.93478, 11.00000, 0.34247, 0.05308, 0.23097, 0.01314, 0.11463, -0.11772, 4.59825, 1.89393, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.05191, 0.04762, 0.04977, 0.00000, 0.00215, -2.26594, 4.44661, -0.07098, 3.00000, 0.17491, 0.04762, 0.09148, 0.00348, 0.05902, -2.26408, 4.44988, -0.05051, 4.00000, 0.49284, 0.04762, 0.19182, 0.03282, 0.18115, -2.18488, 4.48183, -0.11374, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, -0.24394, 4.97948, -0.27262, 5.00000, 0.32141, 0.15234, 0.24518, 0.00448, 0.06692, -0.89113, 4.89426, -0.14566, 5.00000, 0.32141, 0.15234, 0.24518, 0.00448, 0.06692, -0.89113, 4.89426, -0.14566, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31702, 0.20959, 0.24625, 0.00251, 0.05006, -1.71560, 4.43170, -1.50056, 4.00000, 0.41902, 0.20959, 0.28944, 0.00748, 0.08647, -1.67434, 4.37708, -1.67307, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28707, 0.16774, 0.21830, 0.00186, 0.04316, -1.38688, 4.65943, -1.02995, 7.00000, 0.48326, 0.16774, 0.31094, 0.01353, 0.11634, -1.34826, 4.70322, -0.87368, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15717, 0.15717, 0.15717, 0.00000, 0.00000, 0.31836, 4.98865, -0.00282, 3.00000, 0.30019, 0.15717, 0.25010, 0.00433, 0.06578, 0.35182, 4.93501, -0.37952, 4.00000, 0.44425, 0.15717, 0.29864, 0.01031, 0.10155, 0.31917, 4.94442, -0.37807, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32732, 0.32732, 0.32732, 0.00000, 0.00000, 1.63917, 4.71093, -0.23044, 1.00000, 0.32732, 0.32732, 0.32732, 0.00000, 0.00000, 1.63917, 4.71093, -0.23044, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.13795, 0.08283, 0.11039, 0.00076, 0.02756, 1.90434, 4.30640, -1.60709, 2.00000, 0.13795, 0.08283, 0.11039, 0.00076, 0.02756, 1.90434, 4.30640, -1.60709, 2.00000, 0.13795, 0.08283, 0.11039, 0.00076, 0.02756, 1.90434, 4.30640, -1.60709, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.13217, 0.07547, 0.10382, 0.00080, 0.02835, 1.26298, 4.75181, -0.83705, 2.00000, 0.13217, 0.07547, 0.10382, 0.00080, 0.02835, 1.26298, 4.75181, -0.83705, 3.00000, 0.47838, 0.07547, 0.22867, 0.03171, 0.17808, 1.20217, 4.75028, -0.92839, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.24425, 3.88051, -2.89480, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.24425, 3.88051, -2.89480, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, -1.24425, 3.88051, -2.89480, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41457, 0.41457, 0.41457, 0.00000, 0.00000, 1.29770, 3.88436, -2.84577, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17698, 0.17698, 0.17698, 0.00000, 0.00000, 0.11452, 3.66815, -3.39105, 1.00000, 0.17698, 0.17698, 0.17698, 0.00000, 0.00000, 0.11452, 3.66815, -3.39105, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.09120, 0.09120, 0.09120, 0.00000, 0.00000, -0.38540, 4.82768, -1.18299, 1.00000, 0.09120, 0.09120, 0.09120, 0.00000, 0.00000, -0.38540, 4.82768, -1.18299, 3.00000, 0.36690, 0.09120, 0.27184, 0.01633, 0.12779, -0.20995, 4.89082, -0.95787, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31274, 0.31274, 0.31274, 0.00000, 0.00000, 0.61184, 4.60126, -1.84323, 2.00000, 0.40207, 0.31274, 0.35741, 0.00200, 0.04467, 0.52202, 4.54138, -2.00527, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26610, 0.23657, 0.25134, 0.00022, 0.01477, -0.70097, 4.42297, -2.20458, 2.00000, 0.26610, 0.23657, 0.25134, 0.00022, 0.01477, -0.70097, 4.42297, -2.20458, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27821, 0.21480, 0.25081, 0.00059, 0.02430, 0.08540, 4.65552, -1.77305, 8.00000, 0.48539, 0.21480, 0.29949, 0.00795, 0.08915, -0.09210, 4.67708, -1.69376, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16555, 0.11010, 0.13554, 0.00052, 0.02287, -2.87642, 4.01002, -0.56867, 5.00000, 0.30422, 0.11010, 0.18706, 0.00493, 0.07022, -2.89830, 4.00482, -0.48672, 8.00000, 0.43258, 0.11010, 0.27547, 0.01618, 0.12721, -2.83729, 4.01894, -0.63975, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26975, 0.25116, 0.26045, 0.00009, 0.00929, -2.29855, 3.93411, -2.04441, 4.00000, 0.49820, 0.25116, 0.35978, 0.01067, 0.10331, -2.33791, 3.93373, -1.96869, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14916, 0.14916, 0.14916, 0.00000, 0.00000, -3.86370, 2.77471, -1.49594, 7.00000, 0.30454, 0.14916, 0.24929, 0.00224, 0.04735, -3.50275, 3.10835, -1.65013, 11.00000, 0.45424, 0.14916, 0.31578, 0.00959, 0.09793, -3.46350, 3.19853, -1.57014, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.12710, 0.12710, 0.12710, 0.00000, 0.00000, -2.82202, 3.91691, -1.28523, 2.00000, 0.22427, 0.12710, 0.17569, 0.00236, 0.04858, -2.94826, 3.79501, -1.34375, 5.00000, 0.48251, 0.12710, 0.34216, 0.01973, 0.14046, -2.95864, 3.77758, -1.35513, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31925, 0.31925, 0.31925, 0.00000, 0.00000, -1.18619, 3.72946, -3.11124, 2.00000, 0.41333, 0.31925, 0.36629, 0.00221, 0.04704, -1.52583, 3.46784, -3.22938, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17139, 0.17139, 0.17139, 0.00000, 0.00000, -1.57233, 2.45876, -4.03532, 1.00000, 0.17139, 0.17139, 0.17139, 0.00000, 0.00000, -1.57233, 2.45876, -4.03532, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22087, 0.17983, 0.20035, 0.00042, 0.02052, -3.94619, 2.01269, -2.26917, 5.00000, 0.42847, 0.17983, 0.32177, 0.01072, 0.10355, -3.89682, 2.00449, -2.37069, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.13624, 0.12626, 0.13125, 0.00002, 0.00499, -3.27366, 1.33494, -3.50156, 5.00000, 0.27060, 0.12626, 0.20761, 0.00396, 0.06293, -3.33501, 1.35324, -3.44185, 8.00000, 0.47702, 0.12626, 0.29180, 0.01467, 0.12112, -3.31272, 1.40930, -3.43394, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26339, 0.26339, 0.26339, 0.00000, 0.00000, -4.00316, 0.66260, -2.91129, 2.00000, 0.36423, 0.26339, 0.31381, 0.00254, 0.05042, -4.07757, 0.41251, -2.84444, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11340, 0.11340, 0.11340, 0.00000, 0.00000, -3.79547, 1.07199, -3.06259, 2.00000, 0.29572, 0.11340, 0.20456, 0.00831, 0.09116, -3.83236, 1.10284, -2.99989, 3.00000, 0.44628, 0.11340, 0.28514, 0.01852, 0.13610, -3.79297, 1.06799, -3.05357, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.12421, 0.12215, 0.12318, 0.00000, 0.00103, -2.21938, 3.67082, -2.53975, 2.00000, 0.12421, 0.12215, 0.12318, 0.00000, 0.00103, -2.21938, 3.67082, -2.53975, 2.00000, 0.12421, 0.12215, 0.12318, 0.00000, 0.00103, -2.21938, 3.67082, -2.53975, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32029, 0.25931, 0.28980, 0.00093, 0.03049, -2.66703, 2.09188, -3.66445, 4.00000, 0.43793, 0.25931, 0.34996, 0.00447, 0.06686, -2.70292, 2.18410, -3.57129, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.15348, 0.15348, 0.15348, 0.00000, 0.00000, -3.54287, 2.67608, -2.27182, 1.00000, 0.15348, 0.15348, 0.15348, 0.00000, 0.00000, -3.54287, 2.67608, -2.27182, 1.00000, 0.15348, 0.15348, 0.15348, 0.00000, 0.00000, -3.54287, 2.67608, -2.27182, 1.50586, 1.15838, -0.90211, 0.74373
