-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42593, 0.42593, 0.42593, 0.00000, 0.00000, -1.71102, 3.06912, 3.53305, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10393, 0.08703, 0.09548, 0.00007, 0.00845, -3.65418, 2.48058, 2.31589, 3.00000, 0.24469, 0.08703, 0.14522, 0.00499, 0.07068, -3.63282, 2.58578, 2.22674, 5.00000, 0.43262, 0.08703, 0.24362, 0.01821, 0.13493, -3.52164, 2.67601, 2.28445, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26147, 0.26147, 0.26147, 0.00000, 0.00000, -2.80908, 2.23387, 3.47465, 1.00000, 0.26147, 0.26147, 0.26147, 0.00000, 0.00000, -2.80908, 2.23387, 3.47465, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12953, 0.12953, 0.12953, 0.00000, 0.00000, -1.87103, 3.87087, 2.53524, 1.00000, 0.12953, 0.12953, 0.12953, 0.00000, 0.00000, -1.87103, 3.87087, 2.53524, 2.00000, 0.37722, 0.12953, 0.25338, 0.01534, 0.12384, -1.94022, 3.84267, 2.52420, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23136, 0.23136, 0.23136, 0.00000, 0.00000, -3.11427, 3.03735, 2.45960, 2.00000, 0.34893, 0.23136, 0.29015, 0.00346, 0.05878, -2.80917, 2.95504, 2.84627, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.11916, 0.05330, 0.09162, 0.00078, 0.02795, -2.04288, 4.53125, 0.16604, 4.00000, 0.19735, 0.05330, 0.11806, 0.00268, 0.05178, -2.09036, 4.51601, 0.14925, 4.00000, 0.19735, 0.05330, 0.11806, 0.00268, 0.05178, -2.09036, 4.51601, 0.14925, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12513, 0.12513, 0.12513, 0.00000, 0.00000, -2.13220, 4.33875, 1.24337, 2.00000, 0.32396, 0.12513, 0.22455, 0.00988, 0.09941, -2.12034, 4.32727, 1.31524, 6.00000, 0.40613, 0.12513, 0.32564, 0.00863, 0.09290, -1.82145, 4.37770, 1.50560, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28799, 0.24485, 0.26642, 0.00047, 0.02157, -1.05089, 4.87862, 0.10616, 5.00000, 0.46696, 0.24485, 0.35454, 0.00623, 0.07892, -0.71531, 4.91121, 0.19235, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15354, 0.09588, 0.11800, 0.00048, 0.02199, -1.51714, 4.65266, 0.93273, 6.00000, 0.28147, 0.09588, 0.16201, 0.00453, 0.06727, -1.42643, 4.67645, 0.95822, 8.00000, 0.39926, 0.09588, 0.22092, 0.01381, 0.11750, -1.42059, 4.67506, 0.96836, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36591, 0.36591, 0.36591, 0.00000, 0.00000, -0.58702, 4.25195, 2.54659, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23545, 0.23545, 0.23545, 0.00000, 0.00000, 0.02042, 3.21598, 3.82667, 2.00000, 0.45264, 0.23545, 0.34404, 0.01179, 0.10859, 0.13173, 3.30244, 3.74451, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18838, 0.18838, 0.18838, 0.00000, 0.00000, -0.19566, 3.95671, 3.04381, 1.00000, 0.18838, 0.18838, 0.18838, 0.00000, 0.00000, -0.19566, 3.95671, 3.04381, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15681, 0.11619, 0.14115, 0.00032, 0.01784, 0.55346, 4.86810, 0.82563, 5.00000, 0.31959, 0.11619, 0.19364, 0.00522, 0.07222, 0.76534, 4.85222, 0.69459, 5.00000, 0.31959, 0.11619, 0.19364, 0.00522, 0.07222, 0.76534, 4.85222, 0.69459, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29234, 0.29234, 0.29234, 0.00000, 0.00000, 1.61867, 4.29780, 1.97332, 1.00000, 0.29234, 0.29234, 0.29234, 0.00000, 0.00000, 1.61867, 4.29780, 1.97332, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17574, 0.17574, 0.17574, 0.00000, 0.00000, 2.10787, 4.52471, 0.05998, 3.00000, 0.49078, 0.17574, 0.35613, 0.01759, 0.13262, 2.34707, 4.39748, 0.18457, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.13648, 0.13648, 0.13648, 0.00000, 0.00000, 1.02292, 4.70757, 1.27276, 1.00000, 0.13648, 0.13648, 0.13648, 0.00000, 0.00000, 1.02292, 4.70757, 1.27276, 4.00000, 0.49290, 0.13648, 0.37037, 0.02103, 0.14500, 1.42380, 4.64543, 1.07626, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15536, 0.13117, 0.14326, 0.00015, 0.01210, -0.51712, 4.49009, 2.06706, 2.00000, 0.15536, 0.13117, 0.14326, 0.00015, 0.01210, -0.51712, 4.49009, 2.06706, 2.00000, 0.15536, 0.13117, 0.14326, 0.00015, 0.01210, -0.51712, 4.49009, 2.06706, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13746, 0.12988, 0.13367, 0.00001, 0.00379, -0.03278, 4.88633, 0.88603, 6.00000, 0.25042, 0.12988, 0.19435, 0.00227, 0.04765, 0.13126, 4.87538, 1.00096, 8.00000, 0.37196, 0.12988, 0.23678, 0.00712, 0.08438, -0.00463, 4.85965, 1.06695, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19210, 0.19210, 0.19210, 0.00000, 0.00000, -0.33670, 4.60896, 1.90747, 2.00000, 0.44510, 0.19210, 0.31860, 0.01600, 0.12650, 0.02869, 4.68815, 1.66923, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.14048, 0.04726, 0.09070, 0.00122, 0.03500, -2.31964, 4.35152, -0.62732, 13.00000, 0.32358, 0.04726, 0.20767, 0.01049, 0.10242, -2.08128, 4.49298, -0.45191, 14.00000, 0.36300, 0.04726, 0.21876, 0.01134, 0.10650, -2.10760, 4.48331, -0.42277, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.15768, 0.09653, 0.13874, 0.00050, 0.02235, -0.76385, 4.87030, -0.64642, 9.00000, 0.30387, 0.09653, 0.17759, 0.00414, 0.06437, -0.76801, 4.85831, -0.73586, 10.00000, 0.41733, 0.09653, 0.20156, 0.00890, 0.09435, -0.77081, 4.86303, -0.71455, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.12890, 0.05054, 0.09095, 0.00040, 0.01997, -1.51446, 4.33511, -1.93508, 16.00000, 0.31360, 0.05054, 0.14053, 0.00524, 0.07236, -1.57060, 4.36017, -1.81163, 24.00000, 0.49135, 0.05054, 0.23523, 0.02251, 0.15003, -1.55548, 4.37492, -1.79228, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16071, 0.10633, 0.12696, 0.00058, 0.02407, -1.46212, 4.68590, -0.83390, 5.00000, 0.28141, 0.10633, 0.17888, 0.00463, 0.06807, -1.29694, 4.72463, -0.87462, 11.00000, 0.44163, 0.10633, 0.29037, 0.01297, 0.11388, -1.32411, 4.70528, -0.92637, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.16496, 0.12410, 0.14484, 0.00025, 0.01589, 0.68614, 4.87997, -0.66365, 6.00000, 0.20843, 0.12410, 0.16150, 0.00079, 0.02802, 0.68077, 4.89023, -0.55137, 7.00000, 0.40830, 0.12410, 0.19676, 0.00813, 0.09018, 0.67627, 4.88066, -0.63012, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12897, 0.12897, 0.12897, 0.00000, 0.00000, 2.44671, 4.32792, -0.30503, 2.00000, 0.25105, 0.12897, 0.19001, 0.00373, 0.06104, 2.21463, 4.42165, -0.54625, 3.00000, 0.45823, 0.12897, 0.27942, 0.01847, 0.13591, 2.18924, 4.45216, -0.43289, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.12788, 0.11325, 0.12152, 0.00004, 0.00612, 1.53444, 4.20585, -2.19568, 7.00000, 0.28586, 0.11325, 0.18192, 0.00427, 0.06531, 1.38349, 4.38972, -1.86269, 7.00000, 0.28586, 0.11325, 0.18192, 0.00427, 0.06531, 1.38349, 4.38972, -1.86269, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32151, 0.22318, 0.27234, 0.00242, 0.04916, 1.20664, 4.73559, -1.04421, 4.00000, 0.42697, 0.22318, 0.32918, 0.00528, 0.07265, 1.28001, 4.71692, -0.98528, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.16174, 0.02858, 0.08402, 0.00113, 0.03359, -0.74570, 3.87367, -3.03791, 33.00000, 0.32360, 0.02858, 0.13756, 0.00756, 0.08697, -0.79776, 3.92296, -2.95684, 39.00000, 0.48244, 0.02858, 0.18360, 0.01834, 0.13544, -0.80607, 3.92801, -2.94572, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 0.12985, 0.04879, 0.09135, 0.00061, 0.02472, 0.80920, 3.90451, -2.97098, 23.00000, 0.32073, 0.04879, 0.13022, 0.00454, 0.06741, 0.82540, 3.93190, -2.92395, 24.00000, 0.33328, 0.04879, 0.13868, 0.00600, 0.07747, 0.82680, 3.93527, -2.92103, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.15552, 0.02332, 0.08445, 0.00128, 0.03583, -0.05155, 3.21059, -3.79651, 34.00000, 0.27224, 0.02332, 0.10886, 0.00399, 0.06317, -0.04537, 3.23545, -3.77731, 35.00000, 0.41924, 0.02332, 0.11773, 0.00655, 0.08093, -0.04436, 3.22035, -3.78932, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.16466, 0.04227, 0.09980, 0.00160, 0.04004, 0.04489, 3.85569, -3.14957, 33.00000, 0.28244, 0.04227, 0.14478, 0.00463, 0.06807, -0.04148, 3.83057, -3.18092, 33.00000, 0.28244, 0.04227, 0.14478, 0.00463, 0.06807, -0.04148, 3.83057, -3.18092, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.16027, 0.15039, 0.15574, 0.00002, 0.00408, -0.06622, 4.90774, -0.89937, 12.00000, 0.32338, 0.15039, 0.23973, 0.00478, 0.06914, 0.01144, 4.91024, -0.86773, 13.00000, 0.36927, 0.15039, 0.24969, 0.00560, 0.07486, -0.00567, 4.90846, -0.87289, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.12622, 0.06571, 0.08920, 0.00065, 0.02541, 0.49085, 4.39630, -2.28490, 8.00000, 0.29300, 0.06571, 0.14748, 0.00652, 0.08077, 0.52468, 4.38250, -2.29534, 9.00000, 0.34489, 0.06571, 0.16942, 0.00965, 0.09823, 0.59354, 4.37593, -2.28869, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 0.16226, 0.02711, 0.11195, 0.00135, 0.03678, -0.69859, 4.40764, -2.19791, 20.00000, 0.29469, 0.02711, 0.13367, 0.00334, 0.05778, -0.67884, 4.41311, -2.19600, 21.00000, 0.40218, 0.02711, 0.14646, 0.00645, 0.08031, -0.66689, 4.41520, -2.19537, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15226, 0.06586, 0.11982, 0.00108, 0.03291, -0.01598, 4.73374, -1.56657, 9.00000, 0.23661, 0.06586, 0.17467, 0.00311, 0.05574, -0.03067, 4.68165, -1.68773, 12.00000, 0.43479, 0.06586, 0.23275, 0.01261, 0.11230, 0.00681, 4.67838, -1.69193, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.14683, 0.02290, 0.08768, 0.00235, 0.04851, -2.86342, 3.99489, -0.77551, 14.00000, 0.22207, 0.02290, 0.13006, 0.00480, 0.06926, -2.82584, 4.03357, -0.70837, 17.00000, 0.41152, 0.02290, 0.17531, 0.01356, 0.11645, -2.80513, 4.04782, -0.70899, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 0.16511, 0.02883, 0.08500, 0.00187, 0.04329, -2.29668, 3.86601, -2.12783, 21.00000, 0.31717, 0.02883, 0.12124, 0.00629, 0.07929, -2.24770, 3.90000, -2.11952, 26.00000, 0.47647, 0.02883, 0.17363, 0.01718, 0.13106, -2.25841, 3.92574, -2.06402, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 39.00000, 0.15404, 0.01080, 0.07004, 0.00124, 0.03520, -3.58293, 3.05924, -1.59310, 56.00000, 0.33110, 0.01080, 0.11808, 0.00697, 0.08351, -3.58650, 3.07013, -1.56653, 58.00000, 0.47019, 0.01080, 0.12911, 0.01018, 0.10088, -3.58512, 3.07330, -1.56276, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14629, 0.02555, 0.07811, 0.00121, 0.03474, -2.99943, 3.63812, -1.58973, 25.00000, 0.32500, 0.02555, 0.14737, 0.00752, 0.08674, -2.90838, 3.72453, -1.55816, 29.00000, 0.45438, 0.02555, 0.18536, 0.01558, 0.12481, -2.87396, 3.75063, -1.55656, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 30.00000, 0.14097, 0.01426, 0.07065, 0.00151, 0.03880, -1.55258, 3.41743, -3.25676, 39.00000, 0.32554, 0.01426, 0.11783, 0.00902, 0.09497, -1.54378, 3.46245, -3.21543, 47.00000, 0.48647, 0.01426, 0.16909, 0.02068, 0.14381, -1.54197, 3.49240, -3.18267, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 47.00000, 0.16051, 0.01955, 0.07487, 0.00155, 0.03936, -0.73858, 2.72457, -4.09521, 58.00000, 0.28932, 0.01955, 0.10407, 0.00527, 0.07259, -0.71877, 2.74083, -4.08791, 61.00000, 0.46885, 0.01955, 0.11983, 0.00996, 0.09979, -0.73167, 2.73850, -4.08715, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 109.00000, 0.16559, 0.01014, 0.06291, 0.00186, 0.04314, -2.12201, 2.16598, -3.94101, 121.00000, 0.31080, 0.01014, 0.07845, 0.00414, 0.06437, -2.11727, 2.17614, -3.93802, 130.00000, 0.49010, 0.01014, 0.10041, 0.01048, 0.10236, -2.10685, 2.18010, -3.94146, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 44.00000, 0.16614, 0.01375, 0.06996, 0.00175, 0.04180, -1.57633, 2.81556, -3.79094, 57.00000, 0.32371, 0.01375, 0.11050, 0.00768, 0.08761, -1.57094, 2.82673, -3.78634, 61.00000, 0.38645, 0.01375, 0.12655, 0.01086, 0.10423, -1.56390, 2.83785, -3.78121, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 102.00000, 0.16062, 0.01038, 0.05177, 0.00133, 0.03649, -3.93158, 1.97768, -2.31510, 115.00000, 0.28787, 0.01038, 0.07054, 0.00408, 0.06390, -3.94389, 1.97368, -2.29849, 118.00000, 0.42749, 0.01038, 0.07935, 0.00696, 0.08343, -3.94455, 1.97484, -2.29590, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 162.00000, 0.16063, 0.00564, 0.04323, 0.00115, 0.03391, -3.18928, 1.49027, -3.51125, 178.00000, 0.29409, 0.00564, 0.05938, 0.00380, 0.06166, -3.18458, 1.49471, -3.51360, 184.00000, 0.39692, 0.00564, 0.06945, 0.00670, 0.08184, -3.18728, 1.49320, -3.51190, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 108.00000, 0.15848, 0.00500, 0.04595, 0.00128, 0.03577, -4.00108, 0.70663, -2.87472, 122.00000, 0.32245, 0.00500, 0.06804, 0.00510, 0.07144, -4.01001, 0.70279, -2.86311, 127.00000, 0.47983, 0.00500, 0.08108, 0.00914, 0.09562, -4.01470, 0.69812, -2.85702, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 102.00000, 0.15557, 0.00737, 0.04326, 0.00111, 0.03326, -3.76772, 1.39757, -2.93383, 113.00000, 0.28139, 0.00737, 0.05999, 0.00372, 0.06096, -3.77303, 1.40390, -2.92439, 114.00000, 0.40782, 0.00737, 0.06304, 0.00474, 0.06882, -3.77253, 1.40781, -2.92312, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.15462, 0.01768, 0.07505, 0.00127, 0.03566, -2.30782, 3.34183, -2.87889, 36.00000, 0.29313, 0.01768, 0.11524, 0.00649, 0.08056, -2.28056, 3.36933, -2.87049, 40.00000, 0.40566, 0.01768, 0.14144, 0.01208, 0.10992, -2.27228, 3.39162, -2.84769, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 80.00000, 0.15630, 0.00627, 0.05368, 0.00156, 0.03946, -2.72874, 2.26915, -3.48885, 89.00000, 0.24239, 0.00627, 0.07013, 0.00386, 0.06214, -2.72215, 2.27900, -3.48689, 92.00000, 0.45525, 0.00627, 0.08171, 0.00776, 0.08810, -2.71970, 2.28297, -3.48686, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 38.00000, 0.16652, 0.01242, 0.06913, 0.00161, 0.04007, -3.45893, 2.73813, -2.30505, 45.00000, 0.30208, 0.01242, 0.09625, 0.00565, 0.07518, -3.47511, 2.71640, -2.30687, 46.00000, 0.44904, 0.01242, 0.10392, 0.00818, 0.09042, -3.46920, 2.72549, -2.30471, 1.50586, 1.15838, -0.90211, 0.74373
