-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14352, 0.05660, 0.08949, 0.00083, 0.02886, -3.52158, 2.72011, 2.24621, 19.00000, 0.31867, 0.05660, 0.18173, 0.00815, 0.09029, -3.48460, 2.64014, 2.38466, 22.00000, 0.43771, 0.05660, 0.20875, 0.01189, 0.10906, -3.49970, 2.61758, 2.38681, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14315, 0.05354, 0.09063, 0.00095, 0.03085, -3.00252, 2.24490, 3.27947, 11.00000, 0.30964, 0.05354, 0.14158, 0.00777, 0.08816, -2.93081, 2.21119, 3.36428, 13.00000, 0.45925, 0.05354, 0.18704, 0.01802, 0.13423, -2.90541, 2.26943, 3.34657, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15221, 0.08913, 0.12829, 0.00056, 0.02359, -2.30361, 3.41463, 2.80208, 10.00000, 0.21545, 0.08913, 0.15869, 0.00181, 0.04253, -2.24162, 3.45901, 2.79743, 14.00000, 0.48839, 0.08913, 0.23939, 0.01863, 0.13650, -2.25325, 3.45666, 2.78571, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.15743, 0.04194, 0.10565, 0.00143, 0.03783, -2.99313, 2.87655, 2.74979, 19.00000, 0.33094, 0.04194, 0.18988, 0.00846, 0.09197, -2.96430, 2.84488, 2.80204, 26.00000, 0.44295, 0.04194, 0.24675, 0.01520, 0.12327, -2.97680, 2.81761, 2.82036, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13045, 0.13045, 0.13045, 0.00000, 0.00000, -1.94579, 4.59214, 0.32618, 2.00000, 0.21045, 0.13045, 0.17045, 0.00160, 0.04000, -2.12299, 4.50800, 0.25884, 4.00000, 0.44155, 0.13045, 0.30125, 0.01795, 0.13399, -2.25420, 4.42492, 0.38422, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27414, 0.27414, 0.27414, 0.00000, 0.00000, -1.51711, 4.37218, 1.89225, 5.00000, 0.40990, 0.27414, 0.36213, 0.00212, 0.04608, -1.40806, 4.40369, 1.86544, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17603, 0.17603, 0.17603, 0.00000, 0.00000, -0.46093, 4.95852, 0.17062, 2.00000, 0.44648, 0.17603, 0.31126, 0.01829, 0.13523, -0.67909, 4.91465, 0.42520, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24501, 0.21184, 0.22842, 0.00028, 0.01658, -1.21678, 4.71892, 0.97532, 3.00000, 0.41834, 0.21184, 0.29173, 0.00820, 0.09055, -1.27528, 4.71152, 0.95916, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13594, 0.13594, 0.13594, 0.00000, 0.00000, -0.46337, 4.08665, 2.84162, 1.00000, 0.13594, 0.13594, 0.13594, 0.00000, 0.00000, -0.46337, 4.08665, 2.84162, 2.00000, 0.47057, 0.13594, 0.30326, 0.02799, 0.16732, -0.91695, 4.00758, 2.79959, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22235, 0.20077, 0.21156, 0.00012, 0.01079, -0.09668, 3.11750, 3.89068, 4.00000, 0.48084, 0.20077, 0.33331, 0.01521, 0.12335, 0.05233, 3.11465, 3.88045, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30265, 0.22062, 0.26164, 0.00168, 0.04102, 0.39863, 4.17575, 2.68821, 4.00000, 0.48111, 0.22062, 0.34351, 0.00910, 0.09538, 0.57332, 4.08243, 2.80101, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30321, 0.19110, 0.23811, 0.00226, 0.04752, -0.02457, 3.70073, 3.33421, 4.00000, 0.39525, 0.19110, 0.27740, 0.00632, 0.07952, -0.09401, 3.71123, 3.32319, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10975, 0.10975, 0.10975, 0.00000, 0.00000, 0.78745, 4.83668, 0.98229, 2.00000, 0.27227, 0.10975, 0.19101, 0.00660, 0.08126, 0.76601, 4.87821, 0.70777, 2.00000, 0.27227, 0.10975, 0.19101, 0.00660, 0.08126, 0.76601, 4.87821, 0.70777, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25224, 0.24312, 0.24768, 0.00002, 0.00456, 1.31147, 4.24363, 2.26229, 3.00000, 0.45564, 0.24312, 0.31700, 0.00962, 0.09810, 1.25208, 4.35959, 2.04279, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24452, 0.24452, 0.24452, 0.00000, 0.00000, 1.97386, 4.48076, 1.01222, 1.00000, 0.24452, 0.24452, 0.24452, 0.00000, 0.00000, 1.97386, 4.48076, 1.01222, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15715, 0.15163, 0.15402, 0.00001, 0.00231, -0.80506, 4.37103, 2.22430, 5.00000, 0.21433, 0.15163, 0.17795, 0.00086, 0.02936, -0.70878, 4.42529, 2.16199, 5.00000, 0.21433, 0.15163, 0.17795, 0.00086, 0.02936, -0.70878, 4.42529, 2.16199, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22229, 0.22229, 0.22229, 0.00000, 0.00000, 0.46421, 4.57270, 1.93144, 1.00000, 0.22229, 0.22229, 0.22229, 0.00000, 0.00000, 0.46421, 4.57270, 1.93144, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31259, 0.31259, 0.31259, 0.00000, 0.00000, 0.42065, 4.88166, 0.97098, 1.00000, 0.31259, 0.31259, 0.31259, 0.00000, 0.00000, 0.42065, 4.88166, 0.97098, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.07766, 0.07766, 0.07766, 0.00000, 0.00000, 0.14695, 4.49239, 2.18731, 2.00000, 0.19848, 0.07766, 0.13807, 0.00365, 0.06041, 0.33660, 4.59300, 1.91407, 3.00000, 0.42996, 0.07766, 0.23537, 0.02137, 0.14617, 0.17351, 4.64293, 1.79099, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.14115, 0.14115, 0.14115, 0.00000, 0.00000, -1.85230, 4.62960, -0.36066, 1.00000, 0.14115, 0.14115, 0.14115, 0.00000, 0.00000, -1.85230, 4.62960, -0.36066, 3.00000, 0.48361, 0.14115, 0.35111, 0.02255, 0.15015, -1.85094, 4.60324, -0.52222, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23883, 0.20852, 0.22585, 0.00015, 0.01223, -0.79903, 4.90109, -0.36859, 5.00000, 0.34027, 0.20852, 0.24874, 0.00221, 0.04706, -0.90053, 4.88295, -0.31655, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28833, 0.28833, 0.28833, 0.00000, 0.00000, -1.14429, 4.63382, -1.44485, 1.00000, 0.28833, 0.28833, 0.28833, 0.00000, 0.00000, -1.14429, 4.63382, -1.44485, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27654, 0.27654, 0.27654, 0.00000, 0.00000, -1.80155, 4.50464, -1.19465, 2.00000, 0.39158, 0.27654, 0.33406, 0.00331, 0.05752, -1.70741, 4.58826, -0.94326, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43659, 0.43659, 0.43659, 0.00000, 0.00000, 1.42684, 4.70528, -0.85031, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42431, 0.37010, 0.39720, 0.00073, 0.02710, -0.08123, 4.79753, -1.29080, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44056, 0.34741, 0.39399, 0.00217, 0.04657, -0.22452, 4.67445, -1.70169, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31921, 0.17091, 0.23954, 0.00293, 0.05410, -2.90099, 4.00287, -0.65339, 11.00000, 0.47877, 0.17091, 0.29435, 0.01055, 0.10271, -2.87665, 4.02421, -0.62652, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47101, 0.38237, 0.42669, 0.00196, 0.04432, -2.19018, 4.16549, -1.63848, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13066, 0.13066, 0.13066, 0.00000, 0.00000, -3.82106, 2.81046, -1.53796, 7.00000, 0.31953, 0.13066, 0.19973, 0.00326, 0.05706, -3.54140, 3.18697, -1.43066, 8.00000, 0.41309, 0.13066, 0.22640, 0.00783, 0.08848, -3.55680, 3.18511, -1.40127, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29517, 0.18795, 0.24156, 0.00287, 0.05361, -2.97915, 3.78041, -1.29424, 2.00000, 0.29517, 0.18795, 0.24156, 0.00287, 0.05361, -2.97915, 3.78041, -1.29424, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28145, 0.21966, 0.25055, 0.00095, 0.03090, -2.02145, 3.15324, -3.29544, 2.00000, 0.28145, 0.21966, 0.25055, 0.00095, 0.03090, -2.02145, 3.15324, -3.29544, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42422, 0.38938, 0.41255, 0.00027, 0.01638, -1.99167, 1.96373, -4.13443, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22105, 0.18588, 0.20347, 0.00031, 0.01759, -1.46025, 2.99230, -3.71924, 2.00000, 0.22105, 0.18588, 0.20347, 0.00031, 0.01759, -1.46025, 2.99230, -3.71924, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33029, 0.16802, 0.23829, 0.00316, 0.05619, -4.02363, 2.01335, -2.12450, 11.00000, 0.41423, 0.16802, 0.27856, 0.00686, 0.08283, -4.00900, 2.09154, -2.07942, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.14356, 0.12341, 0.13349, 0.00010, 0.01008, -3.27278, 1.65992, -3.36745, 7.00000, 0.28627, 0.12341, 0.22178, 0.00395, 0.06282, -3.21639, 1.46623, -3.50507, 11.00000, 0.46638, 0.12341, 0.29027, 0.01162, 0.10781, -3.20105, 1.44936, -3.52472, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13177, 0.13177, 0.13177, 0.00000, 0.00000, -4.14627, 1.18818, -2.52262, 11.00000, 0.32886, 0.13177, 0.23484, 0.00313, 0.05595, -4.01582, 0.84875, -2.80851, 12.00000, 0.49406, 0.13177, 0.25644, 0.00800, 0.08946, -4.03765, 0.83558, -2.78156, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.15970, 0.15002, 0.15486, 0.00002, 0.00484, -3.82375, 1.32306, -2.92138, 8.00000, 0.28543, 0.15002, 0.20704, 0.00177, 0.04207, -3.66573, 1.69068, -2.91287, 8.00000, 0.28543, 0.15002, 0.20704, 0.00177, 0.04207, -3.66573, 1.69068, -2.91287, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28950, 0.23718, 0.26334, 0.00068, 0.02616, -2.23419, 3.57053, -2.67345, 2.00000, 0.28950, 0.23718, 0.26334, 0.00068, 0.02616, -2.23419, 3.57053, -2.67345, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23916, 0.18091, 0.21861, 0.00071, 0.02669, -2.55518, 2.38317, -3.52179, 4.00000, 0.40163, 0.18091, 0.26436, 0.00682, 0.08255, -2.64766, 2.30729, -3.50869, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33307, 0.19640, 0.26409, 0.00311, 0.05580, -3.35998, 2.79873, -2.39454, 3.00000, 0.33307, 0.19640, 0.26409, 0.00311, 0.05580, -3.35998, 2.79873, -2.39454, 1.50586, 1.15838, -0.90211, 0.74373
