-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14840, 0.03578, 0.09164, 0.00135, 0.03678, -0.75858, 2.84342, 4.00632, 12.00000, 0.31485, 0.03578, 0.16989, 0.00628, 0.07927, -0.72303, 2.88853, 3.98880, 17.00000, 0.48442, 0.03578, 0.24936, 0.01993, 0.14116, -0.72181, 2.86349, 4.00800, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.16412, 0.03944, 0.08792, 0.00172, 0.04151, -1.43580, 3.04245, 3.67111, 16.00000, 0.18879, 0.03944, 0.09422, 0.00221, 0.04703, -1.43724, 3.04029, 3.67269, 19.00000, 0.37410, 0.03944, 0.13693, 0.01160, 0.10769, -1.45597, 2.97200, 3.71777, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16298, 0.05330, 0.09549, 0.00119, 0.03453, -3.38942, 2.82014, 2.29315, 18.00000, 0.26010, 0.05330, 0.12464, 0.00403, 0.06345, -3.40757, 2.79759, 2.29750, 19.00000, 0.34629, 0.05330, 0.13631, 0.00626, 0.07914, -3.43195, 2.78575, 2.27344, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16206, 0.05323, 0.09708, 0.00180, 0.04247, -2.66130, 2.42949, 3.43339, 16.00000, 0.29516, 0.05323, 0.16593, 0.00530, 0.07278, -2.69042, 2.38702, 3.44296, 17.00000, 0.39717, 0.05323, 0.17953, 0.00795, 0.08914, -2.67470, 2.39587, 3.44977, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.16218, 0.02694, 0.08727, 0.00194, 0.04403, -2.33158, 3.43911, 2.73599, 27.00000, 0.30018, 0.02694, 0.13728, 0.00684, 0.08273, -2.33405, 3.43373, 2.74152, 30.00000, 0.42464, 0.02694, 0.16315, 0.01227, 0.11078, -2.29358, 3.47086, 2.72624, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15949, 0.04928, 0.09056, 0.00091, 0.03010, -2.85544, 3.01224, 2.74420, 24.00000, 0.31417, 0.04928, 0.14035, 0.00652, 0.08077, -2.85455, 2.97689, 2.78368, 31.00000, 0.45200, 0.04928, 0.19492, 0.01552, 0.12458, -2.83242, 2.98060, 2.79738, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 68.00000, 0.16032, 0.01099, 0.06642, 0.00179, 0.04235, -2.01601, 4.52058, 0.49565, 81.00000, 0.32037, 0.01099, 0.09510, 0.00620, 0.07875, -2.02512, 4.51692, 0.49543, 84.00000, 0.38919, 0.01099, 0.10519, 0.00873, 0.09344, -2.03203, 4.51381, 0.49610, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 90.00000, 0.15787, 0.00904, 0.06814, 0.00168, 0.04093, -1.47355, 4.45727, 1.63819, 97.00000, 0.32824, 0.00904, 0.08201, 0.00418, 0.06465, -1.47188, 4.45358, 1.64959, 99.00000, 0.40715, 0.00904, 0.08849, 0.00613, 0.07830, -1.47717, 4.45252, 1.64711, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 99.00000, 0.15812, 0.00945, 0.05828, 0.00138, 0.03712, -0.69042, 4.90378, 0.46250, 113.00000, 0.30901, 0.00945, 0.07824, 0.00429, 0.06552, -0.70391, 4.90153, 0.46286, 119.00000, 0.45466, 0.00945, 0.09451, 0.00913, 0.09553, -0.71568, 4.89944, 0.46472, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 81.00000, 0.16581, 0.00977, 0.06456, 0.00188, 0.04339, -1.38986, 4.68373, 0.94726, 101.00000, 0.32914, 0.00977, 0.09726, 0.00614, 0.07837, -1.39634, 4.68514, 0.93182, 107.00000, 0.45961, 0.00977, 0.11509, 0.01120, 0.10584, -1.39810, 4.68459, 0.93056, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.16361, 0.02603, 0.07576, 0.00095, 0.03089, -0.66609, 4.05000, 2.81510, 42.00000, 0.29174, 0.02603, 0.12217, 0.00593, 0.07701, -0.72818, 4.01859, 2.84470, 43.00000, 0.43857, 0.02603, 0.12953, 0.00807, 0.08981, -0.72919, 4.01485, 2.85030, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 0.16499, 0.03751, 0.09714, 0.00177, 0.04209, 0.05410, 3.31389, 3.71372, 33.00000, 0.27323, 0.03751, 0.14062, 0.00580, 0.07616, 0.00884, 3.27987, 3.74004, 37.00000, 0.49456, 0.03751, 0.17185, 0.01353, 0.11632, 0.00387, 3.28015, 3.74104, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.15183, 0.02545, 0.08057, 0.00149, 0.03854, 0.74443, 4.00724, 2.85126, 42.00000, 0.30193, 0.02545, 0.11682, 0.00584, 0.07640, 0.79154, 3.97888, 2.87675, 48.00000, 0.47505, 0.02545, 0.15152, 0.01380, 0.11747, 0.79111, 3.97987, 2.87607, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 0.16577, 0.03585, 0.10088, 0.00122, 0.03497, 0.07578, 3.71584, 3.31300, 24.00000, 0.24875, 0.03585, 0.13437, 0.00371, 0.06095, 0.00068, 3.71940, 3.31017, 27.00000, 0.47641, 0.03585, 0.16638, 0.01187, 0.10896, 0.01161, 3.74178, 3.28449, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 73.00000, 0.16291, 0.01565, 0.07244, 0.00179, 0.04227, 0.64675, 4.90485, 0.44458, 90.00000, 0.32772, 0.01565, 0.10662, 0.00689, 0.08298, 0.65220, 4.90431, 0.45693, 93.00000, 0.37614, 0.01565, 0.11494, 0.00874, 0.09351, 0.65081, 4.90484, 0.45998, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 0.16336, 0.01932, 0.08816, 0.00104, 0.03233, 1.40094, 4.47620, 1.65861, 42.00000, 0.32613, 0.01932, 0.12283, 0.00514, 0.07170, 1.40991, 4.47548, 1.64946, 47.00000, 0.44882, 0.01932, 0.15438, 0.01304, 0.11418, 1.42676, 4.46462, 1.66302, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.12975, 0.02144, 0.07828, 0.00094, 0.03065, 1.97759, 4.55602, 0.33339, 32.00000, 0.32529, 0.02144, 0.14794, 0.00973, 0.09864, 2.02120, 4.52754, 0.41270, 35.00000, 0.48555, 0.02144, 0.17204, 0.01523, 0.12342, 2.01903, 4.52875, 0.42517, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 26.00000, 0.14620, 0.02610, 0.07865, 0.00138, 0.03720, 1.34488, 4.70257, 0.92216, 36.00000, 0.33085, 0.02610, 0.12371, 0.00708, 0.08412, 1.36346, 4.69281, 0.94327, 42.00000, 0.44661, 0.02610, 0.16551, 0.01670, 0.12923, 1.37685, 4.68661, 0.95693, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 0.16260, 0.01097, 0.06413, 0.00172, 0.04148, -0.65453, 4.47270, 2.08438, 58.00000, 0.32488, 0.01097, 0.07772, 0.00432, 0.06570, -0.66007, 4.46818, 2.09373, 61.00000, 0.47784, 0.01097, 0.09552, 0.01036, 0.10177, -0.67005, 4.46715, 2.09345, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 35.00000, 0.16551, 0.01114, 0.07721, 0.00132, 0.03638, 0.69465, 4.43381, 2.15746, 38.00000, 0.28768, 0.01114, 0.09161, 0.00373, 0.06109, 0.71251, 4.43541, 2.14534, 40.00000, 0.46665, 0.01114, 0.10735, 0.00843, 0.09184, 0.69733, 4.43117, 2.15867, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 74.00000, 0.16044, 0.01582, 0.06628, 0.00167, 0.04089, -0.01816, 4.88146, 0.98131, 85.00000, 0.31801, 0.01582, 0.08903, 0.00527, 0.07258, -0.01115, 4.88295, 0.97577, 91.00000, 0.42830, 0.01582, 0.10870, 0.01047, 0.10232, -0.00234, 4.88197, 0.98047, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 53.00000, 0.15335, 0.01061, 0.05919, 0.00128, 0.03577, -0.05573, 4.66724, 1.71461, 65.00000, 0.29494, 0.01061, 0.08886, 0.00540, 0.07348, -0.05121, 4.66373, 1.72583, 67.00000, 0.38231, 0.01061, 0.09739, 0.00761, 0.08721, -0.04273, 4.66239, 1.73063, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 42.00000, 0.16608, 0.01027, 0.06797, 0.00191, 0.04373, -2.04411, 4.51827, -0.39971, 58.00000, 0.31865, 0.01027, 0.11329, 0.00740, 0.08605, -2.04696, 4.51522, -0.42708, 64.00000, 0.49761, 0.01027, 0.14318, 0.01554, 0.12467, -2.06339, 4.50610, -0.44170, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 79.00000, 0.14008, 0.00958, 0.05318, 0.00103, 0.03202, -0.77122, 4.89549, -0.40736, 89.00000, 0.32146, 0.00958, 0.07240, 0.00416, 0.06450, -0.77826, 4.89397, -0.41084, 95.00000, 0.46998, 0.00958, 0.09506, 0.01155, 0.10748, -0.78512, 4.89302, -0.41030, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 0.15208, 0.02081, 0.06669, 0.00124, 0.03523, -1.44042, 4.49071, -1.56165, 47.00000, 0.27257, 0.02081, 0.10094, 0.00506, 0.07113, -1.43380, 4.46885, -1.62499, 53.00000, 0.49937, 0.02081, 0.13982, 0.01648, 0.12838, -1.44394, 4.46119, -1.63906, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 53.00000, 0.16143, 0.01569, 0.06694, 0.00154, 0.03923, -1.42368, 4.67613, -0.94478, 69.00000, 0.30940, 0.01569, 0.10958, 0.00757, 0.08700, -1.39427, 4.68488, -0.93714, 72.00000, 0.49509, 0.01569, 0.12257, 0.01126, 0.10612, -1.39458, 4.68618, -0.93032, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 47.00000, 0.14818, 0.01558, 0.07752, 0.00140, 0.03744, 0.64555, 4.91303, -0.40893, 53.00000, 0.31295, 0.01558, 0.09449, 0.00379, 0.06156, 0.64291, 4.91209, -0.41009, 57.00000, 0.41013, 0.01558, 0.11444, 0.00883, 0.09399, 0.64462, 4.91044, -0.42744, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.16545, 0.02902, 0.08784, 0.00148, 0.03847, 2.00583, 4.53477, -0.41717, 22.00000, 0.28437, 0.02902, 0.13074, 0.00619, 0.07868, 2.07616, 4.50205, -0.40085, 23.00000, 0.36113, 0.02902, 0.14075, 0.00813, 0.09016, 2.08533, 4.49828, -0.40223, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 20.00000, 0.16541, 0.02577, 0.07630, 0.00160, 0.04000, 1.49943, 4.45702, -1.59483, 26.00000, 0.29329, 0.02577, 0.11306, 0.00605, 0.07776, 1.51719, 4.43445, -1.64193, 30.00000, 0.48333, 0.02577, 0.15779, 0.01835, 0.13548, 1.54308, 4.42629, -1.64426, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.16215, 0.02847, 0.08971, 0.00176, 0.04189, 1.40158, 4.66162, -1.02516, 34.00000, 0.30917, 0.02847, 0.13392, 0.00579, 0.07606, 1.40440, 4.67040, -0.96560, 40.00000, 0.49923, 0.02847, 0.18213, 0.01843, 0.13574, 1.42665, 4.66519, -0.96613, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.15693, 0.02030, 0.08206, 0.00151, 0.03885, -0.84624, 3.92989, -2.92128, 28.00000, 0.32612, 0.02030, 0.12855, 0.00570, 0.07551, -0.84660, 3.93348, -2.91836, 30.00000, 0.48242, 0.02030, 0.14979, 0.01172, 0.10825, -0.83958, 3.94183, -2.90846, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16063, 0.05659, 0.09785, 0.00124, 0.03525, 0.78194, 4.03372, -2.79533, 19.00000, 0.27995, 0.05659, 0.14405, 0.00490, 0.06997, 0.78810, 4.05762, -2.76428, 24.00000, 0.43183, 0.05659, 0.19286, 0.01325, 0.11509, 0.76252, 4.04804, -2.78287, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.09915, 0.06132, 0.07640, 0.00027, 0.01637, 0.03056, 3.21841, -3.78527, 9.00000, 0.22874, 0.06132, 0.15648, 0.00361, 0.06011, 0.02905, 3.16038, -3.84128, 11.00000, 0.48290, 0.06132, 0.21436, 0.01804, 0.13432, -0.04760, 3.17119, -3.83208, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 0.13644, 0.03543, 0.08876, 0.00110, 0.03323, -0.07546, 3.76321, -3.25243, 13.00000, 0.31402, 0.03543, 0.16649, 0.00869, 0.09321, 0.00220, 3.78772, -3.22655, 16.00000, 0.38903, 0.03543, 0.20460, 0.01340, 0.11577, 0.00824, 3.77590, -3.24139, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 39.00000, 0.15618, 0.01329, 0.05552, 0.00112, 0.03345, -0.05207, 4.89958, -0.87418, 45.00000, 0.28261, 0.01329, 0.07903, 0.00476, 0.06902, -0.06074, 4.89905, -0.88386, 50.00000, 0.47068, 0.01329, 0.11575, 0.01652, 0.12852, -0.06336, 4.89584, -0.90471, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 0.16299, 0.03612, 0.09732, 0.00116, 0.03412, 0.74789, 4.41465, -2.17702, 19.00000, 0.21870, 0.03612, 0.10938, 0.00228, 0.04779, 0.74104, 4.42955, -2.14890, 23.00000, 0.43971, 0.03612, 0.16169, 0.01504, 0.12264, 0.74687, 4.44246, -2.11583, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.12110, 0.02677, 0.06535, 0.00069, 0.02628, -0.69344, 4.47584, -2.06381, 25.00000, 0.28494, 0.02677, 0.10111, 0.00588, 0.07666, -0.68814, 4.46042, -2.10001, 29.00000, 0.48344, 0.02677, 0.14901, 0.01971, 0.14041, -0.69768, 4.45609, -2.10421, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 33.00000, 0.15390, 0.01326, 0.07653, 0.00143, 0.03784, -0.01133, 4.68519, -1.68166, 43.00000, 0.32684, 0.01326, 0.11137, 0.00547, 0.07395, -0.04890, 4.67667, -1.70675, 50.00000, 0.49692, 0.01326, 0.15561, 0.01689, 0.12996, -0.05687, 4.67331, -1.71537, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 0.15677, 0.02045, 0.06877, 0.00132, 0.03636, -2.78374, 4.06062, -0.72793, 37.00000, 0.32029, 0.02045, 0.10442, 0.00708, 0.08415, -2.78415, 4.05695, -0.75247, 42.00000, 0.48128, 0.02045, 0.14069, 0.01633, 0.12778, -2.76552, 4.06621, -0.77144, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 21.00000, 0.15352, 0.02070, 0.06799, 0.00136, 0.03690, -2.21815, 4.04427, -1.85635, 30.00000, 0.23927, 0.02070, 0.10736, 0.00473, 0.06877, -2.21477, 4.04498, -1.86317, 33.00000, 0.49804, 0.02070, 0.13493, 0.01225, 0.11067, -2.20436, 4.04572, -1.87517, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15978, 0.03927, 0.08408, 0.00114, 0.03376, -3.53872, 3.20555, -1.38224, 28.00000, 0.32645, 0.03927, 0.13282, 0.00717, 0.08466, -3.57084, 3.15411, -1.41417, 30.00000, 0.44792, 0.03927, 0.15163, 0.01171, 0.10823, -3.56469, 3.16116, -1.41804, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.12540, 0.04504, 0.08855, 0.00054, 0.02321, -2.86935, 3.77191, -1.51017, 23.00000, 0.24992, 0.04504, 0.12613, 0.00382, 0.06184, -2.86478, 3.77270, -1.52012, 27.00000, 0.45381, 0.04504, 0.16375, 0.01167, 0.10805, -2.88485, 3.77545, -1.47621, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.16389, 0.03325, 0.09218, 0.00219, 0.04683, -1.52692, 3.55973, -3.12418, 24.00000, 0.26444, 0.03325, 0.13049, 0.00552, 0.07431, -1.54971, 3.59389, -3.07607, 26.00000, 0.43138, 0.03325, 0.15222, 0.01079, 0.10386, -1.56067, 3.58206, -3.08362, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15385, 0.07062, 0.10200, 0.00096, 0.03096, -0.62098, 2.83727, -4.04848, 7.00000, 0.31246, 0.07062, 0.14516, 0.00635, 0.07969, -0.61885, 2.84217, -4.04262, 8.00000, 0.38007, 0.07062, 0.17452, 0.01159, 0.10767, -0.66698, 2.84408, -4.03267, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.05159, 0.05159, 0.05159, 0.00000, 0.00000, -2.21088, 2.41766, -3.76351, 3.00000, 0.29191, 0.05159, 0.17969, 0.00975, 0.09875, -2.00890, 2.36171, -3.89554, 5.00000, 0.45409, 0.05159, 0.28306, 0.02198, 0.14827, -2.08028, 2.35741, -3.85368, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15092, 0.08175, 0.11353, 0.00081, 0.02851, -1.65422, 2.96266, -3.64435, 6.00000, 0.30151, 0.08175, 0.18128, 0.00571, 0.07559, -1.69647, 2.88428, -3.68110, 10.00000, 0.44804, 0.08175, 0.26710, 0.01533, 0.12380, -1.54880, 2.83214, -3.78109, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.11396, 0.07837, 0.09724, 0.00027, 0.01637, -3.88937, 2.30942, -2.07743, 8.00000, 0.30222, 0.07837, 0.16883, 0.00600, 0.07747, -3.89463, 2.33334, -2.04939, 9.00000, 0.38845, 0.07837, 0.19324, 0.01010, 0.10049, -3.89570, 2.33358, -2.05142, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15278, 0.12722, 0.14000, 0.00016, 0.01278, -2.97429, 1.63398, -3.63685, 4.00000, 0.31117, 0.12722, 0.19879, 0.00497, 0.07053, -2.94991, 1.62017, -3.67173, 7.00000, 0.49920, 0.12722, 0.28463, 0.01488, 0.12198, -2.90618, 1.53962, -3.73577, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23602, 0.23602, 0.23602, 0.00000, 0.00000, -4.22664, 0.44351, -2.63019, 2.00000, 0.38449, 0.23602, 0.31025, 0.00551, 0.07423, -4.19241, 0.31105, -2.69698, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.15045, 0.06216, 0.11110, 0.00134, 0.03667, -3.69559, 1.87165, -2.77804, 9.00000, 0.30278, 0.06216, 0.19482, 0.00556, 0.07455, -3.74357, 1.69711, -2.80309, 11.00000, 0.46563, 0.06216, 0.24265, 0.01485, 0.12187, -3.70963, 1.71053, -2.84316, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 10.00000, 0.13886, 0.05448, 0.10020, 0.00077, 0.02782, -2.15288, 3.51170, -2.80239, 14.00000, 0.24913, 0.05448, 0.13899, 0.00435, 0.06597, -2.26201, 3.49781, -2.72615, 16.00000, 0.42440, 0.05448, 0.17087, 0.01104, 0.10505, -2.23264, 3.51744, -2.72706, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.11096, 0.05028, 0.08552, 0.00033, 0.01810, -2.74556, 2.34866, -3.42917, 10.00000, 0.29890, 0.05028, 0.14174, 0.00771, 0.08781, -2.76431, 2.34418, -3.41030, 11.00000, 0.47186, 0.05028, 0.17175, 0.01602, 0.12655, -2.75454, 2.29835, -3.44573, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.10746, 0.09162, 0.09798, 0.00005, 0.00683, -3.47269, 2.83488, -2.14631, 8.00000, 0.26616, 0.09162, 0.17682, 0.00449, 0.06701, -3.32579, 2.96984, -2.20120, 9.00000, 0.47490, 0.09162, 0.20994, 0.01277, 0.11299, -3.37696, 2.92510, -2.17847, 1.50586, 1.15838, -0.90211, 0.74373
