-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.14804, 0.02686, 0.09840, 0.00135, 0.03667, -0.57975, 4.91846, 0.47025, 20.00000, 0.29997, 0.02686, 0.15725, 0.00566, 0.07525, -0.67424, 4.90975, 0.37635, 22.00000, 0.48441, 0.02686, 0.18397, 0.01239, 0.11130, -0.67104, 4.91218, 0.38138, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16530, 0.04810, 0.09273, 0.00268, 0.05176, -0.89133, 4.76258, 1.20309, 8.00000, 0.21833, 0.04810, 0.16153, 0.00394, 0.06277, -1.22649, 4.70305, 1.03495, 11.00000, 0.45902, 0.04810, 0.22975, 0.01562, 0.12498, -1.33948, 4.67666, 1.02734, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.10269, 0.08149, 0.08977, 0.00009, 0.00925, -0.43192, 4.01171, 2.86932, 6.00000, 0.27355, 0.08149, 0.15958, 0.00594, 0.07710, -0.57279, 4.04738, 2.82327, 8.00000, 0.42224, 0.08149, 0.21746, 0.01475, 0.12146, -0.61576, 4.03864, 2.83835, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.13693, 0.06598, 0.10145, 0.00126, 0.03547, -0.45543, 3.23393, 3.77184, 7.00000, 0.27725, 0.06598, 0.20018, 0.00505, 0.07109, 0.04532, 3.24433, 3.77033, 10.00000, 0.45529, 0.06598, 0.26495, 0.01368, 0.11696, 0.13080, 3.27184, 3.74224, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16349, 0.07075, 0.10955, 0.00093, 0.03053, 0.96040, 4.03487, 2.74406, 14.00000, 0.31577, 0.07075, 0.15938, 0.00594, 0.07707, 0.89462, 4.05082, 2.74314, 17.00000, 0.45973, 0.07075, 0.20355, 0.01423, 0.11929, 0.88127, 4.05079, 2.74623, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15236, 0.06966, 0.11730, 0.00115, 0.03396, -0.15468, 3.75646, 3.27882, 6.00000, 0.29505, 0.06966, 0.17402, 0.00722, 0.08498, -0.21961, 3.77578, 3.25132, 10.00000, 0.40945, 0.06966, 0.25679, 0.01491, 0.12212, -0.10610, 3.88207, 3.11713, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.14355, 0.03146, 0.07122, 0.00112, 0.03352, 0.75713, 4.90101, 0.40125, 31.00000, 0.32638, 0.03146, 0.11683, 0.00741, 0.08609, 0.76350, 4.89302, 0.47393, 36.00000, 0.49512, 0.03146, 0.15816, 0.01737, 0.13180, 0.78877, 4.88894, 0.46847, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 32.00000, 0.16382, 0.01895, 0.08432, 0.00159, 0.03988, 1.46955, 4.40018, 1.78862, 38.00000, 0.23795, 0.01895, 0.10229, 0.00312, 0.05588, 1.45815, 4.42128, 1.74886, 44.00000, 0.48540, 0.01895, 0.15033, 0.01747, 0.13218, 1.45649, 4.41553, 1.76861, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 45.00000, 0.16598, 0.01679, 0.07464, 0.00189, 0.04351, 2.07797, 4.50222, 0.41973, 55.00000, 0.30083, 0.01679, 0.10356, 0.00560, 0.07486, 2.08992, 4.49320, 0.44891, 61.00000, 0.42083, 0.01679, 0.12924, 0.01119, 0.10581, 2.11069, 4.48054, 0.46381, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 36.00000, 0.16336, 0.03384, 0.08246, 0.00175, 0.04180, 1.41959, 4.68791, 0.88511, 48.00000, 0.29971, 0.03384, 0.12024, 0.00604, 0.07770, 1.42987, 4.68155, 0.90372, 51.00000, 0.41954, 0.03384, 0.13581, 0.00962, 0.09806, 1.41643, 4.68382, 0.91110, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.11171, 0.06320, 0.08668, 0.00031, 0.01757, -0.44035, 4.42312, 2.25841, 7.00000, 0.17756, 0.06320, 0.11214, 0.00184, 0.04292, -0.53917, 4.39786, 2.28032, 10.00000, 0.42297, 0.06320, 0.19689, 0.01832, 0.13537, -0.69685, 4.38583, 2.24627, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16542, 0.01863, 0.09103, 0.00303, 0.05507, 0.72195, 4.50130, 2.00393, 10.00000, 0.25518, 0.01863, 0.14341, 0.00613, 0.07830, 0.71985, 4.51618, 1.97305, 11.00000, 0.36642, 0.01863, 0.16369, 0.00968, 0.09841, 0.72458, 4.49609, 2.01484, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 0.13810, 0.03006, 0.08759, 0.00137, 0.03703, 0.22018, 4.89470, 0.86304, 16.00000, 0.27852, 0.03006, 0.13615, 0.00646, 0.08035, 0.15191, 4.88950, 0.91080, 22.00000, 0.39401, 0.03006, 0.20056, 0.01584, 0.12587, 0.03897, 4.88629, 0.92240, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16193, 0.04230, 0.08428, 0.00139, 0.03722, 0.11467, 4.62441, 1.79878, 11.00000, 0.16193, 0.04230, 0.08428, 0.00139, 0.03722, 0.11467, 4.62441, 1.79878, 13.00000, 0.47840, 0.04230, 0.14466, 0.02122, 0.14568, 0.16711, 4.63591, 1.77038, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13626, 0.12996, 0.13311, 0.00001, 0.00315, -2.09916, 4.50695, -0.29465, 5.00000, 0.27122, 0.12996, 0.19071, 0.00301, 0.05490, -2.04200, 4.51128, -0.51271, 6.00000, 0.47151, 0.12996, 0.23751, 0.01346, 0.11603, -2.02348, 4.51633, -0.55585, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.14034, 0.07200, 0.10467, 0.00072, 0.02683, -0.46471, 4.95168, -0.37302, 14.00000, 0.26402, 0.07200, 0.17893, 0.00293, 0.05409, -0.66142, 4.90771, -0.45239, 15.00000, 0.40521, 0.07200, 0.19401, 0.00592, 0.07692, -0.67057, 4.90611, -0.46685, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14034, 0.09449, 0.11904, 0.00036, 0.01886, -1.73640, 4.41950, -1.51256, 8.00000, 0.29628, 0.09449, 0.18813, 0.00429, 0.06550, -1.40644, 4.43410, -1.75464, 8.00000, 0.29628, 0.09449, 0.18813, 0.00429, 0.06550, -1.40644, 4.43410, -1.75464, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13024, 0.07230, 0.10842, 0.00066, 0.02573, -1.43712, 4.68018, -0.93831, 3.00000, 0.13024, 0.07230, 0.10842, 0.00066, 0.02573, -1.43712, 4.68018, -0.93831, 7.00000, 0.44269, 0.07230, 0.27636, 0.02246, 0.14987, -1.43967, 4.70655, -0.75174, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 36.00000, 0.15840, 0.02476, 0.08517, 0.00130, 0.03610, 0.75566, 4.88674, -0.50870, 43.00000, 0.30364, 0.02476, 0.11026, 0.00454, 0.06739, 0.71720, 4.89139, -0.51427, 48.00000, 0.46715, 0.02476, 0.14081, 0.01234, 0.11109, 0.71536, 4.89250, -0.51446, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.16322, 0.01040, 0.06547, 0.00146, 0.03822, 2.09844, 4.48432, -0.49172, 64.00000, 0.28221, 0.01040, 0.09615, 0.00519, 0.07204, 2.09817, 4.48473, -0.47437, 65.00000, 0.44382, 0.01040, 0.10150, 0.00694, 0.08332, 2.08972, 4.48868, -0.47169, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 0.15805, 0.01747, 0.07488, 0.00147, 0.03840, 1.59419, 4.39287, -1.70927, 48.00000, 0.27671, 0.01747, 0.10445, 0.00521, 0.07216, 1.58952, 4.39648, -1.70291, 54.00000, 0.43235, 0.01747, 0.13595, 0.01267, 0.11258, 1.58202, 4.40006, -1.69871, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 0.15741, 0.02462, 0.07105, 0.00145, 0.03810, 1.47400, 4.67336, -0.85682, 37.00000, 0.30573, 0.02462, 0.09695, 0.00498, 0.07060, 1.43391, 4.67396, -0.90473, 40.00000, 0.42069, 0.02462, 0.11983, 0.01109, 0.10533, 1.45008, 4.66980, -0.90614, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.07333, 0.03241, 0.05690, 0.00026, 0.01624, -0.56381, 3.86851, -3.05735, 8.00000, 0.26046, 0.03241, 0.12527, 0.00814, 0.09022, -0.58656, 3.87550, -3.04905, 11.00000, 0.48172, 0.03241, 0.21201, 0.02623, 0.16196, -0.64685, 3.89243, -3.01301, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16021, 0.03118, 0.07689, 0.00104, 0.03218, 0.85560, 3.94389, -2.90524, 35.00000, 0.31975, 0.03118, 0.10802, 0.00597, 0.07725, 0.86404, 3.96353, -2.87758, 36.00000, 0.38420, 0.03118, 0.11569, 0.00786, 0.08866, 0.85023, 3.96600, -2.87811, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.15762, 0.04224, 0.08703, 0.00098, 0.03134, 0.06879, 3.31193, -3.71680, 13.00000, 0.28854, 0.04224, 0.12276, 0.00528, 0.07266, 0.07546, 3.31906, -3.71180, 16.00000, 0.38250, 0.04224, 0.16635, 0.01259, 0.11223, 0.08347, 3.34007, -3.69290, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.13640, 0.03995, 0.10372, 0.00109, 0.03296, 0.12956, 3.67717, -3.35968, 13.00000, 0.28428, 0.03995, 0.17138, 0.00513, 0.07162, 0.07737, 3.77611, -3.24123, 15.00000, 0.44672, 0.03995, 0.20153, 0.01068, 0.10334, 0.05660, 3.78855, -3.22445, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16352, 0.03852, 0.10685, 0.00130, 0.03612, 0.06249, 4.90485, -0.86929, 16.00000, 0.30838, 0.03852, 0.15026, 0.00622, 0.07886, 0.07631, 4.88948, -0.94637, 19.00000, 0.44915, 0.03852, 0.18725, 0.01287, 0.11343, 0.10283, 4.89252, -0.93622, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.13321, 0.03320, 0.07431, 0.00085, 0.02923, 0.92658, 4.37506, -2.17882, 24.00000, 0.31930, 0.03320, 0.13866, 0.00668, 0.08170, 0.79076, 4.39683, -2.18875, 26.00000, 0.39540, 0.03320, 0.15764, 0.01049, 0.10242, 0.74252, 4.39506, -2.20490, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.15120, 0.07903, 0.10113, 0.00066, 0.02574, -0.58311, 4.42707, -2.19279, 10.00000, 0.28369, 0.07903, 0.17186, 0.00613, 0.07830, -0.65495, 4.43878, -2.14140, 12.00000, 0.49380, 0.07903, 0.21840, 0.01625, 0.12746, -0.63150, 4.45924, -2.10858, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16606, 0.02908, 0.09361, 0.00200, 0.04471, 0.04152, 4.64718, -1.78227, 21.00000, 0.32693, 0.02908, 0.15114, 0.00845, 0.09191, 0.04312, 4.66206, -1.73596, 25.00000, 0.43388, 0.02908, 0.19414, 0.01683, 0.12975, 0.06022, 4.65431, -1.75118, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14687, 0.14687, 0.14687, 0.00000, 0.00000, -3.33707, 3.60937, -0.82701, 3.00000, 0.23359, 0.14687, 0.20066, 0.00147, 0.03835, -2.77060, 4.02171, -0.89204, 4.00000, 0.43200, 0.14687, 0.25849, 0.01114, 0.10554, -2.73194, 4.05147, -0.90207, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.13908, 0.08280, 0.11094, 0.00079, 0.02814, -2.33442, 3.86391, -2.08975, 5.00000, 0.31847, 0.08280, 0.20271, 0.00697, 0.08347, -2.13497, 3.95638, -2.13440, 8.00000, 0.48346, 0.08280, 0.28149, 0.01598, 0.12641, -2.12545, 3.96938, -2.12216, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15700, 0.15700, 0.15700, 0.00000, 0.00000, -3.58148, 3.03760, -1.69635, 4.00000, 0.31747, 0.15700, 0.24871, 0.00360, 0.06002, -3.44831, 3.26610, -1.44172, 8.00000, 0.44526, 0.15700, 0.31245, 0.00677, 0.08230, -3.48470, 3.21310, -1.50498, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33256, 0.22451, 0.27854, 0.00292, 0.05402, -3.11800, 3.56534, -1.58836, 2.00000, 0.33256, 0.22451, 0.27854, 0.00292, 0.05402, -3.11800, 3.56534, -1.58836, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16117, 0.14578, 0.15348, 0.00006, 0.00769, -1.62448, 3.72395, -2.88713, 6.00000, 0.30105, 0.14578, 0.20016, 0.00261, 0.05107, -1.43099, 3.61365, -3.09889, 7.00000, 0.44397, 0.14578, 0.23499, 0.00951, 0.09754, -1.39399, 3.59360, -3.13993, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.13764, 0.09680, 0.11722, 0.00042, 0.02042, -0.58865, 2.83841, -4.06785, 3.00000, 0.28631, 0.09680, 0.17358, 0.00663, 0.08144, -0.71853, 2.85718, -4.02949, 3.00000, 0.28631, 0.09680, 0.17358, 0.00663, 0.08144, -0.71853, 2.85718, -4.02949, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.13723, 0.06236, 0.09979, 0.00140, 0.03743, -1.61536, 2.30676, -4.11285, 2.00000, 0.13723, 0.06236, 0.09979, 0.00140, 0.03743, -1.61536, 2.30676, -4.11285, 3.00000, 0.37085, 0.06236, 0.19015, 0.01726, 0.13138, -1.74510, 2.44687, -3.96800, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14199, 0.13143, 0.13671, 0.00003, 0.00528, -1.70761, 2.90931, -3.67911, 5.00000, 0.29201, 0.13143, 0.19685, 0.00399, 0.06314, -1.53872, 3.04337, -3.62850, 5.00000, 0.29201, 0.13143, 0.19685, 0.00399, 0.06314, -1.53872, 3.04337, -3.62850, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22470, 0.18755, 0.20612, 0.00035, 0.01858, -4.01991, 2.19220, -1.96973, 3.00000, 0.41197, 0.18755, 0.27474, 0.00965, 0.09821, -3.91883, 2.17481, -2.15542, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32681, 0.32681, 0.32681, 0.00000, 0.00000, -3.15845, 1.79696, -3.41199, 3.00000, 0.42607, 0.32681, 0.37359, 0.00166, 0.04072, -3.09196, 1.83129, -3.46413, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.15940, 0.15940, 0.15940, 0.00000, 0.00000, -1.84680, 3.76485, -2.71804, 1.00000, 0.15940, 0.15940, 0.15940, 0.00000, 0.00000, -1.84680, 3.76485, -2.71804, 3.00000, 0.45846, 0.15940, 0.33238, 0.01601, 0.12652, -2.08340, 3.69398, -2.62225, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14943, 0.10253, 0.12598, 0.00055, 0.02345, -2.50188, 2.38739, -3.57364, 3.00000, 0.29971, 0.10253, 0.18389, 0.00707, 0.08411, -2.53313, 2.25708, -3.63936, 4.00000, 0.45604, 0.10253, 0.25193, 0.01919, 0.13854, -2.62602, 2.17862, -3.62199, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19451, 0.19451, 0.19451, 0.00000, 0.00000, -3.37167, 2.39151, -2.78843, 4.00000, 0.46389, 0.19451, 0.35855, 0.01077, 0.10378, -3.20666, 2.96270, -2.37817, 1.50586, 1.15838, -0.90211, 0.74373
