-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25866, 0.25866, 0.25866, 0.00000, 0.00000, -0.43543, 2.73773, 4.15121, 1.00000, 0.25866, 0.25866, 0.25866, 0.00000, 0.00000, -0.43543, 2.73773, 4.15121, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44486, 0.41740, 0.43113, 0.00019, 0.01373, -2.52436, 4.30258, 0.22450, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22679, 0.19253, 0.20966, 0.00029, 0.01713, -0.69773, 4.93180, 0.29670, 3.00000, 0.45095, 0.19253, 0.29009, 0.01313, 0.11460, -0.66508, 4.94103, 0.24757, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26861, 0.26861, 0.26861, 0.00000, 0.00000, -1.69044, 4.55302, 1.16986, 2.00000, 0.45729, 0.26861, 0.36295, 0.00890, 0.09434, -1.44134, 4.65744, 1.03069, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26966, 0.22654, 0.25216, 0.00034, 0.01851, -0.83045, 4.02745, 2.77769, 4.00000, 0.36563, 0.22654, 0.28053, 0.00267, 0.05168, -0.87057, 4.05673, 2.73281, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, 0.07558, 2.82500, 4.11295, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, 0.07558, 2.82500, 4.11295, 1.00000, 0.13289, 0.13289, 0.13289, 0.00000, 0.00000, 0.07558, 2.82500, 4.11295, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31855, 0.20794, 0.25845, 0.00208, 0.04566, 0.82934, 4.15933, 2.58728, 6.00000, 0.42588, 0.20794, 0.32938, 0.00656, 0.08097, 0.81076, 4.11247, 2.67940, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07436, 0.07436, 0.07436, 0.00000, 0.00000, 0.16053, 3.84384, 3.19081, 3.00000, 0.26263, 0.07436, 0.18655, 0.00656, 0.08099, -0.02353, 3.82539, 3.20903, 3.00000, 0.26263, 0.07436, 0.18655, 0.00656, 0.08099, -0.02353, 3.82539, 3.20903, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29577, 0.18498, 0.25882, 0.00188, 0.04330, 0.94902, 4.87771, 0.31841, 4.00000, 0.29577, 0.18498, 0.25882, 0.00188, 0.04330, 0.94902, 4.87771, 0.31841, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15848, 0.12520, 0.14380, 0.00015, 0.01227, 1.65441, 4.38699, 1.64871, 7.00000, 0.30099, 0.12520, 0.17101, 0.00305, 0.05527, 1.60911, 4.37330, 1.72319, 8.00000, 0.43343, 0.12520, 0.20381, 0.01021, 0.10102, 1.52391, 4.40604, 1.70972, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.12119, 0.07014, 0.09321, 0.00033, 0.01819, 2.28832, 4.39017, 0.54993, 9.00000, 0.29006, 0.07014, 0.13885, 0.00499, 0.07063, 2.17752, 4.45307, 0.47646, 11.00000, 0.49957, 0.07014, 0.20329, 0.02277, 0.15090, 2.07399, 4.50298, 0.40930, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.16296, 0.08873, 0.12584, 0.00138, 0.03712, 1.45832, 4.67878, 0.89848, 4.00000, 0.25934, 0.08873, 0.18652, 0.00444, 0.06666, 1.41150, 4.71632, 0.76644, 6.00000, 0.39872, 0.08873, 0.24698, 0.01059, 0.10291, 1.35100, 4.70526, 0.88986, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13884, 0.09958, 0.11921, 0.00039, 0.01963, -0.87233, 4.58238, 1.75522, 3.00000, 0.29924, 0.09958, 0.17922, 0.00746, 0.08636, -0.73868, 4.58518, 1.80543, 3.00000, 0.29924, 0.09958, 0.17922, 0.00746, 0.08636, -0.73868, 4.58518, 1.80543, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, 0.33396, 4.34626, 2.42077, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, 0.33396, 4.34626, 2.42077, 1.00000, 0.12135, 0.12135, 0.12135, 0.00000, 0.00000, 0.33396, 4.34626, 2.42077, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.14039, 0.14039, 0.14039, 0.00000, 0.00000, -0.02142, 4.80890, 1.36259, 2.00000, 0.18946, 0.14039, 0.16493, 0.00060, 0.02453, 0.15753, 4.83991, 1.12732, 4.00000, 0.38822, 0.14039, 0.26411, 0.01045, 0.10222, 0.18587, 4.86472, 1.05875, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20812, 0.19890, 0.20351, 0.00002, 0.00461, -0.10932, 4.62324, 1.86940, 2.00000, 0.20812, 0.19890, 0.20351, 0.00002, 0.00461, -0.10932, 4.62324, 1.86940, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39036, 0.39036, 0.39036, 0.00000, 0.00000, -2.22587, 4.36433, -0.99429, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30212, 0.26207, 0.28209, 0.00040, 0.02002, -0.75734, 4.87105, -0.53218, 4.00000, 0.46436, 0.26207, 0.35488, 0.00617, 0.07856, -0.68445, 4.89845, -0.42051, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47591, 0.47591, 0.47591, 0.00000, 0.00000, -1.32186, 4.59143, -1.47180, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36921, 0.33480, 0.35200, 0.00030, 0.01720, -1.01698, 4.74712, -1.15422, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.13589, 0.04783, 0.09186, 0.00194, 0.04403, 0.65553, 4.88325, -0.81174, 4.00000, 0.27450, 0.04783, 0.17457, 0.00796, 0.08921, 0.93508, 4.85337, -0.60395, 5.00000, 0.38018, 0.04783, 0.21569, 0.01313, 0.11459, 0.83514, 4.86879, -0.62352, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15735, 0.05504, 0.09544, 0.00175, 0.04179, 2.04938, 4.50806, -0.61486, 13.00000, 0.31062, 0.05504, 0.13552, 0.00690, 0.08306, 2.09871, 4.47753, -0.63714, 13.00000, 0.31062, 0.05504, 0.13552, 0.00690, 0.08306, 2.09871, 4.47753, -0.63714, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09606, 0.09606, 0.09606, 0.00000, 0.00000, 1.70637, 4.18311, -2.11217, 4.00000, 0.27427, 0.09606, 0.19851, 0.00513, 0.07164, 1.62415, 4.29373, -1.91185, 6.00000, 0.49967, 0.09606, 0.28077, 0.01794, 0.13395, 1.61329, 4.31466, -1.88307, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.16001, 0.09693, 0.12750, 0.00067, 0.02579, 1.71994, 4.60234, -0.87343, 3.00000, 0.16001, 0.09693, 0.12750, 0.00067, 0.02579, 1.71994, 4.60234, -0.87343, 3.00000, 0.16001, 0.09693, 0.12750, 0.00067, 0.02579, 1.71994, 4.60234, -0.87343, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30368, 0.16699, 0.22119, 0.00351, 0.05928, -0.60915, 3.87948, -3.06400, 5.00000, 0.36026, 0.16699, 0.27268, 0.00613, 0.07828, -0.65970, 3.98904, -2.90460, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.08153, 0.08153, 0.08153, 0.00000, 0.00000, 0.87239, 3.88853, -3.01913, 2.00000, 0.23824, 0.08153, 0.15989, 0.00614, 0.07836, 0.91795, 3.83216, -3.06700, 5.00000, 0.42852, 0.08153, 0.30685, 0.01707, 0.13064, 0.72873, 3.93870, -2.95555, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.10429, 0.10429, 0.10429, 0.00000, 0.00000, 0.11049, 3.35339, -3.70527, 4.00000, 0.23835, 0.10429, 0.18000, 0.00240, 0.04901, 0.10349, 3.36217, -3.69090, 4.00000, 0.23835, 0.10429, 0.18000, 0.00240, 0.04901, 0.10349, 3.36217, -3.69090, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13067, 0.13067, 0.13067, 0.00000, 0.00000, 0.09811, 3.84300, -3.19380, 2.00000, 0.17991, 0.13067, 0.15529, 0.00061, 0.02462, 0.25505, 3.78832, -3.24103, 4.00000, 0.44750, 0.13067, 0.28577, 0.01782, 0.13348, 0.19517, 3.86678, -3.13942, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28833, 0.23357, 0.25767, 0.00052, 0.02283, -0.25232, 4.86201, -1.09299, 4.00000, 0.35309, 0.23357, 0.28152, 0.00210, 0.04580, -0.07023, 4.84822, -1.12945, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14768, 0.05792, 0.11663, 0.00173, 0.04154, 1.04425, 4.30057, -2.29010, 3.00000, 0.14768, 0.05792, 0.11663, 0.00173, 0.04154, 1.04425, 4.30057, -2.29010, 6.00000, 0.46124, 0.05792, 0.27203, 0.02538, 0.15930, 0.96234, 4.39683, -2.11974, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17585, 0.17585, 0.17585, 0.00000, 0.00000, -0.67160, 4.40873, -2.25878, 2.00000, 0.48374, 0.17585, 0.32980, 0.02370, 0.15395, -0.48243, 4.42641, -2.26549, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09732, 0.09732, 0.09732, 0.00000, 0.00000, 0.14746, 4.70802, -1.67295, 6.00000, 0.27131, 0.09732, 0.18361, 0.00268, 0.05175, 0.08278, 4.69540, -1.65365, 7.00000, 0.42978, 0.09732, 0.21877, 0.00972, 0.09857, 0.06936, 4.68902, -1.66947, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32038, 0.32038, 0.32038, 0.00000, 0.00000, -2.57377, 4.12196, -1.16501, 6.00000, 0.39257, 0.32038, 0.36502, 0.00053, 0.02299, -2.59260, 4.15678, -0.88975, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20236, 0.20236, 0.20236, 0.00000, 0.00000, -2.42285, 3.78354, -2.18848, 1.00000, 0.20236, 0.20236, 0.20236, 0.00000, 0.00000, -2.42285, 3.78354, -2.18848, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21643, 0.19325, 0.20484, 0.00013, 0.01159, -3.60714, 2.96811, -1.76960, 2.00000, 0.21643, 0.19325, 0.20484, 0.00013, 0.01159, -3.60714, 2.96811, -1.76960, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -3.14465, 3.68698, -1.22643, 2.00000, 0.27524, 0.15307, 0.21416, 0.00373, 0.06108, -3.09151, 3.55662, -1.61414, 3.00000, 0.33410, 0.15307, 0.25414, 0.00568, 0.07540, -3.04543, 3.49865, -1.80735, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47983, 0.43891, 0.45937, 0.00042, 0.02046, -1.37208, 3.50801, -3.24983, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15841, 0.05847, 0.10844, 0.00250, 0.04997, -0.73392, 3.10962, -3.83474, 4.00000, 0.26731, 0.05847, 0.18588, 0.00725, 0.08516, -0.73524, 3.04525, -3.88561, 5.00000, 0.49773, 0.05847, 0.24825, 0.02136, 0.14616, -0.71130, 2.94937, -3.95411, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11842, 0.11842, 0.11842, 0.00000, 0.00000, -2.27668, 2.05937, -3.92982, 3.00000, 0.21407, 0.11842, 0.17116, 0.00157, 0.03966, -1.98880, 2.32632, -3.91684, 5.00000, 0.48006, 0.11842, 0.29269, 0.02311, 0.15201, -2.03637, 2.43767, -3.82969, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21808, 0.21808, 0.21808, 0.00000, 0.00000, -1.81715, 2.74815, -3.75873, 1.00000, 0.21808, 0.21808, 0.21808, 0.00000, 0.00000, -1.81715, 2.74815, -3.75873, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30844, 0.22394, 0.27343, 0.00129, 0.03598, -3.95530, 2.07891, -2.20914, 4.00000, 0.47326, 0.22394, 0.32338, 0.00846, 0.09197, -3.94246, 2.12777, -2.18468, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31561, 0.17653, 0.24636, 0.00283, 0.05316, -3.19792, 1.54022, -3.50504, 6.00000, 0.48222, 0.17653, 0.28567, 0.01008, 0.10041, -3.09555, 1.53517, -3.58074, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.96385, 0.81203, -2.92804, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.96385, 0.81203, -2.92804, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -3.96385, 0.81203, -2.92804, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, -4.03514, 1.36526, -2.61491, 2.00000, 0.21794, 0.11729, 0.16761, 0.00253, 0.05033, -3.95525, 1.48393, -2.66082, 2.00000, 0.21794, 0.11729, 0.16761, 0.00253, 0.05033, -3.95525, 1.48393, -2.66082, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18247, 0.18247, 0.18247, 0.00000, 0.00000, -2.27225, 3.07053, -3.19726, 1.00000, 0.18247, 0.18247, 0.18247, 0.00000, 0.00000, -2.27225, 3.07053, -3.19726, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13972, 0.13972, 0.13972, 0.00000, 0.00000, -2.56711, 1.75811, -3.90394, 1.00000, 0.13972, 0.13972, 0.13972, 0.00000, 0.00000, -2.56711, 1.75811, -3.90394, 1.00000, 0.13972, 0.13972, 0.13972, 0.00000, 0.00000, -2.56711, 1.75811, -3.90394, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47721, 0.44443, 0.46082, 0.00027, 0.01639, -3.53451, 2.64668, -2.33553, 1.50586, 1.15838, -0.90211, 0.74373
