-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15565, 0.13971, 0.14701, 0.00004, 0.00658, -3.14410, 3.59348, -1.42998, 7.00000, 0.32506, 0.13971, 0.21223, 0.00461, 0.06791, -2.97902, 3.69727, -1.50547, 9.00000, 0.36392, 0.13971, 0.24509, 0.00737, 0.08585, -2.97277, 3.69786, -1.52019, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10260, 0.10260, 0.10260, 0.00000, 0.00000, -1.56153, 3.34492, -3.37175, 2.00000, 0.31223, 0.10260, 0.20742, 0.01099, 0.10482, -1.82392, 3.22534, -3.33503, 5.00000, 0.46347, 0.10260, 0.35401, 0.01878, 0.13702, -1.64319, 3.34754, -3.28106, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38805, 0.38805, 0.38805, 0.00000, 0.00000, -1.67280, 2.34606, -4.06500, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25533, 0.25533, 0.25533, 0.00000, 0.00000, -1.75981, 3.06547, -3.50584, 2.00000, 0.49169, 0.25533, 0.37351, 0.01397, 0.11818, -1.49742, 3.11999, -3.57401, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.11735, 0.08103, 0.09919, 0.00033, 0.01816, -4.11441, 1.85889, -2.05262, 5.00000, 0.32511, 0.08103, 0.19995, 0.00865, 0.09298, -3.98857, 2.14677, -2.04775, 6.00000, 0.41901, 0.08103, 0.23646, 0.01387, 0.11777, -3.99434, 2.16583, -2.02076, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25779, 0.22160, 0.23500, 0.00026, 0.01619, -3.24013, 1.52441, -3.46483, 5.00000, 0.49236, 0.22160, 0.32106, 0.01198, 0.10944, -3.26040, 1.44441, -3.48133, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28172, 0.26287, 0.27230, 0.00009, 0.00943, -4.19513, 0.72523, -2.58161, 3.00000, 0.39740, 0.26287, 0.31400, 0.00354, 0.05948, -4.03135, 0.75553, -2.80356, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20135, 0.20135, 0.20135, 0.00000, 0.00000, -3.56550, 1.20054, -3.27332, 2.00000, 0.34470, 0.20135, 0.27302, 0.00514, 0.07168, -3.74257, 1.40356, -2.96158, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11699, 0.11699, 0.11699, 0.00000, 0.00000, -1.98093, 3.73354, -2.66080, 2.00000, 0.26068, 0.11699, 0.18883, 0.00516, 0.07185, -2.25141, 3.51953, -2.71625, 2.00000, 0.26068, 0.11699, 0.18883, 0.00516, 0.07185, -2.25141, 3.51953, -2.71625, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.12844, 0.12844, 0.12844, 0.00000, 0.00000, -2.94000, 2.51211, -3.16864, 4.00000, 0.21574, 0.12844, 0.18202, 0.00126, 0.03551, -3.00863, 2.32259, -3.22449, 6.00000, 0.48446, 0.12844, 0.27311, 0.01772, 0.13312, -2.91790, 2.39006, -3.25755, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19022, 0.19022, 0.19022, 0.00000, 0.00000, -3.72369, 2.45868, -2.25327, 2.00000, 0.34995, 0.19022, 0.27008, 0.00638, 0.07987, -3.68184, 2.60717, -2.12842, 1.50586, 1.15838, -0.90211, 0.74373
